Actual,Predicted
0.1337586182734536,0.11529699
0.1002064324006279,0.09339951
1.0,0.9963064
0.9659880159421104,0.95501274
0.930357356814716,0.9219274
0.9190473103790132,0.9135806
0.9010612778946804,0.8992546
0.8916573818551499,0.8947941
0.8765209941223663,0.8629084
0.8253018647307829,0.813168
0.809856431840329,0.8184719
0.7514789118504812,0.75051785
0.7314738101260493,0.72964674
0.6766744853836291,0.6825166
0.5957532262409534,0.5969043
0.5325740576908765,0.547712
0.3879475004459825,0.4018271
0.3710452855611732,0.36752683
0.3302755087331676,0.33837807
0.3123493308031732,0.31330633
0.2956670671700384,0.30049908
0.2826813705557444,0.29501277
0.261692527264407,0.26882744
0.2070563953915056,0.19649231
0.1676093583820852,0.16386724
0.1252460945439525,0.105860814
0.0912275745308104,0.08456263
1.0,0.9947059
0.992632644442519,0.9775277
0.9857482482200596,0.95942855
0.981778050259743,0.96236295
0.9759369782617512,0.95887774
0.9689315945717956,0.95110154
0.961829130275684,0.9371822
0.9530536328154452,0.9265679
0.9479502267602896,0.924513
0.9532025880523818,0.93501914
0.9507672614418636,0.92567766
0.9486230142654134,0.925594
0.9455437439722892,0.92458546
0.9461008998713484,0.9282238
0.9458719096859176,0.92451173
0.9426004840247236,0.9180863
0.9327583282293348,0.9148206
0.9220848167496036,0.8870527
0.9168094896522744,0.8934691
0.9116892773780878,0.886314
0.9165596358000924,0.9011379
0.9115575302684988,0.8921108
0.911652957586779,0.8994978
0.909218166453214,0.8862238
0.9084632009581552,0.8981751
0.9022754928733926,0.8763329
0.9045482058503828,0.888716
0.9008673124627772,0.87229806
0.9015019704099968,0.88206565
0.8991622684423007,0.88002455
0.8997598533373908,0.87985635
0.8963008351378587,0.8711388
0.8976249327534693,0.8830499
0.8961272319164967,0.8780311
0.8923515092532623,0.86423475
0.890191991236492,0.8625071
0.8865806859456854,0.8548389
0.8867680655173796,0.8677226
0.8838238874608776,0.86225903
0.8815977498487966,0.85822785
0.88000031998093,0.8534911
0.8802834348857995,0.86552125
0.8769050364382358,0.85470045
0.8770843239445103,0.85999763
0.8767254481211655,0.8653781
0.874423120026561,0.85514367
0.8725168635530052,0.8521891
0.8701724543652707,0.8438233
0.870552083157047,0.8521942
0.8697557621495664,0.8508893
0.8675316592776074,0.8430583
0.867939953801157,0.8508103
0.8644173001358351,0.84692883
0.8651996414408922,0.8473487
0.8627006071677898,0.83470744
0.8610185048893201,0.8586451
0.8593058392858695,0.84580547
0.8433829423001956,0.80893004
0.8302748865881899,0.7976121
0.8387565430905433,0.828601
0.8196465451791226,0.76803815
0.8107724365765092,0.79490936
0.7980818669881693,0.7572527
0.7881462933789268,0.7552562
0.7779477513899371,0.75648797
0.75996165775742,0.7195647
0.7416417502563393,0.6951493
0.7304600431103674,0.71439767
0.7149750100096051,0.6795829
0.7029491767850771,0.66057026
0.6935566433874565,0.6234902
0.7004579939131981,0.67293406
0.6959097234472813,0.66999876
0.6927042652155704,0.65746874
0.6845788230506233,0.67675304
0.690467949273276,0.67023516
0.6894481659524077,0.6642157
0.6891382130863015,0.67026067
0.6849101847195168,0.6699743
0.6818838503121828,0.6610085
0.6794654309808785,0.66441023
0.6748185348693707,0.6500606
0.6747848490120216,0.65345466
0.6734318702651243,0.6515755
0.6691368986269135,0.65925837
0.6710336046917459,0.6419443
0.6607513818000885,0.6301291
0.655757568056832,0.64756495
0.6438500894172134,0.619299
0.6334071708705906,0.6057558
0.6238574374318189,0.6114711
0.6212783116291098,0.6323178
0.6195812838649954,0.6051152
0.6207707549181343,0.60378146
0.6207354278278984,0.6128676
0.6151465548537967,0.6002425
0.6140688769074771,0.59009415
0.6084971735488667,0.5734596
0.6074619364955731,0.6086166
0.6063918777168728,0.59142417
0.606852945699494,0.5840112
0.6042339829366912,0.5886079
0.6037874926892597,0.5920886
0.6033987863528734,0.58811176
0.5794728880374687,0.5489619
0.5672358599289503,0.5186888
0.5554795565646475,0.5292611
0.564305052758113,0.56791735
0.5584583072900808,0.536137
0.5599899117326951,0.54568875
0.5577999158326583,0.5425064
0.5556554375942802,0.53426725
0.5505085678556103,0.5309927
0.541921769984361,0.54288626
0.5453883375639221,0.51411384
0.5412866848785377,0.53410167
0.5436259753237629,0.52727354
0.5344116513011705,0.5058317
0.5260145841412498,0.49460834
0.5263129024674841,0.49485832
0.5221181532254457,0.5027624
0.5246528142036377,0.5093907
0.5236293825452811,0.49337217
0.5191254769873428,0.5031314
0.513761980750272,0.51376456
0.5050788121659615,0.47350276
0.4983533378656442,0.4123543
0.4932100598750703,0.47607017
0.486943328781852,0.35853434
0.4827013579964211,0.40481427
0.4775992779140485,0.43311918
0.4704072306217519,0.36062127
0.4682075507271386,0.3994621
0.4611739284723916,0.45460856
0.4475962335796517,0.38824597
0.4391351254085329,0.38911438
0.4296047466944398,0.37611347
0.4197489397263849,0.36922395
0.4103045883059039,0.3302551
0.4032212080141681,0.34267086
0.3948993759224122,0.3335757
0.3864127919905827,0.30283475
0.3818282377958591,0.31087193
0.3762991124829493,0.32075554
0.3680197838668551,0.3385067
0.3584789330277517,0.2997257
0.3492603048741798,0.2938607
0.3419870915205317,0.3004551
0.3488765139181314,0.31076998
0.346330806816439,0.30148685
0.3439745537288932,0.30771893
0.3402314567929938,0.31304553
0.3399907634951821,0.32149994
0.3404525570563967,0.3129343
0.3365657548068023,0.30337447
0.3259285510716284,0.3338106
0.3138749040283094,0.2679278
0.3079536959670899,0.2720316
0.3010560118516967,0.2791736
0.3065073631498695,0.2882451
0.3018082771582699,0.29465607
0.3001787341696056,0.28082624
0.2969009215286973,0.29505056
0.2987122440341544,0.29655114
0.2906831338637672,0.2717123
0.2930765454234431,0.28463912
0.2888684156979244,0.27109048
0.2902248009376396,0.28132808
0.2871156050965546,0.27659896
0.2874700733095263,0.27535194
0.2838435260692058,0.26467708
0.2850375286953448,0.28118068
0.282668029914718,0.26882452
0.2787232187220028,0.2556148
0.2770930764933019,0.2580909
0.2726212479660492,0.24926633
0.2730168250311342,0.25796166
0.269674828223746,0.25381944
0.2668175919588137,0.24372008
0.2650251573412986,0.2440007
0.2657966065749608,0.2612713
0.2617641725503811,0.24764007
0.26134468150546,0.24670792
0.2611660329469926,0.25552076
0.2578262621842901,0.2439102
0.2572626121821229,0.24520493
0.2533927136108804,0.23145777
0.2549688574644851,0.23643154
0.2537485679886765,0.24223149
0.2508619897550277,0.22654504
0.2514271907781233,0.24042568
0.2474313292397365,0.23130527
0.247924708903638,0.23241043
0.2450994426016293,0.22169438
0.2458318297477678,0.24440509
0.2408984712110302,0.24152395
0.2230995489207791,0.20714691
0.2085241737602752,0.19985855
0.2187691202185373,0.22436857
0.19979390160623,0.17568201
0.190325950254813,0.18215609
0.1743193121135203,0.16538638
0.1630383212118182,0.14644042
0.151430079041568,0.14213392
0.1309992803740005,0.12363837
0.1082345722596924,0.07656284
0.098439112159911,0.08686927
0.079854892097871,0.06761686
0.0640643221855861,0.06190316
0.0532314086093751,0.037678402
0.0588445216586652,0.053376976
0.0538727592184204,0.036283832
0.0521034817387077,0.042472385
0.0407481365674894,0.04125832
0.0479031685629255,0.05611716
0.0466951080255741,0.054415368
0.0463093316790994,0.055138946
0.041109842492964,0.03453834
0.0376907021668033,0.028481059
0.0365140039051762,0.03322667
0.0290767582994925,0.03471488
0.0279545096608226,0.027151281
0.0271498896198641,0.023317918
0.0207959279764512,0.017339345
0.0231508682745359,0.010272592
0.0114439511623629,-0.00035485998
1.0,0.9658843
1.0,0.9955002
0.9819219852583656,0.9786606
0.9671742937655036,0.9614497
0.9444494253617982,0.93728256
0.8944722167065557,0.893488
0.8542542545396279,0.8451779
0.8170555941794343,0.8184631
0.784958812356982,0.78774536
0.7190332900404248,0.7152596
0.6369903953918683,0.6406114
0.562870434447643,0.5901193
0.4179660209231026,0.42959088
0.4017692448211397,0.4087612
0.3523129240281528,0.35461035
0.338847850958358,0.34813946
0.3148340606156847,0.3211667
0.3032767424196174,0.32158688
0.280133774058045,0.28766662
0.2142231348743918,0.21799436
0.1580705839719475,0.15940943
0.1276362266372683,0.13566794
1.0,0.99857914
0.9779503102084788,0.98370534
0.9201223335620216,0.91787994
0.8978218723042166,0.89435554
0.8432473517272935,0.8523411
0.7619833351801837,0.7623577
0.6966144693735778,0.7139864
0.5592397829170027,0.54088664
0.5430501872846655,0.550622
0.5002410748545518,0.49250233
0.4808184338367748,0.4661462
0.4630318463245718,0.4558545
0.4466961210852215,0.44625112
0.4241950226684109,0.4087089
0.3704909818480791,0.36522204
0.3252662666416445,0.344127
0.2872671577312223,0.29761767
0.2528453596564379,0.23923367
0.1809944285214634,0.19348615
0.0940426643592921,0.09435578
1.0,0.9979241
0.9917491498342784,0.9773947
0.9844381494419396,0.9754516
0.9686384987720028,0.96027255
0.96848395983768,0.9349173
0.9585357375526864,0.9374032
0.948016914868892,0.9295842
0.934202408555219,0.9210514
0.9236664148817428,0.904778
0.9133833250549288,0.904065
0.8966599463966304,0.87876916
0.8773242580532098,0.85588557
0.8666065288694753,0.8507931
0.8524731736886737,0.8503604
0.8368402728273185,0.801847
0.8286363864316408,0.80339146
0.8239863543618537,0.8170103
0.8264992548322452,0.81611025
0.8238734666277714,0.8034189
0.8243697812305489,0.83228946
0.8196847601699826,0.8204483
0.8113511900925433,0.80354506
0.8074180707331645,0.8196657
0.7911048140977613,0.79452145
0.7899233685330831,0.7735728
0.7819459950489729,0.77065563
0.7704185082087256,0.7689508
0.7564230994279855,0.74654114
0.7447790473317997,0.73244816
0.7347948989432449,0.72645986
0.7181096603042676,0.711282
0.6979245273659365,0.6774161
0.6860869236625253,0.66024184
0.6711448649535079,0.655644
0.654586725067547,0.63346547
0.6460303283139748,0.61571753
0.6407299841319174,0.6342205
0.6433406524174874,0.620644
0.6407179495551031,0.6241022
0.6415877869517534,0.63932985
0.6368017676251109,0.6276982
0.6280072616858796,0.61406255
0.6252449486959798,0.6231433
0.6084573683353265,0.59066904
0.6060818953869522,0.59463245
0.5988408852177454,0.5674856
0.5864014963516762,0.5550238
0.5720968522450576,0.5433881
0.5598250561419436,0.54491746
0.5490491070106299,0.51072794
0.5327542046086807,0.47524005
0.5121585626392858,0.48280308
0.4990628884143404,0.42629468
0.4834893807721989,0.44302845
0.4662124372623858,0.35796213
0.4570405098427738,0.36635196
0.4517648605583719,0.38796437
0.4545589268902293,0.43585056
0.451792243532239,0.38323843
0.4525662512862289,0.41134453
0.447750987721987,0.38202468
0.4383858153578647,0.40383577
0.4368887938322831,0.40475637
0.419762604756588,0.40241247
0.416186750964911,0.36294043
0.4099455003343787,0.36174545
0.3966622378422267,0.34331766
0.3820484962100102,0.33963495
0.3687044970680053,0.31220946
0.3581583709144456,0.34720075
0.3415878301896246,0.32981804
0.3210554150990919,0.28213644
0.306700998769244,0.28302753
0.2910119725068361,0.28744408
0.2723709268157096,0.22765228
0.2636143273063279,0.23654827
0.2570481142574681,0.23711097
0.2611924839201345,0.24939436
0.2581319359331374,0.24980307
0.2583315005020787,0.2596017
0.2534564938262732,0.24276689
0.2433117676193303,0.2304087
0.243106689242343,0.2451519
0.2258857942516456,0.2536219
0.220964310571228,0.21530148
0.2156539816652833,0.2003293
0.2015077898055733,0.18928364
0.1864329247772891,0.1859127
0.1728344052700391,0.16747586
0.1622531897329169,0.16818818
0.1449077758370126,0.14307842
0.1235272332968755,0.114991315
0.1088621822813362,0.11090251
0.0919732607508531,0.096086696
0.0721018987430796,0.07369706
0.0608653290236355,0.07283269
0.0535870467004295,0.051875066
0.0596384406813306,0.055284016
0.0562421484463737,0.04681625
0.0552191874969376,0.049362138
0.0504362309473401,0.053256802
0.0391281713422242,0.03987137
0.0403911535211297,0.044062875
0.02138935309319,0.028909892
0.0153316403701279,0.021481592
1.0,0.9966535
0.9798690395607216,0.9732464
0.9605935356068812,0.9508819
0.9471532568321096,0.9350827
0.8891814864537091,0.8873695
0.8035667854047729,0.80562854
0.7267400548067315,0.73567784
0.5935854568665243,0.5982212
0.5563093959945453,0.5686466
0.5090359782651896,0.51680243
0.4639974778145889,0.48766598
0.4050236529890916,0.4145786
0.3687104739335887,0.3923877
0.3549064754514832,0.36538464
0.3003235250587298,0.3086001
0.2871768114825086,0.29529434
0.2612630329092382,0.27054504
0.2475342339832063,0.24944887
0.183484904170179,0.20360187
1.0,0.9840481
0.9628578968372252,0.9294605
0.9321733009002614,0.8826206
0.8839739927629421,0.853841
0.7765520024910924,0.7653664
0.6890064988333432,0.6801524
0.6049890124465033,0.6020689
0.534565668048784,0.5071447
0.3900798115674814,0.3004315
0.2070853828432308,0.20605803
1.0,0.9945447
0.9600944687621163,0.9623561
0.9060467930980854,0.91732985
0.7775053087292494,0.779736
0.7590406422107371,0.75553
0.7133589356922939,0.7122106
0.6995838395233668,0.69039077
0.6804538113070573,0.6639397
0.666360482801312,0.6638801
0.6052276727596717,0.6078285
0.5144877812713893,0.5099009
0.4786239433727307,0.4928081
0.4139785753807944,0.4091022
0.3891721632113325,0.3936395
0.3314630085110225,0.34117627
0.2961366688098963,0.28704268
0.2207784659323793,0.21470249
0.0884507798238154,0.075472206
0.0533915926561955,0.04402077
1.0,0.9908886
0.9562867194045698,0.95496213
0.9449561858309374,0.9411408
0.9278884692935,0.9196622
0.917232596835587,0.9171711
0.9043924089632078,0.88862956
0.8667344974171843,0.85409415
0.8536286183783951,0.8466979
0.8346394681738658,0.8347226
0.823548563165331,0.82538015
0.7859909977893644,0.78376675
0.7690288112556457,0.7702881
0.7510453545161957,0.7433673
0.738544139160255,0.74705386
0.7235451180498926,0.73182315
0.6850095709370179,0.6798401
0.6724870147338811,0.6685284
0.6512205493205778,0.6629403
0.6388370773526046,0.64521253
0.6131824740042919,0.62451077
0.5837166714399628,0.58549
0.5657754741793833,0.5585979
0.5505134657692754,0.5493442
0.539083495927613,0.54768145
0.5005863566328406,0.50891984
0.4828204358793303,0.4841062
0.4615018848315808,0.47245842
0.4498775266801748,0.45833942
0.4337984361559048,0.44081455
0.3871807674285608,0.39493862
0.3751393675717488,0.38066024
0.3563570170238609,0.36058903
0.3462177280474783,0.36091018
0.2988100292562288,0.30016744
0.2830135259173627,0.28827712
0.264581860402313,0.26447436
0.251557888648525,0.25671068
0.2377960647145474,0.24104089
0.1941815611751459,0.19457763
0.1759949451308097,0.18400398
0.1570858557517135,0.16763383
0.1441701308403424,0.14147078
0.0991426790046479,0.09863962
0.0804438846643404,0.07567294
0.0589907338804441,0.059546392
0.0436658638116185,0.048327386
1.0,0.9956682
0.9578802920426536,0.958441
0.9470086013890696,0.94755703
0.9305589943247512,0.9218601
0.9202998528096512,0.91952837
0.9079296276027142,0.8960599
0.8716881197870026,0.8586023
0.8590712925981637,0.85166556
0.840758416075285,0.8388208
0.8300749753424401,0.8336994
0.7938929295107209,0.7878604
0.7775943894315384,0.7754936
0.7602598815792582,0.75041914
0.7482157410460524,0.7520926
0.7337622619137832,0.73966116
0.6966733676647351,0.684638
0.6846376869877586,0.6736814
0.6641385439985423,0.66975284
0.6522181508527907,0.6550356
0.6275416668435141,0.6356108
0.5991983100149789,0.5900153
0.5819177262984987,0.5622139
0.5672031881326753,0.55260944
0.5561945050499271,0.557306
0.5191478854909344,0.51645756
0.5020611917570559,0.49259692
0.481498720621877,0.47955263
0.470311344852681,0.46605876
0.4548221021079118,0.45723382
0.4099666008859716,0.4064762
0.3983814159843956,0.39503163
0.3802775882473241,0.37482214
0.3705246403038305,0.38372523
0.3249126943248915,0.3184551
0.3097525856721848,0.3112074
0.2920263933263398,0.2854565
0.2795149646941502,0.27849767
0.2663043969109052,0.26184937
0.2244580233375336,0.20821705
0.20697736109005,0.19762626
0.188782209338673,0.18304864
0.1763658563638089,0.17548025
0.1333224184191545,0.12561557
0.1156892600993406,0.10390216
0.0955049474525454,0.08591584
0.0811919699248537,0.0746398
0.0631959778659402,0.047145754
1.0,0.99674857
0.9670902341513288,0.9594852
0.9325615642200096,0.9290861
0.921581601030651,0.9177326
0.9041042264797652,0.9064966
0.8949752461864847,0.90497553
0.8803284841886055,0.8670417
0.8306944577504985,0.8202504
0.8157319743415368,0.81883943
0.7592301442553202,0.75565624
0.7398734848090442,0.73525655
0.6866941822582324,0.68953276
0.6081628102459793,0.6021533
0.5469797694206955,0.5552457
0.4069159055691085,0.41202086
0.3905880102994959,0.38653895
0.3511118249597424,0.3574413
0.3337373364335866,0.33347476
0.3175553126349522,0.32157752
0.3049759992531373,0.31624377
0.2847152853577406,0.28886092
0.2319515170588767,0.21074152
0.1938705947863216,0.1882276
0.1531381285864811,0.13401902
0.1205625099088272,0.111825414
1.0,0.9888186
0.9695618112367772,0.93132335
0.8882164588751372,0.8709545
0.856894413493052,0.8174212
0.7814661675650953,0.7411623
0.6683409546510385,0.6605592
0.5758768537678767,0.59376425
0.3801539369730915,0.38047513
0.3565996574171485,0.37238753
0.2956166596680289,0.29740793
0.268145893729674,0.26190388
0.2430877705353459,0.246741
0.2199475928291259,0.22880629
0.1874196489092567,0.1743122
0.1090036711693784,0.11883079
1.0,0.98364073
0.9556538855771496,0.9537522
0.8954234462805699,0.8933703
0.7523233255774097,0.76059395
0.7316308525086062,0.72819793
0.6807491204617897,0.6873146
0.6653936168129407,0.66469395
0.6441280850133833,0.6370633
0.6284231483526597,0.62796736
0.5604583278810092,0.56613857
0.4594482739766539,0.46363908
0.4193134278293476,0.4404997
0.3471350818276212,0.3503816
0.3192983650126819,0.3360504
0.2544813463650099,0.28365183
0.2146959190162627,0.22309873
1.0,0.96378875
0.9104459957215824,0.93454456
0.7880399249981902,0.8624271
0.4925132499095319,0.6220693
0.4491157513359038,0.5667969
