Actual,Predicted
0.5298148872437711,0.5167483
0.49315436638446,0.47977197
0.4757094791095618,0.4462332
0.4162178830625991,0.39767158
0.399733982641815,0.37171414
0.3449805405391559,0.31049612
0.3115504977822435,0.29694778
0.2923350364338367,0.28094205
0.2327127875451238,0.21941715
0.2122135372138502,0.20499998
0.1428370295753055,0.15579844
0.1225866869569174,0.12979297
0.101138515355694,0.09939191
1.0,0.9723173
0.9754026486936384,0.94858056
0.9518746332283812,0.9286045
0.935415995701629,0.90750635
0.8644504340284335,0.83124757
0.7588805126867683,0.7439677
0.6634779638852137,0.6586621
0.4967027340319773,0.45679253
0.4495352188240894,0.44130048
0.3900870164191284,0.34443048
0.3332758045495163,0.33436283
0.258359209379852,0.21614492
0.2121722087196736,0.19204712
0.1946211588709189,0.17547068
0.124741732686449,0.12680037
0.1078043677460942,0.101505354
0.0743167858622184,0.07693578
1.0,0.9572997
0.9283683641944008,0.8957711
0.90928286880142,0.8635516
0.8813310138617781,0.8388449
0.8637381772125543,0.81320614
0.8425533255367139,0.7923943
0.7794740366269084,0.7418819
0.7575578503733,0.7198407
0.7261146245600638,0.70028335
0.707574484440791,0.6802337
0.6443618140961777,0.61283535
0.6151819876519058,0.58532107
0.5849433704550389,0.56693923
0.5638502289864513,0.5492925
0.5384852029402685,0.4903631
0.4721867170550227,0.4519746
0.4504243392909215,0.4071003
0.4143434989266737,0.39560008
0.3932143486292072,0.35423326
0.3489060174679628,0.30964723
0.2976086529282878,0.26981986
0.2669970493638698,0.25561196
0.2409949369050815,0.23758268
0.2213283293668666,0.17343834
0.1537422072536287,0.14865032
0.1223296424068738,0.11759104
0.0852008957084332,0.096447594
0.0642716919085106,0.072188765
1.0,0.97878146
0.9589208141037792,0.9515277
0.9032288500641376,0.8873036
0.7709137068608032,0.7426124
0.7518491958243634,0.7378664
0.7048239666793876,0.68436277
0.6906381284986589,0.66541076
0.6709622918656537,0.6520447
0.6564512535809784,0.6289364
0.593572466805611,0.59796566
0.5002309541375357,0.46696532
0.4632783683422911,0.4701017
0.3967118243456858,0.35818908
0.3711261476364581,0.3538573
0.311604054473051,0.29975855
0.2751462398101856,0.24957347
0.1974616888666993,0.19195038
0.0599383924113886,0.07315165
1.0,0.94942886
0.9210872123176524,0.80964524
0.734750468293317,0.78326774
0.5566545451518224,0.58377934
0.4601769232559431,0.5495216
0.3772548618284534,0.4280374
0.253996369838085,0.26069382
1.0,0.98426104
0.977481186509368,0.9616699
0.9183212319676808,0.9102891
0.8955199215648537,0.88807553
0.8398485816152931,0.8367297
0.7569419177941776,0.7571349
0.6901350865866325,0.69684744
0.5498006909892237,0.5199134
0.5332170031250432,0.49838963
0.4894795638998129,0.45716897
0.4696625031228424,0.44002646
0.4515262016189784,0.42867917
0.4348730892855248,0.40897134
0.4118952934049247,0.36679438
0.3570047471183408,0.35054514
0.3107635477494963,0.2938607
0.2718476829428669,0.24949905
0.236617426591531,0.23790121
0.1631475730347586,0.16957541
1.0,0.9260442
0.9255272564951004,0.8709652
0.8541946334142568,0.84207386
0.8036320992725918,0.77932596
0.5839281960025295,0.42288107
1.0,0.9869352
0.9663438160890158,0.94704676
0.9310509775283696,0.9060112
0.919837194510879,0.8905499
0.9019990416755616,0.8728226
0.8926736701826286,0.86879736
0.877685945387195,0.85420245
0.8269386024034462,0.79319364
0.8116411569570128,0.81366897
0.7538392216258798,0.732328
0.7340340203097557,0.7159572
0.6797219708271631,0.6819217
0.5995164917517586,0.57298917
0.5369461983930828,0.5292493
0.3937222467500266,0.36898592
0.3769888656568593,0.34764498
0.3366173666345811,0.3231722
0.3188529981739259,0.3010004
0.3023152044948776,0.29172567
0.2894475435917749,0.2763938
0.2686852032076827,0.26146996
0.2146355631401936,0.18897164
0.1756129981004459,0.16992363
0.1337586182734536,0.11910615
0.1002064324006279,0.08581966
1.0,0.9858332
0.9659880159421104,0.94541544
0.930357356814716,0.9026965
0.9190473103790132,0.88712317
0.9010612778946804,0.8698855
0.8916573818551499,0.86625224
0.8765209941223663,0.8523426
0.8253018647307829,0.79052246
0.809856431840329,0.8122902
0.7514789118504812,0.73046696
0.7314738101260493,0.7131039
0.6766744853836291,0.6789418
0.5957532262409534,0.57053256
0.5325740576908765,0.5266581
0.3879475004459825,0.36401856
0.3710452855611732,0.34040132
0.3302755087331676,0.3147632
0.3123493308031732,0.29570705
0.2956670671700384,0.28537726
0.2826813705557444,0.26958695
0.261692527264407,0.25750294
0.2070563953915056,0.18463635
0.1676093583820852,0.16141462
0.1252460945439525,0.11194752
0.0912275745308104,0.07832681
1.0,0.97937596
0.992632644442519,0.96127367
0.9857482482200596,0.95117635
0.981778050259743,0.9534555
0.9759369782617512,0.9460289
0.9689315945717956,0.94182193
0.961829130275684,0.93548936
0.9530536328154452,0.9173655
0.9479502267602896,0.92389303
0.9532025880523818,0.93125373
0.9507672614418636,0.9164131
0.9486230142654134,0.9193234
0.9455437439722892,0.9064272
0.9461008998713484,0.9159856
0.9458719096859176,0.9191476
0.9426004840247236,0.9160958
0.9327583282293348,0.8988918
0.9220848167496036,0.8755631
0.9168094896522744,0.88005143
0.9116892773780878,0.8784127
0.9165596358000924,0.89943594
0.9115575302684988,0.8746649
0.911652957586779,0.8797988
0.909218166453214,0.87557244
0.9084632009581552,0.8845277
0.9022754928733926,0.8639804
0.9045482058503828,0.87584996
0.9008673124627772,0.8682336
0.9015019704099968,0.8659808
0.8991622684423007,0.8613077
0.8997598533373908,0.8703961
0.8963008351378587,0.8591911
0.8976249327534693,0.8650912
0.8961272319164967,0.86417925
0.8923515092532623,0.86935574
0.890191991236492,0.8511254
0.8865806859456854,0.8447369
0.8867680655173796,0.8527549
0.8838238874608776,0.84496516
0.8815977498487966,0.84187657
0.88000031998093,0.84128654
0.8802834348857995,0.85243857
0.8769050364382358,0.84059143
0.8770843239445103,0.8436508
0.8767254481211655,0.8472583
0.874423120026561,0.83942515
0.8725168635530052,0.8339717
0.8701724543652707,0.83992827
0.870552083157047,0.8364903
0.8697557621495664,0.83413094
0.8675316592776074,0.8345248
0.867939953801157,0.83407295
0.8644173001358351,0.8267801
0.8651996414408922,0.8331032
0.8627006071677898,0.8306528
0.8610185048893201,0.8422132
0.8593058392858695,0.85214037
0.8433829423001956,0.8201218
0.8302748865881899,0.8004571
0.8387565430905433,0.8237552
0.8196465451791226,0.794779
0.8107724365765092,0.7616132
0.7980818669881693,0.74902815
0.7881462933789268,0.750679
0.7779477513899371,0.7276749
0.75996165775742,0.7024473
0.7416417502563393,0.69234276
0.7304600431103674,0.68792534
0.7149750100096051,0.6532197
0.7029491767850771,0.66592616
0.6935566433874565,0.66792876
0.7004579939131981,0.66028947
0.6959097234472813,0.66309136
0.6927042652155704,0.6858676
0.6845788230506233,0.66650134
0.690467949273276,0.6449803
0.6894481659524077,0.6455634
0.6891382130863015,0.6426531
0.6849101847195168,0.6611893
0.6818838503121828,0.6681397
0.6794654309808785,0.6322951
0.6748185348693707,0.6307413
0.6747848490120216,0.6354571
0.6734318702651243,0.6301385
0.6691368986269135,0.63473016
0.6710336046917459,0.6260406
0.6607513818000885,0.61308086
0.655757568056832,0.63760775
0.6438500894172134,0.6129616
0.6334071708705906,0.5918575
0.6238574374318189,0.5799182
0.6212783116291098,0.583589
0.6195812838649954,0.58010423
0.6207707549181343,0.5829409
0.6207354278278984,0.58866894
0.6151465548537967,0.56675494
0.6140688769074771,0.58076847
0.6084971735488667,0.56343275
0.6074619364955731,0.5777642
0.6063918777168728,0.57208925
0.606852945699494,0.57572144
0.6042339829366912,0.57629716
0.6037874926892597,0.5712923
0.6033987863528734,0.57040465
0.5794728880374687,0.5182845
0.5672358599289503,0.5231602
0.5554795565646475,0.51026535
0.564305052758113,0.5398322
0.5584583072900808,0.5131896
0.5599899117326951,0.5422313
0.5577999158326583,0.53770304
0.5556554375942802,0.5231169
0.5505085678556103,0.5212522
0.541921769984361,0.48093235
0.5453883375639221,0.50932896
0.5412866848785377,0.48585448
0.5436259753237629,0.5201051
0.5344116513011705,0.48056826
0.5260145841412498,0.45586905
0.5263129024674841,0.4749663
0.5221181532254457,0.46875694
0.5246528142036377,0.4847451
0.5236293825452811,0.49074173
0.5191254769873428,0.45769218
0.513761980750272,0.44710672
0.5050788121659615,0.4109388
0.4983533378656442,0.38852325
0.4932100598750703,0.4222273
0.486943328781852,0.3689785
0.4827013579964211,0.37384793
0.4775992779140485,0.36214888
0.4704072306217519,0.33614588
0.4682075507271386,0.4112528
0.4611739284723916,0.4203395
0.4475962335796517,0.37636137
0.4391351254085329,0.3897537
0.4296047466944398,0.3707824
0.4197489397263849,0.3686584
0.4103045883059039,0.3327032
0.4032212080141681,0.34682098
0.3948993759224122,0.33715832
0.3864127919905827,0.3049265
0.3818282377958591,0.31878752
0.3762991124829493,0.33752564
0.3680197838668551,0.33388224
0.3584789330277517,0.28797036
0.3492603048741798,0.28490853
0.3419870915205317,0.30126095
0.3488765139181314,0.3139338
0.346330806816439,0.30481118
0.3439745537288932,0.3096803
0.3402314567929938,0.31141105
0.3399907634951821,0.3119135
0.3404525570563967,0.30986395
0.3365657548068023,0.30073366
0.3259285510716284,0.3169346
0.3138749040283094,0.26454175
0.3079536959670899,0.26791832
0.3010560118516967,0.26661167
0.3065073631498695,0.29673243
0.3018082771582699,0.27115533
0.3001787341696056,0.28830183
0.2969009215286973,0.27982324
0.2987122440341544,0.29908702
0.2906831338637672,0.26395413
0.2930765454234431,0.2701882
0.2888684156979244,0.27272147
0.2902248009376396,0.28208452
0.2871156050965546,0.2707505
0.2874700733095263,0.27240038
0.2838435260692058,0.26994213
0.2850375286953448,0.26543894
0.282668029914718,0.25925443
0.2787232187220028,0.25470182
0.2770930764933019,0.25012073
0.2726212479660492,0.24588227
0.2730168250311342,0.2533154
0.269674828223746,0.24445844
0.2668175919588137,0.23684815
0.2650251573412986,0.23659623
0.2657966065749608,0.238244
0.2617641725503811,0.2344929
0.26134468150546,0.23688394
0.2611660329469926,0.2391701
0.2578262621842901,0.22381625
0.2572626121821229,0.2301411
0.2533927136108804,0.21916193
0.2549688574644851,0.23086512
0.2537485679886765,0.22491315
0.2508619897550277,0.21858326
0.2514271907781233,0.21895796
0.2474313292397365,0.21438247
0.247924708903638,0.21925494
0.2450994426016293,0.2155298
0.2458318297477678,0.25139064
0.2408984712110302,0.23206788
0.2230995489207791,0.21465406
0.2085241737602752,0.19613716
0.2187691202185373,0.21677193
0.19979390160623,0.16617951
0.190325950254813,0.16200313
0.1743193121135203,0.14818475
0.1630383212118182,0.14047289
0.151430079041568,0.13667956
0.1309992803740005,0.12563667
0.1082345722596924,0.08411388
0.098439112159911,0.09288533
0.079854892097871,0.078284234
0.0640643221855861,0.06827959
0.0532314086093751,0.056564093
0.0588445216586652,0.06410979
0.0538727592184204,0.049514398
0.0521034817387077,0.045469396
0.0407481365674894,0.047773223
0.0479031685629255,0.05250306
0.0466951080255741,0.052103795
0.0463093316790994,0.050942503
0.041109842492964,0.038964674
0.0376907021668033,0.037736356
0.0365140039051762,0.0450636
0.0290767582994925,0.029612143
0.0279545096608226,0.030193876
0.0271498896198641,0.02738083
0.0207959279764512,0.023288261
0.0231508682745359,0.010426715
0.0114439511623629,0.008143477
1.0,0.9167539
1.0,0.98255384
0.9819219852583656,0.96782774
0.9671742937655036,0.9554889
0.9444494253617982,0.936086
0.8944722167065557,0.87945575
0.8542542545396279,0.8352291
0.8170555941794343,0.80249316
0.784958812356982,0.78448373
0.7190332900404248,0.72175246
0.6369903953918683,0.62938917
0.562870434447643,0.5700245
0.4179660209231026,0.40650156
0.4017692448211397,0.39135954
0.3523129240281528,0.34444806
0.338847850958358,0.31832376
0.3148340606156847,0.30221418
0.3032767424196174,0.2970693
0.280133774058045,0.24590322
0.2142231348743918,0.19747204
0.1580705839719475,0.14370567
0.1276362266372683,0.13099277
1.0,0.98584265
0.9779503102084788,0.9657297
0.9201223335620216,0.9139687
0.8978218723042166,0.8933416
0.8432473517272935,0.84109104
0.7619833351801837,0.76125294
0.6966144693735778,0.703868
0.5592397829170027,0.52699757
0.5430501872846655,0.50469923
0.5002410748545518,0.46415648
0.4808184338367748,0.4483471
0.4630318463245718,0.43669173
0.4466961210852215,0.41768873
0.4241950226684109,0.37758666
0.3704909818480791,0.3610259
0.3252662666416445,0.30416495
0.2872671577312223,0.26590413
0.2528453596564379,0.25323886
0.1809944285214634,0.19367355
0.0940426643592921,0.095587306
1.0,0.9731728
0.9917491498342784,0.9633337
0.9844381494419396,0.9564653
0.9686384987720028,0.9339015
0.96848395983768,0.96279615
0.9585357375526864,0.93240154
0.948016914868892,0.9204582
0.934202408555219,0.90612
0.9236664148817428,0.8883846
0.9133833250549288,0.8860322
0.8966599463966304,0.868539
0.8773242580532098,0.8419363
0.8666065288694753,0.8390382
0.8524731736886737,0.82642686
0.8368402728273185,0.7889356
0.8286363864316408,0.7818083
0.8239863543618537,0.81353277
0.8264992548322452,0.79214567
0.8238734666277714,0.79181015
0.8243697812305489,0.8079555
0.8196847601699826,0.81612533
0.8113511900925433,0.80247086
0.8074180707331645,0.79710925
0.7911048140977613,0.7633905
0.7899233685330831,0.7722855
0.7819459950489729,0.7516006
0.7704185082087256,0.7475241
0.7564230994279855,0.7265864
0.7447790473317997,0.7124965
0.7347948989432449,0.6958488
0.7181096603042676,0.6868039
0.6979245273659365,0.6623527
0.6860869236625253,0.64618576
0.6711448649535079,0.63335794
0.654586725067547,0.61056757
0.6460303283139748,0.5960833
0.6407299841319174,0.62984335
0.6433406524174874,0.62806064
0.6407179495551031,0.6279389
0.6415877869517534,0.6301014
0.6368017676251109,0.623833
0.6280072616858796,0.6152368
0.6252449486959798,0.6046309
0.6084573683353265,0.5825639
0.6060818953869522,0.5692659
0.5988408852177454,0.5532508
0.5864014963516762,0.5135562
0.5720968522450576,0.52462494
0.5598250561419436,0.48499998
0.5490491070106299,0.45654416
0.5327542046086807,0.49089715
0.5121585626392858,0.45823833
0.4990628884143404,0.4045961
0.4834893807721989,0.38521132
0.4662124372623858,0.36677977
0.4570405098427738,0.36032826
0.4517648605583719,0.40578267
0.4545589268902293,0.36466137
0.451792243532239,0.35261855
0.4525662512862289,0.40658486
0.447750987721987,0.4065057
0.4383858153578647,0.3855094
0.4368887938322831,0.39725307
0.419762604756588,0.41109806
0.416186750964911,0.39964396
0.4099455003343787,0.34565747
0.3966622378422267,0.32290232
0.3820484962100102,0.32600617
0.3687044970680053,0.30142394
0.3581583709144456,0.33614156
0.3415878301896246,0.30457526
0.3210554150990919,0.29101506
0.306700998769244,0.2500186
0.2910119725068361,0.25104535
0.2723709268157096,0.20690408
0.2636143273063279,0.21141493
0.2570481142574681,0.24265161
0.2611924839201345,0.21655336
0.2581319359331374,0.22401097
0.2583315005020787,0.21861356
0.2534564938262732,0.24615926
0.2433117676193303,0.21922666
0.243106689242343,0.25450397
0.2258857942516456,0.260892
0.220964310571228,0.1864104
0.2156539816652833,0.1960125
0.2015077898055733,0.17858875
0.1864329247772891,0.16757253
0.1728344052700391,0.15486175
0.1622531897329169,0.15261194
0.1449077758370126,0.14785981
0.1235272332968755,0.119654834
0.1088621822813362,0.12203437
0.0919732607508531,0.10427363
0.0721018987430796,0.08270065
0.0608653290236355,0.071092345
0.0535870467004295,0.07253158
0.0596384406813306,0.0663138
0.0562421484463737,0.05999649
0.0552191874969376,0.06563505
0.0504362309473401,0.04310383
0.0391281713422242,0.051465906
0.0403911535211297,0.05054412
0.02138935309319,0.042293202
0.0153316403701279,0.039568067
1.0,0.98137623
0.9798690395607216,0.9627282
0.9605935356068812,0.9463878
0.9471532568321096,0.9352037
0.8891814864537091,0.8765411
0.8035667854047729,0.8178862
0.7267400548067315,0.71858734
0.5935854568665243,0.56942075
0.5563093959945453,0.56554735
0.5090359782651896,0.5006245
0.4639974778145889,0.460892
0.4050236529890916,0.3806395
0.3687104739335887,0.36445373
0.3549064754514832,0.35047483
0.3003235250587298,0.2909257
0.2871768114825086,0.28024134
0.2612630329092382,0.25951502
0.2475342339832063,0.24798447
0.183484904170179,0.19297042
1.0,0.95769274
0.9628578968372252,0.9217272
0.9321733009002614,0.88120675
0.8839739927629421,0.8297331
0.7765520024910924,0.72613543
0.6890064988333432,0.63137513
0.6049890124465033,0.57871866
0.534565668048784,0.45319253
0.3900798115674814,0.22791594
0.2070853828432308,0.14994772
1.0,0.98208255
0.9600944687621163,0.95325184
0.9060467930980854,0.8932216
0.7775053087292494,0.7472371
0.7590406422107371,0.7451087
0.7133589356922939,0.69041616
0.6995838395233668,0.67242587
0.6804538113070573,0.65805227
0.666360482801312,0.64073354
0.6052276727596717,0.6105092
0.5144877812713893,0.47613874
0.4786239433727307,0.48418957
0.4139785753807944,0.36887378
0.3891721632113325,0.37063658
0.3314630085110225,0.31306583
0.2961366688098963,0.27431035
0.2207784659323793,0.21178225
0.0884507798238154,0.091760024
0.0533915926561955,0.03299665
1.0,0.9825124
0.9562867194045698,0.946172
0.9449561858309374,0.93638885
0.9278884692935,0.89917
0.917232596835587,0.89094335
0.9043924089632078,0.8850961
0.8667344974171843,0.8299517
0.8536286183783951,0.81953347
0.8346394681738658,0.8003712
0.823548563165331,0.80032843
0.7859909977893644,0.7628199
0.7690288112556457,0.7473056
0.7510453545161957,0.72150564
0.738544139160255,0.7136109
0.7235451180498926,0.70547473
0.6850095709370179,0.66274047
0.6724870147338811,0.6451298
0.6512205493205778,0.6348335
0.6388370773526046,0.6178534
0.6131824740042919,0.5891314
0.5837166714399628,0.56086344
0.5657754741793833,0.5416278
0.5505134657692754,0.53371
