Actual,Predicted
0.6063918777168728,0.5884366
0.606852945699494,0.6017897
0.6042339829366912,0.5940859
0.6037874926892597,0.5897351
0.6033987863528734,0.6481355
0.5794728880374687,0.5560363
0.5672358599289503,0.5292226
0.5554795565646475,0.3950308
0.564305052758113,0.5307351
0.5584583072900808,0.54185027
0.5599899117326951,0.5361058
0.5577999158326583,0.55498534
0.5556554375942802,0.55512244
0.5505085678556103,0.5375269
0.541921769984361,0.5329398
0.5453883375639221,0.5417155
0.5412866848785377,0.52659965
0.5436259753237629,0.5548455
0.5344116513011705,0.54196185
0.5260145841412498,0.5409244
0.5263129024674841,0.5251872
0.5221181532254457,0.5038193
0.5246528142036377,0.522747
0.5236293825452811,0.530056
0.5191254769873428,0.5199972
0.513761980750272,0.5267381
0.5050788121659615,0.5065947
0.4983533378656442,0.46197164
0.4932100598750703,0.49877408
0.486943328781852,0.33466554
0.4827013579964211,0.42505416
0.4775992779140485,0.43026268
0.4704072306217519,0.3557437
0.4682075507271386,0.4597521
0.4611739284723916,0.49620637
0.4475962335796517,0.45501518
0.4391351254085329,0.45129982
0.4296047466944398,0.43333673
0.4197489397263849,0.42244464
0.4103045883059039,0.38875604
0.4032212080141681,0.3998836
0.3948993759224122,0.3877611
0.3864127919905827,0.34307417
0.3818282377958591,0.35402095
0.3762991124829493,0.3326523
0.3680197838668551,0.36442962
0.3584789330277517,0.3161289
0.3492603048741798,0.32238996
0.3419870915205317,0.37103495
0.3488765139181314,0.34106576
0.346330806816439,0.31018123
0.3439745537288932,0.3328374
0.3402314567929938,0.32492188
0.3399907634951821,0.35636798
0.3404525570563967,0.3335393
0.3365657548068023,0.3141009
0.3259285510716284,0.34650972
0.3138749040283094,0.29148507
0.3079536959670899,0.2967395
0.3010560118516967,0.28419077
0.3065073631498695,0.30845132
0.3018082771582699,0.3009186
0.3001787341696056,0.28384027
0.2969009215286973,0.27506536
0.2987122440341544,0.30039343
0.2906831338637672,0.29838756
0.2930765454234431,0.29312652
0.2888684156979244,0.28535476
0.2902248009376396,0.28664184
0.2871156050965546,0.295608
0.2874700733095263,0.28983194
0.2838435260692058,0.28999954
0.2850375286953448,0.2777459
0.282668029914718,0.27533793
0.2787232187220028,0.27831697
0.2770930764933019,0.27081856
0.2726212479660492,0.25540477
0.2730168250311342,0.26078442
0.269674828223746,0.26180485
0.2668175919588137,0.25630775
0.2650251573412986,0.25670293
0.2657966065749608,0.2559944
0.2617641725503811,0.25225872
0.26134468150546,0.25058323
0.2611660329469926,0.24988247
0.2578262621842901,0.24912141
0.2572626121821229,0.25076059
0.2533927136108804,0.23584467
0.2549688574644851,0.23506106
0.2537485679886765,0.24664472
0.2508619897550277,0.23327115
0.2514271907781233,0.24806286
0.2474313292397365,0.23449215
0.247924708903638,0.24367023
0.2450994426016293,0.2293555
0.2458318297477678,0.23455876
0.2408984712110302,0.24730067
0.2230995489207791,0.22203133
0.2085241737602752,0.17508514
0.2187691202185373,0.24617082
0.19979390160623,0.18314405
0.190325950254813,0.17353624
0.1743193121135203,0.17068496
0.1630383212118182,0.15723234
0.151430079041568,0.15249467
0.1309992803740005,0.13631444
0.1082345722596924,0.08083761
0.098439112159911,0.071600005
0.079854892097871,0.066345826
0.0640643221855861,0.06543145
0.0532314086093751,0.047034115
0.0588445216586652,0.07596658
0.0538727592184204,0.04520688
0.0521034817387077,0.0593011
0.0407481365674894,0.04142334
0.0479031685629255,0.062479462
0.0466951080255741,0.05948855
0.0463093316790994,0.061368134
0.041109842492964,0.03334443
0.0376907021668033,0.03516581
0.0365140039051762,0.0464972
0.0290767582994925,0.029448988
0.0279545096608226,0.030957479
0.0271498896198641,0.03340189
0.0207959279764512,0.020932298
0.0231508682745359,0.03152792
0.0114439511623629,0.016074957
1.0,0.94203657
1.0,1.0030916
0.9819219852583656,0.9916311
0.9671742937655036,0.9791482
0.9444494253617982,0.9453769
0.8944722167065557,0.9039754
0.8542542545396279,0.85463196
0.8170555941794343,0.82319975
0.784958812356982,0.7852182
0.7190332900404248,0.7317593
0.6369903953918683,0.6368671
0.562870434447643,0.5609213
0.4179660209231026,0.41378346
0.4017692448211397,0.40403315
0.3523129240281528,0.3541858
0.338847850958358,0.3465357
0.3148340606156847,0.32087567
0.3032767424196174,0.3112855
0.280133774058045,0.27857414
0.2142231348743918,0.2153397
0.1580705839719475,0.15457442
0.1276362266372683,0.13207102
1.0,1.0047044
0.9779503102084788,0.9754391
0.9201223335620216,0.93932724
0.8978218723042166,0.8997228
0.8432473517272935,0.84194076
0.7619833351801837,0.7592061
0.6966144693735778,0.7004728
0.5592397829170027,0.55649346
0.5430501872846655,0.53927517
0.5002410748545518,0.4946554
0.4808184338367748,0.47999212
0.4630318463245718,0.46195313
0.4466961210852215,0.44141647
0.4241950226684109,0.4213537
0.3704909818480791,0.36738592
0.3252662666416445,0.33707964
0.2872671577312223,0.29881757
0.2528453596564379,0.2533264
0.1809944285214634,0.19681515
0.0940426643592921,0.08635022
1.0,1.0081027
0.9917491498342784,0.9713258
0.9844381494419396,0.9775598
0.9686384987720028,0.98122865
0.96848395983768,0.9645967
0.9585357375526864,0.95762265
0.948016914868892,0.9472469
0.934202408555219,0.93189776
0.9236664148817428,0.91807526
0.9133833250549288,0.904236
0.8966599463966304,0.87926745
0.8773242580532098,0.873234
0.8666065288694753,0.85125816
0.8524731736886737,0.8497154
0.8368402728273185,0.81620157
0.8286363864316408,0.80573153
0.8239863543618537,0.8309702
0.8264992548322452,0.8181872
0.8238734666277714,0.81915724
0.8243697812305489,0.8367152
0.8196847601699826,0.83813685
0.8113511900925433,0.8168322
0.8074180707331645,0.82221186
0.7911048140977613,0.79630536
0.7899233685330831,0.78754944
0.7819459950489729,0.7825365
0.7704185082087256,0.7702657
0.7564230994279855,0.7552511
0.7447790473317997,0.74325615
0.7347948989432449,0.73187715
0.7181096603042676,0.7087649
0.6979245273659365,0.6858112
0.6860869236625253,0.6824563
0.6711448649535079,0.6721918
0.654586725067547,0.6557113
0.6460303283139748,0.6297179
0.6407299841319174,0.65180975
0.6433406524174874,0.63975024
0.6407179495551031,0.634647
0.6415877869517534,0.6475112
0.6368017676251109,0.640879
0.6280072616858796,0.622713
0.6252449486959798,0.6380944
0.6084573683353265,0.6076069
0.6060818953869522,0.6058969
0.5988408852177454,0.603106
0.5864014963516762,0.5808611
0.5720968522450576,0.56055576
0.5598250561419436,0.5484973
0.5490491070106299,0.54700625
0.5327542046086807,0.52316856
0.5121585626392858,0.3843735
0.4990628884143404,0.46929613
0.4834893807721989,0.45826167
0.4662124372623858,0.41770622
0.4570405098427738,0.42650023
0.4517648605583719,0.4089143
0.4545589268902293,0.46964872
0.451792243532239,0.45711118
0.4525662512862289,0.35906246
0.447750987721987,0.4563645
0.4383858153578647,0.4483841
0.4368887938322831,0.44715473
0.419762604756588,0.4448602
0.416186750964911,0.40412173
0.4099455003343787,0.3584545
0.3966622378422267,0.35520333
0.3820484962100102,0.36578166
0.3687044970680053,0.33871555
0.3581583709144456,0.32208332
0.3415878301896246,0.33260006
0.3210554150990919,0.3313324
0.306700998769244,0.28718942
0.2910119725068361,0.28124446
0.2723709268157096,0.24557912
0.2636143273063279,0.24143285
0.2570481142574681,0.25940385
0.2611924839201345,0.25496328
0.2581319359331374,0.25521734
0.2583315005020787,0.24675371
0.2534564938262732,0.26843718
0.2433117676193303,0.25027415
0.243106689242343,0.24630037
0.2258857942516456,0.24964371
0.220964310571228,0.24107377
0.2156539816652833,0.20318505
0.2015077898055733,0.19071268
0.1864329247772891,0.1882609
0.1728344052700391,0.17713612
0.1622531897329169,0.16850676
0.1449077758370126,0.1634809
0.1235272332968755,0.08581138
0.1088621822813362,0.10608545
0.0919732607508531,0.08374511
0.0721018987430796,0.06993855
0.0608653290236355,0.082045704
0.0535870467004295,0.07420215
0.0596384406813306,0.07706715
0.0562421484463737,0.06804739
0.0552191874969376,0.06005918
0.0504362309473401,0.05580994
0.0391281713422242,0.047299113
0.0403911535211297,0.047156163
0.02138935309319,0.04262087
0.0153316403701279,0.032829314
1.0,1.0016661
0.9798690395607216,0.98729855
0.9605935356068812,0.9737864
0.9471532568321096,0.93731266
0.8891814864537091,0.8657934
0.8035667854047729,0.7980701
0.7267400548067315,0.7269944
0.5935854568665243,0.60642874
0.5563093959945453,0.560884
0.5090359782651896,0.5177827
0.4639974778145889,0.46590826
0.4050236529890916,0.40995407
0.3687104739335887,0.38934094
0.3549064754514832,0.35857064
0.3003235250587298,0.3106226
0.2871768114825086,0.29775077
0.2612630329092382,0.27454704
0.2475342339832063,0.24954787
0.183484904170179,0.19062302
1.0,0.98056114
0.9628578968372252,0.9553825
0.9321733009002614,0.90176135
0.8839739927629421,0.86986697
0.7765520024910924,0.7844046
0.6890064988333432,0.67026293
0.6049890124465033,0.60233146
0.534565668048784,0.50442386
0.3900798115674814,0.2761545
0.2070853828432308,0.20768014
1.0,1.0028698
0.9600944687621163,0.9640572
0.9060467930980854,0.9044595
0.7775053087292494,0.7701337
0.7590406422107371,0.75430626
0.7133589356922939,0.71589786
0.6995838395233668,0.70971674
0.6804538113070573,0.6900408
0.666360482801312,0.6663466
0.6052276727596717,0.61321324
0.5144877812713893,0.51659375
0.4786239433727307,0.4773667
0.4139785753807944,0.41166723
0.3891721632113325,0.39255103
0.3314630085110225,0.33127072
0.2961366688098963,0.2922124
0.2207784659323793,0.20893444
0.0884507798238154,0.09222381
0.0533915926561955,0.04572235
1.0,0.9999926
0.9562867194045698,0.9721158
0.9449561858309374,0.95993036
0.9278884692935,0.93058664
0.917232596835587,0.92277795
0.9043924089632078,0.9033918
0.8667344974171843,0.85234267
0.8536286183783951,0.8536063
0.8346394681738658,0.81617147
0.823548563165331,0.8172508
0.7859909977893644,0.7777298
0.7690288112556457,0.77497554
0.7510453545161957,0.7549768
0.738544139160255,0.74562216
0.7235451180498926,0.7322379
0.6850095709370179,0.69113576
0.6724870147338811,0.68502915
0.6512205493205778,0.64362293
0.6388370773526046,0.65125644
0.6131824740042919,0.6102007
0.5837166714399628,0.58408
0.5657754741793833,0.5676687
0.5505134657692754,0.5560339
0.539083495927613,0.5479235
0.5005863566328406,0.5121729
0.4828204358793303,0.49199763
0.4615018848315808,0.47461545
0.4498775266801748,0.45825064
0.4337984361559048,0.43563032
0.3871807674285608,0.39031097
0.3751393675717488,0.38478783
0.3563570170238609,0.36163047
0.3462177280474783,0.34665
0.2988100292562288,0.30104297
0.2830135259173627,0.2925817
0.264581860402313,0.26997283
0.251557888648525,0.2521871
0.2377960647145474,0.23895514
0.1941815611751459,0.19171868
0.1759949451308097,0.18214773
0.1570858557517135,0.15730777
0.1441701308403424,0.14273009
0.0991426790046479,0.09957534
0.0804438846643404,0.08002502
0.0589907338804441,0.062360387
0.0436658638116185,0.04677526
1.0,1.0022454
0.9578802920426536,0.9742128
0.9470086013890696,0.9639999
0.9305589943247512,0.932741
0.9202998528096512,0.9259618
0.9079296276027142,0.9108753
0.8716881197870026,0.85694426
0.8590712925981637,0.8608803
0.840758416075285,0.82014704
0.8300749753424401,0.82070726
0.7938929295107209,0.7816479
0.7775943894315384,0.780737
0.7602598815792582,0.7585992
0.7482157410460524,0.74839956
0.7337622619137832,0.7390422
0.6966733676647351,0.698946
0.6846376869877586,0.6945313
0.6641385439985423,0.6505193
0.6522181508527907,0.66233
0.6275416668435141,0.62257004
0.5991983100149789,0.5921365
0.5819177262984987,0.5739133
0.5672031881326753,0.56181216
0.5561945050499271,0.5581879
0.5191478854909344,0.5207857
0.5020611917570559,0.5016747
0.481498720621877,0.48336533
0.470311344852681,0.46925876
0.4548221021079118,0.45093513
0.4099666008859716,0.40454182
0.3983814159843956,0.39785105
0.3802775882473241,0.37406075
0.3705246403038305,0.3673926
0.3249126943248915,0.31700754
0.3097525856721848,0.31662947
0.2920263933263398,0.29073372
0.2795149646941502,0.27340293
0.2663043969109052,0.27117944
0.2244580233375336,0.20802025
0.20697736109005,0.20078197
0.188782209338673,0.17345577
0.1763658563638089,0.16756004
0.1333224184191545,0.120637774
0.1156892600993406,0.111235276
0.0955049474525454,0.09030077
0.0811919699248537,0.07595037
0.0631959778659402,0.04888362
1.0,1.0063424
0.9670902341513288,0.97219324
0.9325615642200096,0.9378762
0.921581601030651,0.9260906
0.9041042264797652,0.9128683
0.8949752461864847,0.9027949
0.8803284841886055,0.86983603
0.8306944577504985,0.8233174
0.8157319743415368,0.81587905
0.7592301442553202,0.76940763
0.7398734848090442,0.74273044
0.6866941822582324,0.70200354
0.6081628102459793,0.60942435
0.5469797694206955,0.5377577
0.4069159055691085,0.4041192
0.3905880102994959,0.39169705
0.3511118249597424,0.37027875
0.3337373364335866,0.3335926
0.3175553126349522,0.31531662
0.3049759992531373,0.32014346
0.2847152853577406,0.28553608
0.2319515170588767,0.22192118
0.1938705947863216,0.19885409
0.1531381285864811,0.13531454
0.1205625099088272,0.103673175
1.0,0.9919369
0.9695618112367772,0.9597506
0.8882164588751372,0.88636684
0.856894413493052,0.8256904
0.7814661675650953,0.744439
0.6683409546510385,0.6353912
0.5758768537678767,0.5681861
0.3801539369730915,0.36935747
0.3565996574171485,0.36189184
0.2956166596680289,0.29742247
0.268145893729674,0.27170873
0.2430877705353459,0.25164598
0.2199475928291259,0.21921095
0.1874196489092567,0.16595103
0.1090036711693784,0.10918704
1.0,0.9957237
0.9556538855771496,0.9556736
0.8954234462805699,0.8941648
0.7523233255774097,0.7443965
0.7316308525086062,0.7275823
0.6807491204617897,0.6863143
0.6653936168129407,0.67881995
0.6441280850133833,0.6630496
0.6284231483526597,0.62502813
0.5604583278810092,0.55530995
0.4594482739766539,0.47173297
0.4193134278293476,0.42122364
0.3471350818276212,0.34450307
0.3192983650126819,0.33436057
0.2544813463650099,0.25744978
0.2146959190162627,0.20270245
1.0,0.98101634
0.9104459957215824,0.9374149
0.7880399249981902,0.8553083
0.4925132499095319,0.6142097
0.4491157513359038,0.59019184
0.3425002699768071,0.5174746
0.3103126705884734,0.46603993
0.2661161849712493,0.45780924
0.2332812899527501,0.4282654
1.0,0.93591243
0.7791625288383024,0.7816153
1.0,1.0009443
0.9760838819428732,0.9687839
0.9129051103659832,0.9252555
0.8885805062509632,0.87432784
0.8296062598659304,0.82104534
0.7417317354755059,0.74017626
0.670589656008364,0.67195797
0.5213124440228373,0.5265823
0.5035014243445779,0.49985138
0.4569581098457379,0.46601877
0.435906581461056,0.43444085
0.4166671405017006,0.4171508
0.3989816469629482,0.396392
0.3744697908125719,0.37459177
0.3159098782974608,0.3173243
0.2665068519994803,0.26640517
0.2246611403350352,0.22164334
0.1869340013919826,0.18428627
0.1083606859007396,0.1086456
1.0,1.001223
0.9772227561080082,0.9729911
0.9254828048990346,0.9284006
0.879197228838784,0.88326
0.8551630176340228,0.8641407
0.8333805025319014,0.82307416
0.8016045100250556,0.8065841
0.7565630946628236,0.7649795
0.7084727462255105,0.7011935
0.6820868702630277,0.69773614
0.6613893910715707,0.6691787
0.6112692228265826,0.6158933
0.5807455324357683,0.59445053
0.5327615889170905,0.53772545
0.4963410403526554,0.50488806
0.4790096997221077,0.47674185
0.4198879277324346,0.4277066
0.4035188827361236,0.40660232
0.3491229867983179,0.35504234
0.3159148443313447,0.32301003
0.2968202044442624,0.30295718
0.2375894107747517,0.24586913
0.2172882504414403,0.22304834
0.148447465317452,0.15798026
0.1283820447743775,0.1298148
0.1071590966614574,0.106567934
1.0,0.98265004
0.9108368480723495,0.8986364
0.8478158419501621,0.82162064
0.8163012694020341,0.79448754
0.7802938715868841,0.76655906
0.7570975368148236,0.7462158
0.6660456719963592,0.6697362
0.4248904457878774,0.42462945
0.3958194224143028,0.39794374
0.2882821331307323,0.29291585
0.2535387810366316,0.25528845
0.1539356663955028,0.1012201
1.0,0.93701774
0.9212344062716088,0.8548882
0.8383740579235852,0.8049362
0.8119263512721034,0.7714864
0.7709081133104488,0.7646759
0.7489156722877852,0.73706096
0.7122416658280376,0.68718356
0.5887013724077355,0.6204838
0.5512509501171488,0.5458128
0.4035053312904562,0.37012994
0.35274423037906,0.3313734
0.2197306821107914,0.12288992
1.0,0.99744713
0.9533905968109828,0.9658428
0.9412119347654766,0.9482914
0.9230318516089892,0.920291
0.9116553756349948,0.90863377
0.8979522519512974,0.87849206
0.857640003989609,0.83408064
0.8436192894638835,0.8240948
0.82337011559536,0.79980266
0.8115273448766971,0.8008698
0.7713573283053523,0.7628223
0.7531263892293697,0.7545336
0.7339195927828985,0.7351581
0.7205675780152452,0.7235148
0.7045385320405037,0.7048289
0.6632137003530034,0.65645605
0.6497392189449365,0.649659
0.6269868248070614,0.6215425
0.613713548734359,0.61102587
0.58616656222642,0.5821273
0.5545114534200202,0.5546878
0.5353194282944398,0.53986186
0.519004830902079,0.5295308
0.5067697058477438,0.5046616
0.4654505509362011,0.46494928
0.446380853235287,0.44348893
0.4236006739549547,0.43150198
0.4111526266647063,0.40803447
0.3939522365418196,0.39778182
0.3439059494257434,0.34105814
0.3309779658729913,0.3398385
0.3108732137580623,0.31097335
0.2999825045233351,0.28610316
0.2489827194736898,0.24865334
0.2318792706506813,0.23273031
0.2120159651505985,0.2184979
0.1979535030420575,0.19095601
0.1830989396249768,0.16804384
0.1358285639543271,0.13284847
0.1161448440861364,0.12443295
0.0955352437517776,0.096422404
0.0812359658856428,0.07316322
0.0295082977920917,0.016531855
1.0,0.9880685
0.955301471651623,0.926573
0.9085240591815053,0.8947953
0.8936429083984601,0.86837226
0.8702459440121394,0.857742
0.8578936377043594,0.84331864
0.8377506501110187,0.82452905
0.7699498367042008,0.77034736
0.7494775112484382,0.74232984
0.671302388213415,0.66809094
0.6444294979009189,0.62633216
