Actual,Predicted
0.9449561858309374,0.9321779
0.9278884692935,0.8715315
0.917232596835587,0.89196336
0.9043924089632078,0.90698075
0.8667344974171843,0.8421875
0.8536286183783951,0.8491641
0.8346394681738658,0.8067769
0.823548563165331,0.82885337
0.7859909977893644,0.8070901
0.7690288112556457,0.79093707
0.7510453545161957,0.7307664
0.738544139160255,0.7438947
0.7235451180498926,0.76265967
0.6850095709370179,0.691561
0.6724870147338811,0.69866574
0.6512205493205778,0.6544133
0.6388370773526046,0.66307944
0.6131824740042919,0.619211
0.5837166714399628,0.5950851
0.5657754741793833,0.55222595
0.5505134657692754,0.5514086
0.539083495927613,0.5565392
0.5005863566328406,0.48262703
0.4828204358793303,0.47587526
0.4615018848315808,0.44199848
0.4498775266801748,0.44941974
0.4337984361559048,0.41165763
0.3871807674285608,0.38805443
0.3751393675717488,0.36865568
0.3563570170238609,0.36657423
0.3462177280474783,0.35959333
0.2988100292562288,0.30523306
0.2830135259173627,0.30734795
0.264581860402313,0.27340358
0.251557888648525,0.26714694
0.2377960647145474,0.26669133
0.1941815611751459,0.19927877
0.1759949451308097,0.18930624
0.1570858557517135,0.1764682
0.1441701308403424,0.1783617
0.0991426790046479,0.105348065
0.0804438846643404,0.08260988
0.0589907338804441,0.05666499
0.0436658638116185,0.046307065
1.0,0.97891426
0.9578802920426536,0.9304476
0.9470086013890696,0.933468
0.9305589943247512,0.8722673
0.9202998528096512,0.892625
0.9079296276027142,0.9115375
0.8716881197870026,0.8442358
0.8590712925981637,0.8518439
0.840758416075285,0.80830836
0.8300749753424401,0.8319629
0.7938929295107209,0.8113906
0.7775943894315384,0.79452586
0.7602598815792582,0.73362494
0.7482157410460524,0.74647903
0.7337622619137832,0.769735
0.6966733676647351,0.69640154
0.6846376869877586,0.7058134
0.6641385439985423,0.660568
0.6522181508527907,0.67203367
0.6275416668435141,0.6306598
0.5991983100149789,0.60390335
0.5819177262984987,0.55908966
0.5672031881326753,0.55718493
0.5561945050499271,0.5672957
0.5191478854909344,0.4930284
0.5020611917570559,0.48611414
0.481498720621877,0.44916093
0.470311344852681,0.45871115
0.4548221021079118,0.42714942
0.4099666008859716,0.39827985
0.3983814159843956,0.38054228
0.3802775882473241,0.3775627
0.3705246403038305,0.37374687
0.3249126943248915,0.3203671
0.3097525856721848,0.3257114
0.2920263933263398,0.29363525
0.2795149646941502,0.2878549
0.2663043969109052,0.288141
0.2244580233375336,0.21156624
0.20697736109005,0.20199385
0.188782209338673,0.18887043
0.1763658563638089,0.19481532
0.1333224184191545,0.14620236
0.1156892600993406,0.124456525
0.0955049474525454,0.083771825
0.0811919699248537,0.06683658
0.0631959778659402,0.03087303
1.0,0.98750746
0.9670902341513288,0.96853316
0.9325615642200096,0.87505156
0.921581601030651,0.8924385
0.9041042264797652,0.87174404
0.8949752461864847,0.9068746
0.8803284841886055,0.90906286
0.8306944577504985,0.8411061
0.8157319743415368,0.8039839
0.7592301442553202,0.7959098
0.7398734848090442,0.746914
0.6866941822582324,0.6905408
0.6081628102459793,0.57710516
0.5469797694206955,0.52357227
0.4069159055691085,0.3714977
0.3905880102994959,0.3688891
0.3511118249597424,0.3527093
0.3337373364335866,0.34173396
0.3175553126349522,0.33271387
0.3049759992531373,0.30576155
0.2847152853577406,0.30872726
0.2319515170588767,0.21336041
0.1938705947863216,0.19336997
0.1531381285864811,0.15330482
0.1205625099088272,0.119150594
1.0,0.9500313
0.9695618112367772,0.8776537
0.8882164588751372,0.89043915
0.856894413493052,0.8130328
0.7814661675650953,0.71576273
0.6683409546510385,0.6255309
0.5758768537678767,0.45183384
0.3801539369730915,0.326828
0.3565996574171485,0.30071354
0.2956166596680289,0.29025802
0.268145893729674,0.27029455
0.2430877705353459,0.25745368
0.2199475928291259,0.24161412
0.1874196489092567,0.20147584
0.1090036711693784,0.12255973
1.0,0.96543133
0.9556538855771496,0.93849415
0.8954234462805699,0.86657244
0.7523233255774097,0.7288346
0.7316308525086062,0.71423614
0.6807491204617897,0.6973572
0.6653936168129407,0.68235314
0.6441280850133833,0.67147213
0.6284231483526597,0.62772894
0.5604583278810092,0.51729393
0.4594482739766539,0.40587848
0.4193134278293476,0.40700448
0.3471350818276212,0.32400417
0.3192983650126819,0.357661
0.2544813463650099,0.27124238
0.2146959190162627,0.24823947
1.0,0.94060874
0.9104459957215824,0.8995862
0.7880399249981902,0.7119844
0.4925132499095319,0.582785
0.4491157513359038,0.48585486
0.3425002699768071,0.49965972
0.3103126705884734,0.44568592
0.2661161849712493,0.44454032
0.2332812899527501,0.33639157
1.0,0.9346147
0.7791625288383024,0.71187305
1.0,0.9615086
0.9760838819428732,0.9125389
0.9129051103659832,0.91882527
0.8885805062509632,0.86782885
0.8296062598659304,0.80886
0.7417317354755059,0.73044986
0.670589656008364,0.66387653
0.5213124440228373,0.48063874
0.5035014243445779,0.45684856
0.4569581098457379,0.4394008
0.435906581461056,0.4242857
0.4166671405017006,0.41899395
0.3989816469629482,0.40150148
0.3744697908125719,0.37272185
0.3159098782974608,0.31315532
0.2665068519994803,0.24576212
0.2246611403350352,0.21427333
0.1869340013919826,0.2280823
0.1083606859007396,0.0924929
1.0,0.9750463
0.9772227561080082,0.9579909
0.9254828048990346,0.88648474
0.879197228838784,0.8772292
0.8551630176340228,0.84910554
0.8333805025319014,0.8394325
0.8016045100250556,0.80417836
0.7565630946628236,0.76513994
0.7084727462255105,0.7123938
0.6820868702630277,0.66927946
0.6613893910715707,0.6687328
0.6112692228265826,0.6182278
0.5807455324357683,0.62075746
0.5327615889170905,0.51512057
0.4963410403526554,0.49476087
0.4790096997221077,0.46291578
0.4198879277324346,0.39935923
0.4035188827361236,0.3944059
0.3491229867983179,0.34178
0.3159148443313447,0.33680707
0.2968202044442624,0.3317023
0.2375894107747517,0.24540557
0.2172882504414403,0.22467011
0.148447465317452,0.20121576
0.1283820447743775,0.15668288
0.1071590966614574,0.116014756
1.0,0.9283153
0.9108368480723495,0.88094676
0.8478158419501621,0.82988274
0.8163012694020341,0.8116658
0.7802938715868841,0.7762717
0.7570975368148236,0.76332104
0.6660456719963592,0.49677074
0.4248904457878774,0.36766642
0.3958194224143028,0.33275604
0.2882821331307323,0.24722084
0.2535387810366316,0.24733864
0.1539356663955028,0.14787915
1.0,0.91842246
0.9212344062716088,0.88180435
0.8383740579235852,0.780294
0.8119263512721034,0.7838341
0.7709081133104488,0.7670473
0.7489156722877852,0.78375596
0.7122416658280376,0.6852131
0.5887013724077355,0.5907082
0.5512509501171488,0.3580765
0.4035053312904562,0.37709916
0.35274423037906,0.24442272
0.2197306821107914,0.09049209
1.0,0.9704969
0.9533905968109828,0.9236452
0.9412119347654766,0.92474264
0.9230318516089892,0.8631454
0.9116553756349948,0.8845537
0.8979522519512974,0.8903298
0.857640003989609,0.82979345
0.8436192894638835,0.83479285
0.82337011559536,0.7933768
0.8115273448766971,0.8126663
0.7713573283053523,0.78353125
0.7531263892293697,0.77200174
0.7339195927828985,0.7151047
0.7205675780152452,0.72681534
0.7045385320405037,0.7333449
0.6632137003530034,0.6635424
0.6497392189449365,0.6643307
0.6269868248070614,0.6249526
0.613713548734359,0.6281737
0.58616656222642,0.5727088
0.5545114534200202,0.5605749
0.5353194282944398,0.519397
0.519004830902079,0.51931965
0.5067697058477438,0.50944245
0.4654505509362011,0.44220775
0.446380853235287,0.43587762
0.4236006739549547,0.40912002
0.4111526266647063,0.41369802
0.3939522365418196,0.3614791
0.3439059494257434,0.3490721
0.3309779658729913,0.32582426
0.3108732137580623,0.32273668
0.2999825045233351,0.3088377
0.2489827194736898,0.25053224
0.2318792706506813,0.24420248
0.2120159651505985,0.20916927
0.1979535030420575,0.20634884
0.1830989396249768,0.20919174
0.1358285639543271,0.14794524
0.1161448440861364,0.11081565
0.0955352437517776,0.088646464
0.0812359658856428,0.077153325
0.0295082977920917,0.03674146
1.0,0.9594364
0.955301471651623,0.94146705
0.9085240591815053,0.8405076
0.8936429083984601,0.85891986
0.8702459440121394,0.84133965
0.8578936377043594,0.87281096
0.8377506501110187,0.8411036
0.7699498367042008,0.77649534
0.7494775112484382,0.7002124
0.671302388213415,0.6972785
0.6444294979009189,0.61706746
0.5720889891958494,0.48479444
0.4647464022819225,0.36810857
0.3802624168166473,0.3323015
0.1852218103401037,0.18458281
0.1618166204090703,0.14339505
0.105463509970094,0.09100211
0.0803639810609623,0.06467716
0.0566573648372261,0.05153222
0.0376846101412479,0.057702564
1.0,0.9130412
0.9050053337396214,0.84770364
0.7728190685596579,0.47064722
0.4448293879047166,0.3831997
0.3967754259410084,0.23590808
0.2777622096306611,0.2684818
0.2422560793292014,0.2050743
0.1938658154668389,0.20953831
1.0,0.96919036
0.978366868805436,0.93099195
0.9216944366583324,0.92966986
0.8998409844822538,0.88830733
0.8462987834292812,0.8406139
0.7665719452396498,0.7583524
0.7024988039287223,0.72183263
0.5677975296892652,0.51556206
0.5519800472042444,0.50316244
0.510023517050562,0.47300005
0.4909957562693646,0.4599098
0.4735655570714773,0.45187652
0.4575667037728802,0.43358243
0.4355402357083984,0.41213942
0.3829303133545185,0.36178243
0.3386406302135523,0.31250867
0.3014717492628641,0.2809354
0.2677776743742139,0.29085875
0.197404529305618,0.24577695
0.1124643949427037,0.10836928
1.0,0.97285616
0.8999768490868448,0.880659
0.8258817567895937,0.8119739
0.7270367198387413,0.7516216
0.6486015474778206,0.6471346
0.5471701996354501,0.55067146
0.4642951534726531,0.4262302
0.3602565233736419,0.3807683
0.2740372254369045,0.30603892
0.1676799010054681,0.17126456
1.0,0.9503078
0.9779879249290416,0.9261477
0.9569251564530088,0.9059513
0.942209232439077,0.9079075
0.8787946535504514,0.84455943
0.7848478386347338,0.7488719
0.7002915121752147,0.6697947
0.5531958652944291,0.4824022
0.5117878516303542,0.48646218
0.4594545911492181,0.3911261
0.4095434359550889,0.42194325
0.3439590451493201,0.32164603
0.3036733404582159,0.30733317
0.2883722623766374,0.2759735
0.2277163031896057,0.23028535
0.2130576158835306,0.21435454
0.1842787178794195,0.20080242
0.1689706003168547,0.20894814
1.0,0.94650584
0.8629447547108621,0.80184263
0.8434189045129817,0.8245473
0.7965008793489761,0.767426
0.7710408392052777,0.8115121
0.7249687519335322,0.7234056
0.6924806767501035,0.71082425
0.6508510126176873,0.650398
0.5737944437339536,0.5670853
0.5190031683604102,0.5251528
0.48039505996417,0.4578765
0.4632586980174871,0.4447834
0.4425068263843807,0.42519927
0.4296211498561688,0.45464176
0.3767780797651275,0.3906954
0.2329611767934751,0.21935984
0.2179357252607106,0.254576
0.156266648385501,0.1802176
0.1362884095459066,0.19940743
0.0788946396931723,0.07090034
1.0,0.9777161
0.9468838825255532,0.93798655
0.9098611362137758,0.8951014
0.8914347322656743,0.8850733
0.8700766670328864,0.8585128
0.8564554876056015,0.87147635
0.8039181991648255,0.8174714
0.6670007759225273,0.6372194
0.651272961678205,0.65866876
0.5909448904247804,0.5868637
0.5719818071897689,0.577253
0.517936564403078,0.48563653
0.4790006294676786,0.4817074
0.4307206333050334,0.40572196
0.3413956863333567,0.3434798
0.2863471005664076,0.33358467
0.2403340378374149,0.24463563
0.220466052165665,0.22835618
0.2006412828096193,0.20097771
0.1848525857436116,0.2451072
1.0,0.9640195
0.9690470917220044,0.91696095
0.8983110290416042,0.8457314
0.8345360389593639,0.8044033
0.800838591165174,0.78576434
0.7707679251479952,0.77981174
0.7267598695265309,0.6910653
0.6641143018634523,0.6613457
0.5962529735405218,0.5885632
0.5591387009836646,0.533565
0.5300144797150379,0.50323755
0.4595362802718292,0.39207333
0.4164349030082165,0.42537063
0.3478204563216269,0.32082176
0.2964444836193841,0.30399942
0.2718684569567767,0.2692408
0.1881307140079164,0.20820047
0.1646042772811361,0.14273031
0.0842127189484267,0.06519441
1.0,0.97690296
0.96167537951798,0.95136756
0.9098715574107568,0.90916204
0.7863616862587928,0.7564149
0.76869278879237,0.75571775
0.7247946312893612,0.7274749
0.7115619839160823,0.7205675
0.6931534352744777,0.7052661
0.6796109257145444,0.683043
0.620817053652303,0.6099336
0.533561818535139,0.47890776
0.4991722850657577,0.47603297
0.4371173049351745,0.39022833
0.413363465464532,0.40801162
0.3581059572658204,0.3497942
0.3243015419639773,0.31689245
0.2521090341905418,0.3191626
0.1261377010505263,0.14406079
0.0934588011430274,0.072211236
0.0548852741136246,0.049761325
0.0308382246293565,0.04361198
1.0,0.9558754
0.9738279750698224,0.896839
0.904336674227278,0.9069525
0.877575279159883,0.8453181
0.8130198161551769,0.77123046
0.7166039359943965,0.69087094
0.6382297625082629,0.57709974
0.4733222224788201,0.42023075
0.4535416153739114,0.39387232
0.4021475913790322,0.38766265
0.3789660228404433,0.37201512
0.357810813485021,0.36837184
0.3383410697958544,0.35152036
0.3112229106721796,0.31775153
0.2462745531044389,0.23954405
0.1913463108197352,0.18079418
0.1443551575575513,0.15346396
0.1021796333065766,0.088042244
1.0,0.9603162
0.9824587695236698,0.93788695
0.9681620025881628,0.9524306
0.9461775274686706,0.96492004
0.8978047831457759,0.8932749
0.8588836538433267,0.83973575
0.8229452390087805,0.83567464
0.7918511692575962,0.7804949
0.727900070280852,0.722021
0.6483194882997945,0.6434432
0.5765763242296982,0.5145256
0.4362614486641394,0.389786
0.4206402500507342,0.3931926
0.3727565856394116,0.3660583
0.3597317264467037,0.3599574
0.3364613228398859,0.34536722
0.325288004215112,0.3398353
0.302949690030897,0.30456972
0.2393064620302606,0.22598743
0.1851737240624694,0.177105
0.1559313488425264,0.17942479
0.1129617883767318,0.117464356
1.0,0.89800173
1.0,0.765583
0.6843347698740219,0.62060845
0.6364075669967142,0.5790733
0.5250018599637944,0.41977602
0.4627129021848102,0.46614915
0.3457491073240811,0.28401014
0.2651557315537083,0.27396208
1.0,0.9743613
0.9453232934412708,0.93603027
0.9071805093467584,0.8943067
0.8881858395536952,0.88411593
0.866213796691093,0.85725915
0.8521863945078877,0.8686434
0.7980117499337004,0.80812263
0.6570029032142164,0.6334079
0.640704306840884,0.65097785
0.5785531048537766,0.57979536
0.5589654141402892,0.5655809
0.503176631539876,0.47638118
0.4630293226813224,0.47183257
0.4133312036354899,0.39187074
0.3213374839791547,0.32944614
0.2645821267599381,0.31813848
0.2170664721721888,0.22703637
0.1965232865741005,0.21549882
0.1760822326420921,0.19311722
0.1597993880284095,0.23322412
1.0,0.95199907
0.866640833302572,0.8073174
0.847720586703063,0.8324522
0.8020619425777872,0.77426946
0.7773063448270396,0.8187742
0.732534474310299,0.732172
0.7009389538728774,0.71989256
0.6603731170324693,0.66306984
0.5853238298713781,0.58199435
0.5319818032118957,0.53977907
0.4944196786645953,0.4700722
0.477752499415936,0.4577042
0.4575216199554351,0.43654692
0.4449635901588791,0.4669507
0.393603041033204,0.40215093
0.2537857436463964,0.2335995
0.2392822945243826,0.26817453
0.179454911300007,0.19585238
0.1601272341580748,0.23468198
0.1050198117611477,0.10248393
0.0652617547600138,0.04455616
1.0,0.9603761
0.981807005545777,0.9384327
0.9669567547104414,0.95192736
0.9440874598140536,0.9586925
0.8937851306515756,0.8893329
0.8532966942823097,0.8323049
0.8158343703507801,0.83009005
0.7835271043582942,0.7717459
0.7171878115227099,0.708515
0.6346278215299714,0.6307228
0.5600090871349017,0.49285465
0.4141461174085946,0.379305
0.3978256540276917,0.37704766
0.3480404009391745,0.35215616
0.3344819083094443,0.34294423
0.3103137101044593,0.32778716
0.2986768643832121,0.3209439
0.275366283129739,0.28013986
0.2089899153601562,0.20456302
0.1524156644173162,0.157466
0.1217261695283619,0.14087181
1.0,0.95551825
0.8904366595738643,0.85336214
0.809156880360494,0.78907967
0.7010817437552994,0.71118176
0.6150789964457144,0.60050505
0.5040607489321716,0.5127643
0.4131172923260989,0.38466996
0.29916510112077,0.31822902
0.2044432672928448,0.24483848
1.0,0.9274236
0.8527072484404564,0.7910778
0.8315175182501778,0.8111821
0.7810789466107948,0.7547137
0.7536258076219795,0.79448843
0.7038664191405446,0.70596576
0.6688255451058482,0.6897707
0.6241716800091771,0.6180965
0.5414438856375337,0.5255331
0.4825395065422652,0.49326384
0.4409889170639216,0.43226707
0.4225368840228297,0.42134345
0.4002930621701721,0.4031641
0.3864508372983866,0.426755
0.3295341623759862,0.35778475
0.1744220083756268,0.19491966
0.157984091475004,0.22095864
0.0908760996433454,0.10749903
1.0,0.9309459
0.96584034407478,0.90169626
0.933146324330488,0.87457806
0.9101829010708778,0.84983754
0.8112600423696172,0.7294917
0.6627509568126344,0.5851407
0.5270660074564679,0.430488
0.2865780818869209,0.2349435
0.2175853111042821,0.24111365
0.1307708911134899,0.11634782
1.0,0.9553066
0.99637987855706,0.9364029
0.9917990842186184,0.94541776
0.9920165572701332,0.8794637
0.9828687264806902,0.9410789
0.9827979410816592,0.9523508
0.9820563585019496,0.9414477
0.9801689151001328,0.9412619
0.9767774470797512,0.90437657
0.96863644939366,0.88139504
0.962355075980508,0.923465
0.9632058604271004,0.9429555
0.961046498957229,0.9275653
0.9612691813139792,0.9402324
0.9609673177678004,0.8681233
0.9525315012936312,0.8709916
0.9453783804758442,0.8513391
0.9289329181071544,0.876625
0.932869124475874,0.84571445
0.9213620026299834,0.8790831
0.9114211889730884,0.8569183
0.8968638640702917,0.8564499
0.8869009904371373,0.8488133
0.8769236463542769,0.8251862
0.8591277119429895,0.78635645
0.8391712549020109,0.7608211
0.8306368869092187,0.8005785
0.8152517423835572,0.78448427
0.8000657742597428,0.7964156
0.7918766613489664,0.7965151
0.7891927441266346,0.80852246
0.7909544924377159,0.735768
0.7886357787721355,0.72409624
0.7870910918163605,0.7520549
0.7836407102893459,0.77135885
0.7812401269683976,0.7706857
0.7790223599012731,0.7676299
