Actual,Predicted
0.1654066518293381,0.15868236
0.1228964555838546,0.1110408
0.0887432473966878,0.071474835
1.0,1.0005214
0.9827382402490168,0.98461705
0.968673177431373,0.9712822
0.9470635843500566,0.95651156
0.8995224846830109,0.9084322
0.8612774674373379,0.8630124
0.8259891725135976,0.8274259
0.7954198477498564,0.7852842
0.7325138167049545,0.73308283
0.6542289043277795,0.641552
0.5837316633207121,0.5756485
0.4458224165799908,0.413756
0.4305007864054775,0.4269525
0.3834430666630112,0.3583648
0.3706364135594546,0.3446804
0.3477507653858169,0.33040616
0.336770976512093,0.32242772
0.3148429938138972,0.286974
0.25236987837046,0.22060223
0.1992706801461147,0.15936132
0.1706228168994658,0.16314004
0.1285230204498851,0.11058244
1.0,1.009746
0.9628221128010082,0.971415
0.9126448901884991,0.94144756
0.7927542866661602,0.7890757
0.775646850232556,0.7810753
0.733024223878803,0.7138404
0.7201538746885086,0.7006613
0.7022401993902182,0.68638927
0.68906203884439,0.6844
0.6319213851096759,0.64036053
0.5471275062243283,0.5085933
0.5137634119678163,0.5061393
0.4535409588542968,0.3913091
0.4305236592764669,0.3987231
0.3770013778564542,0.34626478
0.3442646975240757,0.31024227
0.274336356126454,0.29066494
0.1525791584407015,0.15937632
0.1212595352736023,0.10278152
0.0848499877483942,0.06580157
0.062275215545353,0.043127898
0.0446913321468538,0.028068006
1.0,0.9953319
0.9566562065995686,0.9603118
0.8978045069715379,0.900037
0.7580285135514417,0.7626896
0.737827201758902,0.7380561
0.6881323514084449,0.6789088
0.6731338018284718,0.6594066
0.6523613386672843,0.6513237
0.6370234010840314,0.62503314
0.5706425845629373,0.56189954
0.4720221793784452,0.42821637
0.4328601287824697,0.4288476
0.3624144781749394,0.31623766
0.335260869505969,0.31245402
0.2720527326708214,0.25436687
0.2332848599217889,0.20732053
1.0,0.9508474
0.9117803707531292,0.88988656
0.8494598970950696,0.8215798
0.8183188511423543,0.79750246
0.782716649280373,0.7614551
0.7597933980899509,0.7548887
0.6698410399929553,0.62579113
0.4316770042923498,0.4201176
0.4030240447608748,0.35116217
0.2968389530614209,0.24104361
0.262595886120891,0.20194842
0.1645654369304621,0.13286608
0.0938487047936156,0.0768797
1.0,0.99857634
0.8889804090604618,0.87646055
0.8065759631292877,0.81398016
0.697031066569946,0.728826
0.6098216869420365,0.6263833
0.4972602060589373,0.49873564
0.405005128135964,0.42220053
0.2894604755729846,0.33335745
0.1933544656318163,0.21786931
1.0,0.97292423
0.8448614200024813,0.83563524
0.8224368562416895,0.8112348
0.7692399764182171,0.73209625
0.7402340953674511,0.7308554
0.6875809174492437,0.65712875
0.6505235044110937,0.6275812
0.6034212060396362,0.5845048
0.5160518989743077,0.4963604
0.4537873378457582,0.42588475
0.4098294118336995,0.3859978
0.3903128099178974,0.37221977
0.3668575070088075,0.35547122
0.3522418324933604,0.34799883
0.2920578194309714,0.3597456
0.127070427314568,0.13267532
0.1093901511602686,0.11252907
0.0355386893903229,0.024737168
1.0,1.0068889
0.947492637282381,0.94681495
0.9109062492184462,0.9112806
0.8927004626535421,0.889103
0.8715743997117994,0.86495763
0.8581060073386992,0.87195647
0.8062204175224426,0.829264
0.6709064791993248,0.6563834
0.6554114020579715,0.64789027
0.595797168969977,0.5749751
0.5770804349184089,0.5714368
0.5237327803953344,0.49131975
0.4852726514264797,0.4549995
0.4375413120548603,0.43435514
0.3492590385571148,0.3411282
0.2948841566652377,0.28490335
0.2494637897584712,0.23450659
0.2298653274160195,0.2013919
0.2102953051967919,0.18174437
0.1946978401678238,0.18641715
1.0,0.99897593
0.980844193726094,0.97789186
0.962485787081946,0.96197
0.9497096231805704,0.9544228
0.8944583323314703,0.8943476
0.8129493696612395,0.8183055
0.7399728649122721,0.7459603
0.6135341934304627,0.60480255
0.578285907382426,0.563278
0.5334591486100351,0.5373213
0.4907497058292636,0.4871245
0.4349468805643226,0.40355304
0.4005418909823515,0.38547003
0.3874609881021152,0.3805555
0.3356946852877136,0.32292193
0.3232501962252112,0.3074376
0.2986481481844698,0.29189423
0.2856581354414889,0.27592084
0.2249692454608405,0.25330874
0.1239511953305083,0.11864191
1.0,0.99344504
0.9793235023056024,0.96892685
0.9595371537546208,0.95436996
0.94572677961143,0.93896395
0.8862003798863228,0.86871177
0.798202475182827,0.78374213
0.719137769163559,0.71478134
0.5819692390522417,0.57057357
0.5434833033240031,0.530311
0.4947587471442192,0.48210487
0.4483238179657332,0.44714275
0.3874292411037556,0.3608444
0.3499778790997199,0.34051844
0.3357485520514195,0.32418695
0.2794623467942118,0.27288675
0.265895718131254,0.25017482
0.2391909468749434,0.2319582
0.2250093132378463,0.20378031
0.1589456609701952,0.13830654
1.0,0.7929326
0.45486277031216,0.52149564
0.3709279099557231,0.443912
0.1760456784804365,0.21569487
1.0,1.0014958
0.9596478249149738,0.9656816
0.9049808121097,0.9229838
0.7750264369595494,0.78009963
0.7563441576739498,0.7637696
0.7101570909338366,0.6992152
0.6962264671892746,0.68360984
0.6768857176275533,0.6722838
0.6626350746888319,0.6589928
0.6008400434948413,0.60964316
0.5091190774248904,0.47561637
0.472854137674114,0.47216013
0.4074902643076429,0.3598441
0.3823986639286734,0.35980877
0.3240313668573751,0.30644897
0.2882986372274182,0.26298705
0.2120947976655287,0.23468201
0.0781405739440355,0.090013474
1.0,0.98989403
0.8774832174728352,0.8477047
0.7862829933213824,0.7875398
0.6651407185962286,0.66988856
0.5681905847143782,0.5797915
0.4431514140434519,0.42615548
0.3404012458832276,0.3635607
0.2118891526734977,0.24255203
1.0,0.99923414
0.9822595420132424,0.98302823
0.9677968637033236,0.97002506
0.9455478344903931,0.95189977
0.8965943622711604,0.90478796
0.857202724348491,0.85690385
0.8208147864141697,0.82271606
0.7893557977144503,0.7806058
0.7246773084333483,0.7265438
0.6441904561985661,0.63437605
0.5715831092474731,0.5669085
0.4295950175898615,0.4066931
0.4137693928530417,0.41608447
0.3653129678841774,0.34970856
0.3521316888953297,0.33294436
0.3285915555411109,0.31879523
0.3172824985722585,0.30812353
0.2946614862171155,0.27013215
0.2302126541819913,0.20160353
0.1753700271167727,0.14971659
0.1457252252529054,0.1457925
0.1021349656746191,0.09015207
1.0,0.93137807
0.7442524755872161,0.55916595
0.545285151168289,0.45500842
0.2789441755910906,0.20006661
1.0,0.9999242
0.8608142721340352,0.8606977
0.8409479008727399,0.84149367
0.7933031735047942,0.76665866
0.7674305782065438,0.76524705
0.7205894366352906,0.6939128
0.6875660972609516,0.6741889
0.6453035483235853,0.64211136
0.5670737979849725,0.5615591
0.5114325913828839,0.49360478
0.4722112249727301,0.4473503
0.4548039309060016,0.43063453
0.4337349264038268,0.4130989
0.4206404244958864,0.41711187
0.3669462646703993,0.4182902
0.220816460493016,0.2024178
0.2055084567964402,0.20909558
0.1427853779013079,0.14506878
0.1224198145921182,0.11801979
0.0635303515440424,0.04977618
1.0,1.0540259
0.9940218995651642,0.7897944
0.9826630667463344,0.67810535
0.9715052112124268,0.70624274
0.9635514752800458,0.93440616
0.9635514752800458,0.8849787
0.9514827184930188,0.28353605
0.9066455924792538,0.12469612
0.8659768764893131,0.4341864
0.8472463796114686,0.5412803
0.8231713395623885,0.76099396
0.8229353054921885,0.7949329
0.8091565141872247,0.62239903
0.7960172092347322,0.73307306
0.7813345493166736,0.79287916
0.7809190668249759,0.63763076
0.7549365600335365,0.7129767
0.7519093490716864,0.6757303
0.7396191405582861,0.7822671
0.7392464368342446,0.70640254
0.7307678055770683,0.70397514
0.7254601163617205,0.76667154
0.7156430875035384,0.70945853
0.7133259276873019,0.6969896
0.7042499036775087,0.63632405
0.6902253498498232,0.6831738
0.6793362668923653,0.52774554
0.6650904419573778,0.6562145
0.6629198484457528,0.57634944
0.6522185513915475,0.581763
0.6440741738567075,0.6739894
0.6382756695069114,0.67757267
0.6356719461480307,0.5100965
0.6214748904580443,0.6309801
0.6165380872864941,0.75307673
0.6165380872864941,0.5379434
0.6028547173260601,0.71834224
0.599728236283871,0.48456922
0.5878464283462761,0.72452456
0.5878389320099384,0.587208
0.5790652848443615,0.55048853
0.5701756721475282,0.70551556
0.5693851800008023,0.53203934
0.5576229194995226,0.54394925
0.5513041480709786,0.65942186
0.5440276878563943,0.6653715
0.5434765450662609,0.6221606
0.535421036248069,0.47666335
0.5228953681298645,0.45829615
0.5127838075086556,0.49740037
0.5062995299563045,0.69370466
0.5062995299563045,0.46272627
0.4916862326384681,0.1778203
0.43774141508641,0.13055909
0.3967314784208141,0.23109418
0.3719569526585863,0.36160168
0.3612583308538125,0.58343893
0.3612003911917535,0.38664204
0.339236150459141,0.47073713
0.3332647051898396,0.44079986
0.3181148556408208,0.4882121
0.2999118965295173,0.36032248
0.2877185085523286,0.54733175
0.2846920689640111,0.4212485
0.2743267530768837,0.55101174
0.2693906310180083,0.49820212
0.261241978086717,0.54071003
0.2601304113326741,0.41620442
0.2475788609181261,0.5776315
0.245966812147805,0.42081138
0.237953770247533,0.32794878
0.223386763948074,0.29113257
0.2082641712805282,0.28608793
0.1962069851741235,0.43944418
0.1903587185812284,0.29306284
0.1786013530725386,0.41016385
0.1747453599552427,0.40445527
0.1683574187248587,0.3847319
0.1589523354297294,0.3159782
0.1500009959357719,0.4211997
0.1467237798864412,0.5098654
0.1414078598776253,0.30762646
0.1324005625219658,0.371126
0.12318726157439,0.31655344
0.1168630289416438,0.4068983
0.107964520757174,0.4421773
0.1048436363489784,0.3214714
0.0980429862891358,0.48284808
0.0955918361189791,0.22863118
0.0809878979692853,0.38491985
0.0789128242748853,0.30898878
0.0706680976083277,0.49427077
0.0706680976083277,0.2454351
0.0570313304746863,0.2347361
0.0463445296446628,0.1942928
0.0348244414873851,0.33003372
0.0318274825685941,0.4333065
1.0,0.9972338
0.98165962045317,0.9805363
0.966683348951684,0.9672769
0.9436044098613332,0.94446343
0.8928504806529538,0.89768076
0.8519971717072568,0.8451831
0.8141757836761104,0.81456625
0.7815862709411645,0.76952654
0.7146887309845218,0.7131195
0.6314396017687356,0.62161773
0.5561502315473225,0.5506844
0.4089869809106938,0.39318374
0.3925057715633249,0.39561906
0.3422776397554281,0.3324078
0.328597181421093,0.31163192
0.3042174309281115,0.2982815
0.2924720889389742,0.28580993
0.2689310366200534,0.24201447
0.2019148062579188,0.17713083
0.1447521457443302,0.13082501
0.1136911220944947,0.115254834
1.0,1.001812
0.9770866017530918,0.9731013
0.9250457656852568,0.92097765
0.878473785906038,0.89629745
0.8542650638908295,0.8394272
0.8323571988081031,0.83057874
0.8003830244756768,0.8142241
0.7550821974487006,0.7547386
0.7066642755088344,0.68740326
0.6801019604226594,0.6714945
0.659270655949382,0.6458442
0.6088403400068243,0.6080963
0.5781331371473295,0.5603481
0.5298148872437711,0.51414305
0.49315436638446,0.48697424
0.4757094791095618,0.44918004
0.4162178830625991,0.39700958
0.399733982641815,0.396544
0.3449805405391559,0.3192406
0.3115504977822435,0.31145898
0.2923350364338367,0.28991416
0.2327127875451238,0.21637492
0.2122135372138502,0.21073236
0.1428370295753055,0.14707743
0.1225866869569174,0.12620774
0.101138515355694,0.09641796
1.0,0.98544806
0.9754026486936384,0.9551746
0.9518746332283812,0.9392822
0.935415995701629,0.91383564
0.8644504340284335,0.819588
0.7588805126867683,0.71902555
0.6634779638852137,0.63586074
0.4967027340319773,0.4452012
0.4495352188240894,0.41779697
0.3900870164191284,0.33544043
0.3332758045495163,0.30109528
0.258359209379852,0.2176749
0.2121722087196736,0.18777542
0.1946211588709189,0.15764268
0.124741732686449,0.121711984
0.1078043677460942,0.0978698
0.0743167858622184,0.074755564
1.0,0.98859376
0.9283683641944008,0.9072444
0.90928286880142,0.89372796
0.8813310138617781,0.86515397
0.8637381772125543,0.8516769
0.8425533255367139,0.79631084
0.7794740366269084,0.75036675
0.7575578503733,0.7272344
0.7261146245600638,0.71313274
0.707574484440791,0.6858455
0.6443618140961777,0.6130243
0.6151819876519058,0.6078575
0.5849433704550389,0.58757764
0.5638502289864513,0.5744249
0.5384852029402685,0.49338606
0.4721867170550227,0.45422336
0.4504243392909215,0.4138528
0.4143434989266737,0.4073578
0.3932143486292072,0.36942437
0.3489060174679628,0.27354395
0.2976086529282878,0.27843055
0.2669970493638698,0.2505682
0.2409949369050815,0.24044067
0.2213283293668666,0.16723262
0.1537422072536287,0.13731858
0.1223296424068738,0.11770892
0.0852008957084332,0.09871557
0.0642716919085106,0.0704415
1.0,0.9997987
0.9589208141037792,0.96428365
0.9032288500641376,0.91510177
0.7709137068608032,0.7767412
0.7518491958243634,0.7580818
0.7048239666793876,0.6940869
0.6906381284986589,0.67800987
0.6709622918656537,0.6674019
0.6564512535809784,0.650345
0.593572466805611,0.5963379
0.5002309541375357,0.46377745
0.4632783683422911,0.46131706
0.3967118243456858,0.34906143
0.3711261476364581,0.3501636
0.311604054473051,0.29349956
0.2751462398101856,0.24773763
0.1974616888666993,0.22484034
0.0599383924113886,0.07117933
1.0,0.97192377
0.9210872123176524,0.7911684
0.734750468293317,0.7047302
0.5566545451518224,0.5308902
0.4601769232559431,0.507347
0.3772548618284534,0.46291074
0.253996369838085,0.17830794
1.0,1.0027783
0.977481186509368,0.9722659
0.9183212319676808,0.9230736
0.8955199215648537,0.8932846
0.8398485816152931,0.84381217
0.7569419177941776,0.75252604
0.6901350865866325,0.7207754
0.5498006909892237,0.5362821
0.5332170031250432,0.520724
0.4894795638998129,0.46333852
0.4696625031228424,0.43536773
0.4515262016189784,0.42521125
0.4348730892855248,0.4112729
0.4118952934049247,0.36429742
0.3570047471183408,0.33533004
0.3107635477494963,0.29614887
0.2718476829428669,0.24215944
0.236617426591531,0.22618143
0.1631475730347586,0.1667231
1.0,0.9420255
0.9255272564951004,0.8799322
0.8541946334142568,0.8574075
0.8036320992725918,0.7422817
0.5839281960025295,0.44634515
1.0,1.0074403
0.9663438160890158,0.96301997
0.9310509775283696,0.9216009
0.919837194510879,0.91309
0.9019990416755616,0.89805675
0.8926736701826286,0.8970632
0.877685945387195,0.8778471
0.8269386024034462,0.81536764
0.8116411569570128,0.82852346
0.7538392216258798,0.7401511
0.7340340203097557,0.7336132
0.6797219708271631,0.69137836
0.5995164917517586,0.5748866
0.5369461983930828,0.55994195
0.3937222467500266,0.36661163
0.3769888656568593,0.352819
0.3366173666345811,0.3264452
0.3188529981739259,0.30091
0.3023152044948776,0.29191813
0.2894475435917749,0.28642803
0.2686852032076827,0.2666666
0.2146355631401936,0.18072848
0.1756129981004459,0.16952227
0.1337586182734536,0.11902729
0.1002064324006279,0.08246591
1.0,1.0050445
0.9659880159421104,0.9600885
0.930357356814716,0.91900605
0.9190473103790132,0.9103325
0.9010612778946804,0.8952432
0.8916573818551499,0.8945003
0.8765209941223663,0.8742329
0.8253018647307829,0.8126501
0.809856431840329,0.8262687
0.7514789118504812,0.7373238
0.7314738101260493,0.7300698
0.6766744853836291,0.68807924
0.5957532262409534,0.57106453
0.5325740576908765,0.5581195
0.3879475004459825,0.36109987
0.3710452855611732,0.34719267
0.3302755087331676,0.31949434
0.3123493308031732,0.29417288
0.2956670671700384,0.28419852
0.2826813705557444,0.27890098
0.261692527264407,0.25952283
0.2070563953915056,0.17558815
0.1676093583820852,0.16150613
0.1252460945439525,0.113141045
0.0912275745308104,0.07443112
1.0,0.9924737
0.992632644442519,0.97211975
0.9857482482200596,0.9607937
0.981778050259743,0.9630236
0.9759369782617512,0.9528796
0.9689315945717956,0.94933754
0.961829130275684,0.9341704
0.9530536328154452,0.9250705
0.9479502267602896,0.9323879
0.9532025880523818,0.9381018
0.9507672614418636,0.9277578
0.9486230142654134,0.9249764
0.9455437439722892,0.9200629
0.9461008998713484,0.9302896
0.9458719096859176,0.93002564
0.9426004840247236,0.91614395
0.9327583282293348,0.9091795
0.9220848167496036,0.8885637
0.9168094896522744,0.89437777
0.9116892773780878,0.8927631
0.9165596358000924,0.9075096
0.9115575302684988,0.88926
0.911652957586779,0.9019427
0.909218166453214,0.8986964
0.9084632009581552,0.90235764
0.9022754928733926,0.874734
0.9045482058503828,0.89586335
0.9008673124627772,0.8887766
0.9015019704099968,0.8817983
0.8991622684423007,0.87138605
0.8997598533373908,0.8843437
0.8963008351378587,0.87440103
0.8976249327534693,0.88349205
0.8961272319164967,0.881254
0.8923515092532623,0.88305503
0.890191991236492,0.8623816
0.8865806859456854,0.8533109
0.8867680655173796,0.8738005
0.8838238874608776,0.86218506
0.8815977498487966,0.8561747
0.88000031998093,0.850973
0.8802834348857995,0.8756051
0.8769050364382358,0.85026985
0.8770843239445103,0.86102086
0.8767254481211655,0.87029546
0.874423120026561,0.8590578
0.8725168635530052,0.8505493
0.8701724543652707,0.8613929
0.870552083157047,0.8511781
0.8697557621495664,0.84920233
0.8675316592776074,0.8559586
0.867939953801157,0.85321563
0.8644173001358351,0.837648
0.8651996414408922,0.85070926
0.8627006071677898,0.84776497
0.8610185048893201,0.84700245
0.8593058392858695,0.85238874
0.8433829423001956,0.7992727
0.8302748865881899,0.7951326
0.8387565430905433,0.84050256
0.8196465451791226,0.7586117
0.8107724365765092,0.77973956
0.7980818669881693,0.7537536
0.7881462933789268,0.7399899
0.7779477513899371,0.7527558
0.75996165775742,0.7284704
0.7416417502563393,0.6578365
0.7304600431103674,0.6928142
0.7149750100096051,0.6752833
0.7029491767850771,0.65275335
0.6935566433874565,0.674753
0.7004579939131981,0.65615976
0.6959097234472813,0.6600822
0.6927042652155704,0.6692694
0.6845788230506233,0.63955307
0.690467949273276,0.6499577
0.6894481659524077,0.65124166
0.6891382130863015,0.6528754
0.6849101847195168,0.65751237
0.6818838503121828,0.65199625
0.6794654309808785,0.63766855
0.6748185348693707,0.6368787
0.6747848490120216,0.63705224
