Actual,Predicted
0.6165380872864941,0.8625088
0.6165380872864941,0.5276772
0.6028547173260601,0.8334113
0.599728236283871,0.5310543
0.5878464283462761,0.84237796
0.5878389320099384,0.7454997
0.5790652848443615,0.6225025
0.5701756721475282,0.83276814
0.5693851800008023,0.5530599
0.5576229194995226,0.67525375
0.5513041480709786,0.7567488
0.5440276878563943,0.8131117
0.5434765450662609,0.6601891
0.535421036248069,0.47605973
0.5228953681298645,0.47290736
0.5127838075086556,0.60168797
0.5062995299563045,0.8117514
0.5062995299563045,0.4447742
0.4916862326384681,0.07271683
0.43774141508641,0.040085945
0.3967314784208141,0.26020294
0.3719569526585863,0.4016239
0.3612583308538125,0.7019319
0.3612003911917535,0.46036983
0.339236150459141,0.5832855
0.3332647051898396,0.41442424
0.3181148556408208,0.58285975
0.2999118965295173,0.40727973
0.2877185085523286,0.664073
0.2846920689640111,0.47209024
0.2743267530768837,0.6445256
0.2693906310180083,0.5639206
0.261241978086717,0.6830495
0.2601304113326741,0.437149
0.2475788609181261,0.6926843
0.245966812147805,0.48752862
0.237953770247533,0.31902015
0.223386763948074,0.43983477
0.2082641712805282,0.38705587
0.1962069851741235,0.50189555
0.1903587185812284,0.33796835
0.1786013530725386,0.45742953
0.1747453599552427,0.43528754
0.1683574187248587,0.4401961
0.1589523354297294,0.3702324
0.1500009959357719,0.5097913
0.1467237798864412,0.59778196
0.1414078598776253,0.35230696
0.1324005625219658,0.441298
0.12318726157439,0.36636984
0.1168630289416438,0.46552068
0.107964520757174,0.48294944
0.1048436363489784,0.36495566
0.0980429862891358,0.53969973
0.0955918361189791,0.20334992
0.0809878979692853,0.47661316
0.0789128242748853,0.43669564
0.0706680976083277,0.5670972
0.0706680976083277,0.27936956
0.0570313304746863,0.33360994
0.0463445296446628,0.25079638
0.0348244414873851,0.403951
0.0318274825685941,0.48560613
1.0,1.0070561
0.98165962045317,0.99337
0.966683348951684,0.97486407
0.9436044098613332,0.94521916
0.8928504806529538,0.90167767
0.8519971717072568,0.8627424
0.8141757836761104,0.8216832
0.7815862709411645,0.78977877
0.7146887309845218,0.71978515
0.6314396017687356,0.64191777
0.5561502315473225,0.5474977
0.4089869809106938,0.3943373
0.3925057715633249,0.3854884
0.3422776397554281,0.34750605
0.328597181421093,0.3276418
0.3042174309281115,0.31451663
0.2924720889389742,0.30899274
0.2689310366200534,0.252697
0.2019148062579188,0.20047297
0.1447521457443302,0.14451998
0.1136911220944947,0.10970778
1.0,1.0071865
0.9770866017530918,0.9783786
0.9250457656852568,0.93613756
0.878473785906038,0.8939819
0.8542650638908295,0.8521849
0.8323571988081031,0.82825
0.8003830244756768,0.80071044
0.7550821974487006,0.75008035
0.7066642755088344,0.6761401
0.6801019604226594,0.7015294
0.659270655949382,0.6639057
0.6088403400068243,0.60310334
0.5781331371473295,0.5811205
0.5298148872437711,0.52413833
0.49315436638446,0.49436176
0.4757094791095618,0.47508156
0.4162178830625991,0.42002416
0.399733982641815,0.38843435
0.3449805405391559,0.33173883
0.3115504977822435,0.31799036
0.2923350364338367,0.2931077
0.2327127875451238,0.23070595
0.2122135372138502,0.21091707
0.1428370295753055,0.16322336
0.1225866869569174,0.12445319
0.101138515355694,0.10497616
1.0,0.9985944
0.9754026486936384,0.96866727
0.9518746332283812,0.9522502
0.935415995701629,0.92958385
0.8644504340284335,0.83901614
0.7588805126867683,0.74213713
0.6634779638852137,0.6354136
0.4967027340319773,0.4955716
0.4495352188240894,0.44590646
0.3900870164191284,0.3885048
0.3332758045495163,0.32940227
0.258359209379852,0.23889035
0.2121722087196736,0.20253648
0.1946211588709189,0.17841575
0.124741732686449,0.12657058
0.1078043677460942,0.09559088
0.0743167858622184,0.08303575
1.0,0.99057347
0.9283683641944008,0.9117409
0.90928286880142,0.8875292
0.8813310138617781,0.86070585
0.8637381772125543,0.84474486
0.8425533255367139,0.82514614
0.7794740366269084,0.7636383
0.7575578503733,0.73996645
0.7261146245600638,0.7200362
0.707574484440791,0.66282386
0.6443618140961777,0.6177733
0.6151819876519058,0.5908643
0.5849433704550389,0.5885828
0.5638502289864513,0.5697033
0.5384852029402685,0.51414454
0.4721867170550227,0.45630187
0.4504243392909215,0.42391366
0.4143434989266737,0.41921473
0.3932143486292072,0.3890533
0.3489060174679628,0.33482218
0.2976086529282878,0.29599136
0.2669970493638698,0.263458
0.2409949369050815,0.25355834
0.2213283293668666,0.19472316
0.1537422072536287,0.14444655
0.1223296424068738,0.1148344
0.0852008957084332,0.099725746
0.0642716919085106,0.07829066
1.0,1.008654
0.9589208141037792,0.9639167
0.9032288500641376,0.8945733
0.7709137068608032,0.7603012
0.7518491958243634,0.7507637
0.7048239666793876,0.696935
0.6906381284986589,0.6864624
0.6709622918656537,0.6659801
0.6564512535809784,0.66009295
0.593572466805611,0.5992195
0.5002309541375357,0.48246354
0.4632783683422911,0.4697911
0.3967118243456858,0.3807268
0.3711261476364581,0.36809307
0.311604054473051,0.32358783
0.2751462398101856,0.27660936
0.1974616888666993,0.20329204
0.0599383924113886,0.08075459
1.0,0.9584074
0.9210872123176524,0.8225669
0.734750468293317,0.69597954
0.5566545451518224,0.65340286
0.4601769232559431,0.46828628
0.3772548618284534,0.46442264
0.253996369838085,0.36192507
1.0,1.0115362
0.977481186509368,0.99507344
0.9183212319676808,0.93026084
0.8955199215648537,0.900294
0.8398485816152931,0.846181
0.7569419177941776,0.7639238
0.6901350865866325,0.6790379
0.5498006909892237,0.5248008
0.5332170031250432,0.51138246
0.4894795638998129,0.46714967
0.4696625031228424,0.45246255
0.4515262016189784,0.444521
0.4348730892855248,0.43579894
0.4118952934049247,0.39205045
0.3570047471183408,0.34191042
0.3107635477494963,0.31576288
0.2718476829428669,0.25516814
0.236617426591531,0.2383356
0.1631475730347586,0.20087634
1.0,0.953462
0.9255272564951004,0.88816494
0.8541946334142568,0.8664663
0.8036320992725918,0.83358437
0.5839281960025295,0.54466105
1.0,1.0128554
0.9663438160890158,0.9706402
0.9310509775283696,0.9323206
0.919837194510879,0.92083
0.9019990416755616,0.90541255
0.8926736701826286,0.89914984
0.877685945387195,0.87218803
0.8269386024034462,0.81596094
0.8116411569570128,0.81418043
0.7538392216258798,0.7503342
0.7340340203097557,0.7466751
0.6797219708271631,0.6856758
0.5995164917517586,0.5879014
0.5369461983930828,0.5265647
0.3937222467500266,0.37450737
0.3769888656568593,0.36877
0.3366173666345811,0.3396309
0.3188529981739259,0.31556603
0.3023152044948776,0.3067222
0.2894475435917749,0.2982586
0.2686852032076827,0.26185948
0.2146355631401936,0.19230613
0.1756129981004459,0.17481591
0.1337586182734536,0.11252572
0.1002064324006279,0.09314234
1.0,1.0104746
0.9659880159421104,0.9666912
0.930357356814716,0.92859733
0.9190473103790132,0.9157345
0.9010612778946804,0.90040606
0.8916573818551499,0.8923458
0.8765209941223663,0.8652519
0.8253018647307829,0.8094575
0.809856431840329,0.8158141
0.7514789118504812,0.7461878
0.7314738101260493,0.74400973
0.6766744853836291,0.68325394
0.5957532262409534,0.5850763
0.5325740576908765,0.5248341
0.3879475004459825,0.36966735
0.3710452855611732,0.36278284
0.3302755087331676,0.33175233
0.3123493308031732,0.30796492
0.2956670671700384,0.29828
0.2826813705557444,0.29037297
0.261692527264407,0.2551881
0.2070563953915056,0.18699487
0.1676093583820852,0.16746506
0.1252460945439525,0.10395033
0.0912275745308104,0.083660215
1.0,1.0097444
0.992632644442519,0.99283254
0.9857482482200596,0.9796858
0.981778050259743,0.9791293
0.9759369782617512,0.96677434
0.9689315945717956,0.9711186
0.961829130275684,0.95821875
0.9530536328154452,0.939933
0.9479502267602896,0.9229525
0.9532025880523818,0.95737565
0.9507672614418636,0.9429161
0.9486230142654134,0.945987
0.9455437439722892,0.93634826
0.9461008998713484,0.94381595
0.9458719096859176,0.94627166
0.9426004840247236,0.9396122
0.9327583282293348,0.93334156
0.9220848167496036,0.9034969
0.9168094896522744,0.906099
0.9116892773780878,0.8925524
0.9165596358000924,0.92681926
0.9115575302684988,0.90206504
0.911652957586779,0.9081904
0.909218166453214,0.8963738
0.9084632009581552,0.9131781
0.9022754928733926,0.8843486
0.9045482058503828,0.9069093
0.9008673124627772,0.8879098
0.9015019704099968,0.8962957
0.8991622684423007,0.88492376
0.8997598533373908,0.90032715
0.8963008351378587,0.8797925
0.8976249327534693,0.8951903
0.8961272319164967,0.89494556
0.8923515092532623,0.88399565
0.890191991236492,0.88019323
0.8865806859456854,0.87162304
0.8867680655173796,0.8823202
0.8838238874608776,0.8739391
0.8815977498487966,0.86894816
0.88000031998093,0.87410456
0.8802834348857995,0.8794444
0.8769050364382358,0.87353075
0.8770843239445103,0.87295353
0.8767254481211655,0.87615347
0.874423120026561,0.8659274
0.8725168635530052,0.8650165
0.8701724543652707,0.85852224
0.870552083157047,0.8606363
0.8697557621495664,0.86435306
0.8675316592776074,0.85751086
0.867939953801157,0.8656314
0.8644173001358351,0.8570439
0.8651996414408922,0.86257696
0.8627006071677898,0.8466956
0.8610185048893201,0.86751014
0.8593058392858695,0.86057574
0.8433829423001956,0.81466824
0.8302748865881899,0.8071224
0.8387565430905433,0.8547291
0.8196465451791226,0.76890236
0.8107724365765092,0.8096263
0.7980818669881693,0.7820799
0.7881462933789268,0.77227217
0.7779477513899371,0.79441875
0.75996165775742,0.75942016
0.7416417502563393,0.7047226
0.7304600431103674,0.7417969
0.7149750100096051,0.7102783
0.7029491767850771,0.68435323
0.6935566433874565,0.6630324
0.7004579939131981,0.68661946
0.6959097234472813,0.6765194
0.6927042652155704,0.70662516
0.6845788230506233,0.66208494
0.690467949273276,0.6619515
0.6894481659524077,0.6490799
0.6891382130863015,0.69916385
0.6849101847195168,0.6904509
0.6818838503121828,0.6696304
0.6794654309808785,0.66704845
0.6748185348693707,0.64733094
0.6747848490120216,0.6463819
0.6734318702651243,0.67861766
0.6691368986269135,0.6432491
0.6710336046917459,0.65240586
0.6607513818000885,0.63853914
0.655757568056832,0.62533724
0.6438500894172134,0.58893424
0.6334071708705906,0.610758
0.6238574374318189,0.61735356
0.6212783116291098,0.6168839
0.6195812838649954,0.6086065
0.6207707549181343,0.5986399
0.6207354278278984,0.61078393
0.6151465548537967,0.5839213
0.6140688769074771,0.6119638
0.6084971735488667,0.57930046
0.6074619364955731,0.6106682
0.6063918777168728,0.5973927
0.606852945699494,0.6104092
0.6042339829366912,0.5993914
0.6037874926892597,0.5882815
0.6033987863528734,0.5574337
0.5794728880374687,0.55431014
0.5672358599289503,0.558442
0.5554795565646475,0.52008104
0.564305052758113,0.5571186
0.5584583072900808,0.52714914
0.5599899117326951,0.57291627
0.5577999158326583,0.56665903
0.5556554375942802,0.5203435
0.5505085678556103,0.5543335
0.541921769984361,0.5128752
0.5453883375639221,0.53296244
0.5412866848785377,0.504389
0.5436259753237629,0.5331205
0.5344116513011705,0.48189992
0.5260145841412498,0.46781987
0.5263129024674841,0.51530385
0.5221181532254457,0.48009157
0.5246528142036377,0.53250605
0.5236293825452811,0.53104633
0.5191254769873428,0.50450784
0.513761980750272,0.5250598
0.5050788121659615,0.44321293
0.4983533378656442,0.42458856
0.4932100598750703,0.42393517
0.486943328781852,0.4025067
0.4827013579964211,0.40539658
0.4775992779140485,0.44658303
0.4704072306217519,0.34356225
0.4682075507271386,0.43793494
0.4611739284723916,0.47285897
0.4475962335796517,0.41275644
0.4391351254085329,0.4205314
0.4296047466944398,0.40119302
0.4197489397263849,0.3990326
0.4103045883059039,0.3690371
0.4032212080141681,0.38596463
0.3948993759224122,0.3614192
0.3864127919905827,0.3266036
0.3818282377958591,0.3291949
0.3762991124829493,0.3284865
0.3680197838668551,0.3586167
0.3584789330277517,0.33338815
0.3492603048741798,0.30061817
0.3419870915205317,0.32722557
0.3488765139181314,0.32167494
0.346330806816439,0.3103134
0.3439745537288932,0.31853127
0.3402314567929938,0.3112033
0.3399907634951821,0.33603442
0.3404525570563967,0.3296758
0.3365657548068023,0.341424
0.3259285510716284,0.34978336
0.3138749040283094,0.2706822
0.3079536959670899,0.27371
0.3010560118516967,0.2975839
0.3065073631498695,0.3017162
0.3018082771582699,0.2757343
0.3001787341696056,0.30190533
0.2969009215286973,0.29539943
0.2987122440341544,0.30976582
0.2906831338637672,0.28083998
0.2930765454234431,0.3075155
0.2888684156979244,0.28084004
0.2902248009376396,0.274135
0.2871156050965546,0.27731454
0.2874700733095263,0.28797507
0.2838435260692058,0.27283072
0.2850375286953448,0.29498667
0.282668029914718,0.29552817
0.2787232187220028,0.2920527
0.2770930764933019,0.26229385
0.2726212479660492,0.24288383
0.2730168250311342,0.2654379
0.269674828223746,0.24610908
0.2668175919588137,0.24092452
0.2650251573412986,0.24628566
0.2657966065749608,0.2575022
0.2617641725503811,0.24076822
0.26134468150546,0.24325271
0.2611660329469926,0.26046932
0.2578262621842901,0.23664084
0.2572626121821229,0.23870821
0.2533927136108804,0.22770165
0.2549688574644851,0.23047927
0.2537485679886765,0.24048476
0.2508619897550277,0.22403798
0.2514271907781233,0.25073844
0.2474313292397365,0.2170377
0.247924708903638,0.23566331
0.2450994426016293,0.21557486
0.2458318297477678,0.24169298
0.2408984712110302,0.2209845
0.2230995489207791,0.1837718
0.2085241737602752,0.19807646
0.2187691202185373,0.20899871
0.19979390160623,0.18118474
0.190325950254813,0.1866557
0.1743193121135203,0.16976851
0.1630383212118182,0.15688473
0.151430079041568,0.13838243
0.1309992803740005,0.11296889
0.1082345722596924,0.09418115
0.098439112159911,0.09376089
0.079854892097871,0.070559785
0.0640643221855861,0.0659915
0.0532314086093751,0.05715636
0.0588445216586652,0.074144855
0.0538727592184204,0.05734716
0.0521034817387077,0.06796637
0.0407481365674894,0.044883564
0.0479031685629255,0.05649887
0.0466951080255741,0.052912224
0.0463093316790994,0.055080432
0.041109842492964,0.044725407
0.0376907021668033,0.037996516
0.0365140039051762,0.0322079
0.0290767582994925,0.028094627
0.0279545096608226,0.033021465
0.0271498896198641,0.029654741
0.0207959279764512,0.02263052
0.0231508682745359,0.034436174
0.0114439511623629,0.0056721717
1.0,0.9434184
1.0,1.0071145
0.9819219852583656,0.9926223
0.9671742937655036,0.97567266
0.9444494253617982,0.9481956
0.8944722167065557,0.90270495
0.8542542545396279,0.8660606
0.8170555941794343,0.8241483
0.784958812356982,0.7978142
0.7190332900404248,0.7260501
0.6369903953918683,0.6480954
0.562870434447643,0.5586036
0.4179660209231026,0.40185082
0.4017692448211397,0.39599812
0.3523129240281528,0.35507345
0.338847850958358,0.33614582
0.3148340606156847,0.32287896
0.3032767424196174,0.31878984
0.280133774058045,0.2639885
0.2142231348743918,0.20899828
0.1580705839719475,0.15505703
0.1276362266372683,0.12433882
1.0,1.0142019
0.9779503102084788,0.9956003
0.9201223335620216,0.9370658
0.8978218723042166,0.91186506
0.8432473517272935,0.8561916
0.7619833351801837,0.76525813
0.6966144693735778,0.6908041
0.5592397829170027,0.5328503
0.5430501872846655,0.51757437
0.5002410748545518,0.47718346
0.4808184338367748,0.46385688
0.4630318463245718,0.45369065
0.4466961210852215,0.443461
0.4241950226684109,0.40621227
0.3704909818480791,0.35238963
0.3252662666416445,0.32993066
0.2872671577312223,0.26901597
0.2528453596564379,0.25540632
0.1809944285214634,0.21081345
0.0940426643592921,0.09452437
1.0,1.0024371
0.9917491498342784,0.98407805
0.9844381494419396,0.97591573
0.9686384987720028,0.97159487
0.96848395983768,0.96714485
0.9585357375526864,0.94716185
0.948016914868892,0.9454065
0.934202408555219,0.930874
0.9236664148817428,0.911182
0.9133833250549288,0.91678625
0.8966599463966304,0.8826223
0.8773242580532098,0.85845155
0.8666065288694753,0.8661981
0.8524731736886737,0.8557014
0.8368402728273185,0.82419294
0.8286363864316408,0.81948227
0.8239863543618537,0.8239028
0.8264992548322452,0.81399363
0.8238734666277714,0.8216399
0.8243697812305489,0.8487366
0.8196847601699826,0.83661824
0.8113511900925433,0.8034707
0.8074180707331645,0.818333
0.7911048140977613,0.8159314
0.7899233685330831,0.79629683
0.7819459950489729,0.790914
0.7704185082087256,0.7760379
0.7564230994279855,0.7649034
0.7447790473317997,0.74901634
0.7347948989432449,0.74070346
0.7181096603042676,0.7133846
0.6979245273659365,0.68575996
0.6860869236625253,0.6802493
0.6711448649535079,0.666647
0.654586725067547,0.64644927
0.6460303283139748,0.6448789
0.6407299841319174,0.6430281
0.6433406524174874,0.6313514
0.6407179495551031,0.64683825
0.6415877869517534,0.6781089
0.6368017676251109,0.6625275
0.6280072616858796,0.6332036
0.6252449486959798,0.6448259
0.6084573683353265,0.6281918
0.6060818953869522,0.604593
0.5988408852177454,0.61972463
0.5864014963516762,0.5742062
0.5720968522450576,0.5650034
0.5598250561419436,0.524669
0.5490491070106299,0.5232055
0.5327542046086807,0.48854887
0.5121585626392858,0.4420979
0.4990628884143404,0.428034
0.4834893807721989,0.41666234
0.4662124372623858,0.38981318
0.4570405098427738,0.3784104
0.4517648605583719,0.36469698
0.4545589268902293,0.37117958
0.451792243532239,0.43777925
0.4525662512862289,0.46545088
0.447750987721987,0.39490068
0.4383858153578647,0.34742266
0.4368887938322831,0.40105623
0.419762604756588,0.4008419
0.416186750964911,0.40169126
0.4099455003343787,0.37127197
0.3966622378422267,0.36975497
0.3820484962100102,0.36545336
0.3687044970680053,0.34754837
0.3581583709144456,0.36870456
0.3415878301896246,0.295106
0.3210554150990919,0.25818533
0.306700998769244,0.28105038
0.2910119725068361,0.27592766
0.2723709268157096,0.24671213
0.2636143273063279,0.22604494
0.2570481142574681,0.23292322
0.2611924839201345,0.2215741
0.2581319359331374,0.22932547
0.2583315005020787,0.24875139
0.2534564938262732,0.27535862
0.2433117676193303,0.22514923
0.243106689242343,0.22256614
