Actual,Predicted
0.2534564938262732,0.26215026
0.2433117676193303,0.23593576
0.243106689242343,0.22971052
0.2258857942516456,0.21922821
0.220964310571228,0.2347797
0.2156539816652833,0.21523069
0.2015077898055733,0.21474288
0.1864329247772891,0.20663047
0.1728344052700391,0.19012472
0.1622531897329169,0.1714768
0.1449077758370126,0.16808893
0.1235272332968755,0.14223614
0.1088621822813362,0.118179925
0.0919732607508531,0.097678326
0.0721018987430796,0.089717925
0.0608653290236355,0.10096634
0.0535870467004295,0.069989756
0.0596384406813306,0.065257676
0.0562421484463737,0.054709412
0.0552191874969376,0.0658095
0.0504362309473401,0.06525777
0.0391281713422242,0.059601307
0.0403911535211297,0.04080061
0.02138935309319,0.040011965
0.0153316403701279,0.029348658
1.0,1.001238
0.9798690395607216,0.9812648
0.9605935356068812,0.9646879
0.9471532568321096,0.9452582
0.8891814864537091,0.88362825
0.8035667854047729,0.8153828
0.7267400548067315,0.73097396
0.5935854568665243,0.59919745
0.5563093959945453,0.5759712
0.5090359782651896,0.5231633
0.4639974778145889,0.46794677
0.4050236529890916,0.40961167
0.3687104739335887,0.39576083
0.3549064754514832,0.37013602
0.3003235250587298,0.31612343
0.2871768114825086,0.30081588
0.2612630329092382,0.27636436
0.2475342339832063,0.25746804
0.183484904170179,0.1890184
1.0,0.97287667
0.9628578968372252,0.9407375
0.9321733009002614,0.91772133
0.8839739927629421,0.8979149
0.7765520024910924,0.7753082
0.6890064988333432,0.6793923
0.6049890124465033,0.62285507
0.534565668048784,0.4666151
0.3900798115674814,0.27206376
0.2070853828432308,0.22025691
1.0,1.0006748
0.9600944687621163,0.95598257
0.9060467930980854,0.92467564
0.7775053087292494,0.7790021
0.7590406422107371,0.7579207
0.7133589356922939,0.72876465
0.6995838395233668,0.70589465
0.6804538113070573,0.692718
0.666360482801312,0.6684223
0.6052276727596717,0.60654885
0.5144877812713893,0.5030037
0.4786239433727307,0.4890053
0.4139785753807944,0.40626007
0.3891721632113325,0.40432334
0.3314630085110225,0.33595508
0.2961366688098963,0.29282644
0.2207784659323793,0.22078863
0.0884507798238154,0.09486278
0.0533915926561955,0.044810638
1.0,1.0004491
0.9562867194045698,0.9601874
0.9449561858309374,0.9521758
0.9278884692935,0.92183775
0.917232596835587,0.9142126
0.9043924089632078,0.91131496
0.8667344974171843,0.8587978
0.8536286183783951,0.84935266
0.8346394681738658,0.82312775
0.823548563165331,0.8163372
0.7859909977893644,0.79035205
0.7690288112556457,0.7747157
0.7510453545161957,0.75439656
0.738544139160255,0.75178784
0.7235451180498926,0.72827
0.6850095709370179,0.6927512
0.6724870147338811,0.6724726
0.6512205493205778,0.6681542
0.6388370773526046,0.6489881
0.6131824740042919,0.6102021
0.5837166714399628,0.5963841
0.5657754741793833,0.5704206
0.5505134657692754,0.57026505
0.539083495927613,0.5438876
0.5005863566328406,0.51205397
0.4828204358793303,0.4942733
0.4615018848315808,0.4803721
0.4498775266801748,0.4620466
0.4337984361559048,0.4405973
0.3871807674285608,0.40102756
0.3751393675717488,0.37870127
0.3563570170238609,0.37541014
0.3462177280474783,0.3508425
0.2988100292562288,0.31049183
0.2830135259173627,0.29890373
0.264581860402313,0.27459612
0.251557888648525,0.2557645
0.2377960647145474,0.24341042
0.1941815611751459,0.19192022
0.1759949451308097,0.1780096
0.1570858557517135,0.16417976
0.1441701308403424,0.15209885
0.0991426790046479,0.10995579
0.0804438846643404,0.09169304
0.0589907338804441,0.067293555
0.0436658638116185,0.054349467
1.0,1.002545
0.9578802920426536,0.9624315
0.9470086013890696,0.95484924
0.9305589943247512,0.9234908
0.9202998528096512,0.91618997
0.9079296276027142,0.91778535
0.8716881197870026,0.8627346
0.8590712925981637,0.85405517
0.840758416075285,0.8265881
0.8300749753424401,0.82180524
0.7938929295107209,0.794817
0.7775943894315384,0.7796264
0.7602598815792582,0.7592376
0.7482157410460524,0.75669956
0.7337622619137832,0.7343806
0.6966733676647351,0.70005286
0.6846376869877586,0.6817048
0.6641385439985423,0.677039
0.6522181508527907,0.6593361
0.6275416668435141,0.6199146
0.5991983100149789,0.60500306
0.5819177262984987,0.57572085
0.5672031881326753,0.576068
0.5561945050499271,0.5544786
0.5191478854909344,0.52227926
0.5020611917570559,0.50500417
0.481498720621877,0.4883002
0.470311344852681,0.47308844
0.4548221021079118,0.45658118
0.4099666008859716,0.41441303
0.3983814159843956,0.3932188
0.3802775882473241,0.39045477
0.3705246403038305,0.36934334
0.3249126943248915,0.33072746
0.3097525856721848,0.32258812
0.2920263933263398,0.29251137
0.2795149646941502,0.27596608
0.2663043969109052,0.26726678
0.2244580233375336,0.20526212
0.20697736109005,0.19326766
0.188782209338673,0.17955972
0.1763658563638089,0.17421041
0.1333224184191545,0.13351405
0.1156892600993406,0.11196355
0.0955049474525454,0.092104904
0.0811919699248537,0.080084726
0.0631959778659402,0.06067849
1.0,1.015341
0.9670902341513288,0.9697697
0.9325615642200096,0.9308118
0.921581601030651,0.91996384
0.9041042264797652,0.90502256
0.8949752461864847,0.90079033
0.8803284841886055,0.87752503
0.8306944577504985,0.8266152
0.8157319743415368,0.825741
0.7592301442553202,0.76358014
0.7398734848090442,0.7391689
0.6866941822582324,0.6996791
0.6081628102459793,0.59377617
0.5469797694206955,0.5398048
0.4069159055691085,0.398772
0.3905880102994959,0.39595133
0.3511118249597424,0.35670453
0.3337373364335866,0.33897206
0.3175553126349522,0.32346627
0.3049759992531373,0.30628863
0.2847152853577406,0.29885682
0.2319515170588767,0.20276909
0.1938705947863216,0.19289522
0.1531381285864811,0.12821265
0.1205625099088272,0.119166
1.0,0.99131066
0.9695618112367772,0.91037226
0.8882164588751372,0.8868158
0.856894413493052,0.8109154
0.7814661675650953,0.7409606
0.6683409546510385,0.64203495
0.5758768537678767,0.5351529
0.3801539369730915,0.39291862
0.3565996574171485,0.34638858
0.2956166596680289,0.30099797
0.268145893729674,0.26719806
0.2430877705353459,0.2497497
0.2199475928291259,0.21543933
0.1874196489092567,0.17544475
0.1090036711693784,0.11365371
1.0,0.99187046
0.9556538855771496,0.95055825
0.8954234462805699,0.8941854
0.7523233255774097,0.7532658
0.7316308525086062,0.7292207
0.6807491204617897,0.70113593
0.6653936168129407,0.6738709
0.6441280850133833,0.6619529
0.6284231483526597,0.62426764
0.5604583278810092,0.54941136
0.4594482739766539,0.45595893
0.4193134278293476,0.43946058
0.3471350818276212,0.35030943
0.3192983650126819,0.33060718
0.2544813463650099,0.26132008
0.2146959190162627,0.19671504
1.0,0.971969
0.9104459957215824,0.9257358
0.7880399249981902,0.8150875
0.4925132499095319,0.61015975
0.4491157513359038,0.5619272
0.3425002699768071,0.5251383
0.3103126705884734,0.47600308
0.2661161849712493,0.4618226
0.2332812899527501,0.36494604
1.0,0.97480583
0.7791625288383024,0.78338367
1.0,1.0044467
0.9760838819428732,0.9599671
0.9129051103659832,0.92072505
0.8885805062509632,0.8759061
0.8296062598659304,0.831911
0.7417317354755059,0.7340543
0.670589656008364,0.6760063
0.5213124440228373,0.5374763
0.5035014243445779,0.49216926
0.4569581098457379,0.47025156
0.435906581461056,0.44221926
0.4166671405017006,0.4300918
0.3989816469629482,0.405828
0.3744697908125719,0.36989427
0.3159098782974608,0.31908607
0.2665068519994803,0.26807317
0.2246611403350352,0.19964243
0.1869340013919826,0.22678745
0.1083606859007396,0.090275384
1.0,1.0033003
0.9772227561080082,0.9866102
0.9254828048990346,0.9192102
0.879197228838784,0.895802
0.8551630176340228,0.84976625
0.8333805025319014,0.8282503
0.8016045100250556,0.8093714
0.7565630946628236,0.7576933
0.7084727462255105,0.71525115
0.6820868702630277,0.6914025
0.6613893910715707,0.6756868
0.6112692228265826,0.6189812
0.5807455324357683,0.59042376
0.5327615889170905,0.5412104
0.4963410403526554,0.5142239
0.4790096997221077,0.47820568
0.4198879277324346,0.43504068
0.4035188827361236,0.40811163
0.3491229867983179,0.35228044
0.3159148443313447,0.33105537
0.2968202044442624,0.32157576
0.2375894107747517,0.2427795
0.2172882504414403,0.22568114
0.148447465317452,0.17710735
0.1283820447743775,0.13398615
0.1071590966614574,0.11748227
1.0,0.9526016
0.9108368480723495,0.8860617
0.8478158419501621,0.8204138
0.8163012694020341,0.7908506
0.7802938715868841,0.7777315
0.7570975368148236,0.76132244
0.6660456719963592,0.6352444
0.4248904457878774,0.43924794
0.3958194224143028,0.39772934
0.2882821331307323,0.28446174
0.2535387810366316,0.25930613
0.1539356663955028,0.11812675
1.0,0.93623656
0.9212344062716088,0.92060953
0.8383740579235852,0.82978266
0.8119263512721034,0.78447604
0.7709081133104488,0.77554095
0.7489156722877852,0.73581374
0.7122416658280376,0.7193009
0.5887013724077355,0.5962345
0.5512509501171488,0.58501345
0.4035053312904562,0.40297937
0.35274423037906,0.27318752
0.2197306821107914,0.10429468
1.0,0.9966071
0.9533905968109828,0.95290405
0.9412119347654766,0.9419532
0.9230318516089892,0.9123886
0.9116553756349948,0.9010268
0.8979522519512974,0.89231145
0.857640003989609,0.8410477
0.8436192894638835,0.83084923
0.82337011559536,0.81065756
0.8115273448766971,0.7944536
0.7713573283053523,0.77496475
0.7531263892293697,0.7568545
0.7339195927828985,0.73478824
0.7205675780152452,0.73095715
0.7045385320405037,0.7089958
0.6632137003530034,0.6607077
0.6497392189449365,0.6324867
0.6269868248070614,0.6340179
0.613713548734359,0.61796755
0.58616656222642,0.58240914
0.5545114534200202,0.5673546
0.5353194282944398,0.5456171
0.519004830902079,0.5429162
0.5067697058477438,0.5055419
0.4654505509362011,0.47346956
0.446380853235287,0.45325238
0.4236006739549547,0.4451183
0.4111526266647063,0.4207431
0.3939522365418196,0.3919835
0.3439059494257434,0.35087478
0.3309779658729913,0.3311506
0.3108732137580623,0.32019672
0.2999825045233351,0.2979445
0.2489827194736898,0.24640279
0.2318792706506813,0.23054866
0.2120159651505985,0.209011
0.1979535030420575,0.19238839
0.1830989396249768,0.19757394
0.1358285639543271,0.14004432
0.1161448440861364,0.11505652
0.0955352437517776,0.10023608
0.0812359658856428,0.075414725
0.0295082977920917,0.026582988
1.0,0.9836308
0.955301471651623,0.941533
0.9085240591815053,0.8935966
0.8936429083984601,0.874097
0.8702459440121394,0.85996014
0.8578936377043594,0.8487074
0.8377506501110187,0.8388049
0.7699498367042008,0.76749533
0.7494775112484382,0.75340116
0.671302388213415,0.6802588
0.6444294979009189,0.6291179
0.5720889891958494,0.5469988
0.4647464022819225,0.43469483
0.3802624168166473,0.33787856
0.1852218103401037,0.17987669
0.1618166204090703,0.13938971
0.105463509970094,0.10733769
0.0803639810609623,0.08282187
0.0566573648372261,0.06704844
0.0376846101412479,0.033628576
1.0,0.95317817
0.9050053337396214,0.92226446
0.7728190685596579,0.71561587
0.4448293879047166,0.43613297
0.3967754259410084,0.36385635
0.2777622096306611,0.27562
0.2422560793292014,0.21112904
0.1938658154668389,0.18858114
1.0,1.0133578
0.978366868805436,0.9913955
0.9216944366583324,0.93339074
0.8998409844822538,0.9023171
0.8462987834292812,0.8591805
0.7665719452396498,0.7602814
0.7024988039287223,0.71490777
0.5677975296892652,0.56678396
0.5519800472042444,0.5328573
0.510023517050562,0.503214
0.4909957562693646,0.4793511
0.4735655570714773,0.46777877
0.4575667037728802,0.44806355
0.4355402357083984,0.42717493
0.3829303133545185,0.37020832
0.3386406302135523,0.33261925
0.3014717492628641,0.28218576
0.2677776743742139,0.2959855
0.197404529305618,0.21460623
0.1124643949427037,0.13442713
1.0,1.0070578
0.8999768490868448,0.9195392
0.8258817567895937,0.8345082
0.7270367198387413,0.72847193
0.6486015474778206,0.6461973
0.5471701996354501,0.5414186
0.4642951534726531,0.4763053
0.3602565233736419,0.36375803
0.2740372254369045,0.32410505
0.1676799010054681,0.17596649
1.0,0.9951024
0.9779879249290416,0.97291094
0.9569251564530088,0.956274
0.942209232439077,0.92873746
0.8787946535504514,0.865486
0.7848478386347338,0.77983016
0.7002915121752147,0.68722486
0.5531958652944291,0.5522857
0.5117878516303542,0.5205169
0.4594545911492181,0.47102612
0.4095434359550889,0.4048493
0.3439590451493201,0.34101605
0.3036733404582159,0.3206852
0.2883722623766374,0.2984811
0.2277163031896057,0.23258679
0.2130576158835306,0.20490146
0.1842787178794195,0.18931456
0.1689706003168547,0.16910477
1.0,0.9911135
0.8629447547108621,0.85589546
0.8434189045129817,0.8446407
0.7965008793489761,0.7938727
0.7710408392052777,0.77120227
0.7249687519335322,0.71928424
0.6924806767501035,0.6865455
0.6508510126176873,0.6532034
0.5737944437339536,0.57628965
0.5190031683604102,0.52068067
0.48039505996417,0.47887516
0.4632586980174871,0.46217486
0.4425068263843807,0.44287646
0.4296211498561688,0.43649065
0.3767780797651275,0.37941524
0.2329611767934751,0.22462614
0.2179357252607106,0.2339532
0.156266648385501,0.16973336
0.1362884095459066,0.15046182
0.0788946396931723,0.08448175
1.0,1.010312
0.9468838825255532,0.9429238
0.9098611362137758,0.91183186
0.8914347322656743,0.8861879
0.8700766670328864,0.8698486
0.8564554876056015,0.8598386
0.8039181991648255,0.8262102
0.6670007759225273,0.67368597
0.651272961678205,0.66509956
0.5909448904247804,0.59979594
0.5719818071897689,0.5767634
0.517936564403078,0.5111554
0.4790006294676786,0.48320383
0.4307206333050334,0.43798319
0.3413956863333567,0.35265243
0.2863471005664076,0.29176793
0.2403340378374149,0.24667461
0.220466052165665,0.21179138
0.2006412828096193,0.19321825
0.1848525857436116,0.19461711
1.0,0.99296594
0.9690470917220044,0.9423823
0.8983110290416042,0.88039315
0.8345360389593639,0.8459912
0.800838591165174,0.7817868
0.7707679251479952,0.7592611
0.7267598695265309,0.7237542
0.6641143018634523,0.6726875
0.5962529735405218,0.5960838
0.5591387009836646,0.5678245
0.5300144797150379,0.51920015
0.4595362802718292,0.4603969
0.4164349030082165,0.40067962
0.3478204563216269,0.33035135
0.2964444836193841,0.30032912
0.2718684569567767,0.26352784
0.1881307140079164,0.17857292
0.1646042772811361,0.14350958
0.0842127189484267,0.07271961
1.0,1.0052458
0.96167537951798,0.95861924
0.9098715574107568,0.9332821
0.7863616862587928,0.78487045
0.76869278879237,0.7628336
0.7247946312893612,0.7359471
0.7115619839160823,0.7150112
0.6931534352744777,0.70161986
0.6796109257145444,0.68306935
0.620817053652303,0.6266191
0.533561818535139,0.5177373
0.4991722850657577,0.5038601
0.4371173049351745,0.42323655
0.413363465464532,0.42345393
0.3581059572658204,0.35835472
0.3243015419639773,0.31935692
0.2521090341905418,0.25365487
0.1261377010505263,0.12814136
0.0934588011430274,0.09105981
0.0548852741136246,0.054577634
0.0308382246293565,0.033028632
1.0,0.9984433
0.9738279750698224,0.936305
0.904336674227278,0.9066378
0.877575279159883,0.84568876
0.8130198161551769,0.7999558
0.7166039359943965,0.69727397
0.6382297625082629,0.63084257
0.4733222224788201,0.48424762
0.4535416153739114,0.43736678
0.4021475913790322,0.4134955
0.3789660228404433,0.38468176
0.357810813485021,0.36939508
0.3383410697958544,0.33885542
0.3112229106721796,0.29289883
0.2462745531044389,0.23818792
0.1913463108197352,0.18721719
0.1443551575575513,0.13456805
0.1021796333065766,0.09975685
1.0,1.0060265
0.9824587695236698,0.989792
0.9681620025881628,0.97306544
0.9461775274686706,0.963098
0.8978047831457759,0.90827054
0.8588836538433267,0.85466236
0.8229452390087805,0.8282352
0.7918511692575962,0.7803702
0.727900070280852,0.7414679
0.6483194882997945,0.6521619
0.5765763242296982,0.5713307
0.4362614486641394,0.43661454
0.4206402500507342,0.42891696
0.3727565856394116,0.3778714
0.3597317264467037,0.36607456
0.3364613228398859,0.34676883
0.325288004215112,0.3344611
0.302949690030897,0.30115718
0.2393064620302606,0.23032574
0.1851737240624694,0.17077431
0.1559313488425264,0.17413795
0.1129617883767318,0.12049073
1.0,0.91186726
1.0,0.93970615
0.6843347698740219,0.6977598
0.6364075669967142,0.63731295
0.5250018599637944,0.5026385
0.4627129021848102,0.5081071
0.3457491073240811,0.27683666
0.2651557315537083,0.21978714
1.0,1.0055012
0.9453232934412708,0.94055593
0.9071805093467584,0.90946966
0.8881858395536952,0.8838402
0.866213796691093,0.8670816
0.8521863945078877,0.8582899
0.7980117499337004,0.81529677
0.6570029032142164,0.6682884
0.640704306840884,0.6567219
0.5785531048537766,0.59441787
0.5589654141402892,0.56661904
0.503176631539876,0.50321263
0.4630293226813224,0.4708104
0.4133312036354899,0.42158407
0.3213374839791547,0.33464175
0.2645821267599381,0.26754424
0.2170664721721888,0.22455724
0.1965232865741005,0.19559902
0.1760822326420921,0.18330596
0.1597993880284095,0.17524755
1.0,0.9943329
0.866640833302572,0.86066425
0.847720586703063,0.84852755
0.8020619425777872,0.7986279
0.7773063448270396,0.7754127
0.732534474310299,0.72654647
0.7009389538728774,0.6930369
0.6603731170324693,0.6617796
0.5853238298713781,0.5882543
0.5319818032118957,0.53028816
0.4944196786645953,0.48923436
0.477752499415936,0.4734262
0.4575216199554351,0.4548211
0.4449635901588791,0.44660744
0.393603041033204,0.39599687
0.2537857436463964,0.25406253
0.2392822945243826,0.25121796
0.179454911300007,0.18713762
0.1601272341580748,0.17080046
0.1050198117611477,0.10096699
0.0652617547600138,0.07118056
1.0,1.0044695
0.981807005545777,0.9882408
0.9669567547104414,0.97177833
0.9440874598140536,0.95651335
0.8937851306515756,0.9011022
0.8532966942823097,0.84834963
0.8158343703507801,0.8214073
0.7835271043582942,0.7721164
0.7171878115227099,0.725221
0.6346278215299714,0.64064175
0.5600090871349017,0.5558734
0.4141461174085946,0.4249443
0.3978256540276917,0.41395274
0.3480404009391745,0.36081436
0.3344819083094443,0.34616464
0.3103137101044593,0.32560337
0.2986768643832121,0.30674547
0.275366283129739,0.27484033
0.2089899153601562,0.20136054
0.1524156644173162,0.1484719
0.1217261695283619,0.13454732
