Actual,Predicted
0.8637381772125543,0.8628027
0.8425533255367139,0.7551877
0.7794740366269084,0.7677728
0.7575578503733,0.7299698
0.7261146245600638,0.726309
0.707574484440791,0.6835334
0.6443618140961777,0.595852
0.6151819876519058,0.59554
0.5849433704550389,0.5730971
0.5638502289864513,0.5603444
0.5384852029402685,0.48084277
0.4721867170550227,0.47656512
0.4504243392909215,0.45381352
0.4143434989266737,0.45232415
0.3932143486292072,0.43923423
0.3489060174679628,0.37358946
0.2976086529282878,0.38951033
0.2669970493638698,0.3709767
0.2409949369050815,0.36443448
0.2213283293668666,0.31709516
0.1537422072536287,0.30466464
0.1223296424068738,0.28325683
0.0852008957084332,0.24514061
0.0642716919085106,0.2162497
1.0,1.0050684
0.9589208141037792,0.9496531
0.9032288500641376,0.7832037
0.7709137068608032,0.74742013
0.7518491958243634,0.7086715
0.7048239666793876,0.7025221
0.6906381284986589,0.6792336
0.6709622918656537,0.66502196
0.6564512535809784,0.6026517
0.593572466805611,0.51906776
0.5002309541375357,0.4740941
0.4632783683422911,0.4721564
0.3967118243456858,0.4180165
0.3711261476364581,0.40161926
0.311604054473051,0.38914943
0.2751462398101856,0.37520948
0.1974616888666993,0.30464283
0.0599383924113886,0.20209849
1.0,0.947904
0.9210872123176524,0.6811986
0.734750468293317,0.7098504
0.5566545451518224,0.48125455
0.4601769232559431,0.48342973
0.3772548618284534,0.4601826
0.253996369838085,0.29941344
1.0,1.0138658
0.977481186509368,0.9651858
0.9183212319676808,0.92204803
0.8955199215648537,0.8747897
0.8398485816152931,0.77404934
0.7569419177941776,0.7066422
0.6901350865866325,0.5870969
0.5498006909892237,0.50655174
0.5332170031250432,0.49269828
0.4894795638998129,0.48257607
0.4696625031228424,0.46849677
0.4515262016189784,0.46389925
0.4348730892855248,0.45356247
0.4118952934049247,0.41781306
0.3570047471183408,0.43124914
0.3107635477494963,0.38266838
0.2718476829428669,0.37134117
0.236617426591531,0.3503579
0.1631475730347586,0.29949215
1.0,0.9541458
0.9255272564951004,0.8958674
0.8541946334142568,0.8767263
0.8036320992725918,0.6659498
0.5839281960025295,0.40336213
1.0,1.0108278
0.9663438160890158,0.96065444
0.9310509775283696,0.94858354
0.919837194510879,0.93094665
0.9019990416755616,0.91638666
0.8926736701826286,0.9038078
0.877685945387195,0.8444796
0.8269386024034462,0.82428825
0.8116411569570128,0.7780953
0.7538392216258798,0.7360583
0.7340340203097557,0.6918629
0.6797219708271631,0.60546297
0.5995164917517586,0.5390593
0.5369461983930828,0.49323663
0.3937222467500266,0.42275307
0.3769888656568593,0.4131665
0.3366173666345811,0.4134758
0.3188529981739259,0.40366423
0.3023152044948776,0.39592755
0.2894475435917749,0.38471186
0.2686852032076827,0.35711142
0.2146355631401936,0.34375754
0.1756129981004459,0.31810194
0.1337586182734536,0.2873822
0.1002064324006279,0.22681503
1.0,1.0068574
0.9659880159421104,0.9562811
0.930357356814716,0.9453772
0.9190473103790132,0.9270788
0.9010612778946804,0.91283506
0.8916573818551499,0.899591
0.8765209941223663,0.8398073
0.8253018647307829,0.8195396
0.809856431840329,0.7727302
0.7514789118504812,0.7317298
0.7314738101260493,0.68705475
0.6766744853836291,0.6000672
0.5957532262409534,0.53459746
0.5325740576908765,0.48775882
0.3879475004459825,0.41867214
0.3710452855611732,0.40902027
0.3302755087331676,0.40826827
0.3123493308031732,0.39865977
0.2956670671700384,0.39062458
0.2826813705557444,0.3796228
0.261692527264407,0.3524656
0.2070563953915056,0.3402572
0.1676093583820852,0.31175417
0.1252460945439525,0.27805263
0.0912275745308104,0.21408617
1.0,1.0486122
0.992632644442519,1.0232314
0.9857482482200596,1.009208
0.981778050259743,1.014906
0.9759369782617512,1.0164667
0.9689315945717956,0.9931362
0.961829130275684,0.97966975
0.9530536328154452,0.9635814
0.9479502267602896,0.97454566
0.9532025880523818,0.9934649
0.9507672614418636,0.9811998
0.9486230142654134,0.9747239
0.9455437439722892,0.95698255
0.9461008998713484,0.97923344
0.9458719096859176,0.97386116
0.9426004840247236,0.9453185
0.9327583282293348,0.9398095
0.9220848167496036,0.92729324
0.9168094896522744,0.9311311
0.9116892773780878,0.9271062
0.9165596358000924,0.9559148
0.9115575302684988,0.91668546
0.911652957586779,0.92272824
0.909218166453214,0.9385357
0.9084632009581552,0.9363731
0.9022754928733926,0.9308117
0.9045482058503828,0.93017155
0.9008673124627772,0.92851895
0.9015019704099968,0.9312014
0.8991622684423007,0.92854804
0.8997598533373908,0.92920995
0.8963008351378587,0.9217849
0.8976249327534693,0.91471606
0.8961272319164967,0.9129841
0.8923515092532623,0.91535896
0.890191991236492,0.90686494
0.8865806859456854,0.900005
0.8867680655173796,0.91086805
0.8838238874608776,0.9046058
0.8815977498487966,0.90329975
0.88000031998093,0.90663564
0.8802834348857995,0.90574116
0.8769050364382358,0.8924174
0.8770843239445103,0.9069557
0.8767254481211655,0.8903716
0.874423120026561,0.9085593
0.8725168635530052,0.88838345
0.8701724543652707,0.8950115
0.870552083157047,0.90654635
0.8697557621495664,0.88998514
0.8675316592776074,0.8924999
0.867939953801157,0.8905005
0.8644173001358351,0.8912856
0.8651996414408922,0.8924071
0.8627006071677898,0.89564687
0.8610185048893201,0.88101906
0.8593058392858695,0.8498379
0.8433829423001956,0.78160375
0.8302748865881899,0.81668127
0.8387565430905433,0.8525908
0.8196465451791226,0.8079504
0.8107724365765092,0.7852534
0.7980818669881693,0.76734316
0.7881462933789268,0.7573637
0.7779477513899371,0.7431664
0.75996165775742,0.71214384
0.7416417502563393,0.69322914
0.7304600431103674,0.6971081
0.7149750100096051,0.6652889
0.7029491767850771,0.65972126
0.6935566433874565,0.64757794
0.7004579939131981,0.6929159
0.6959097234472813,0.6770271
0.6927042652155704,0.6662262
0.6845788230506233,0.625498
0.690467949273276,0.6693106
0.6894481659524077,0.67222476
0.6891382130863015,0.6740709
0.6849101847195168,0.66806656
0.6818838503121828,0.6689604
0.6794654309808785,0.6680805
0.6748185348693707,0.6533328
0.6747848490120216,0.6624759
0.6734318702651243,0.6533105
0.6691368986269135,0.64617187
0.6710336046917459,0.66890687
0.6607513818000885,0.61132985
0.655757568056832,0.64195776
0.6438500894172134,0.6104645
0.6334071708705906,0.59806645
0.6238574374318189,0.5638073
0.6212783116291098,0.58136886
0.6195812838649954,0.5846712
0.6207707549181343,0.59557855
0.6207354278278984,0.6042181
0.6151465548537967,0.5854522
0.6140688769074771,0.6033738
0.6084971735488667,0.56775576
0.6074619364955731,0.563628
0.6063918777168728,0.579701
0.606852945699494,0.5866527
0.6042339829366912,0.5785035
0.6037874926892597,0.58545756
0.6033987863528734,0.6158695
0.5794728880374687,0.5384644
0.5672358599289503,0.5468678
0.5554795565646475,0.5025152
0.564305052758113,0.54350555
0.5584583072900808,0.53074557
0.5599899117326951,0.52902097
0.5577999158326583,0.5404565
0.5556554375942802,0.56332284
0.5505085678556103,0.5444778
0.541921769984361,0.5171817
0.5453883375639221,0.5454658
0.5412866848785377,0.5162489
0.5436259753237629,0.5360316
0.5344116513011705,0.5167502
0.5260145841412498,0.4907902
0.5263129024674841,0.5224867
0.5221181532254457,0.5038544
0.5246528142036377,0.51573896
0.5236293825452811,0.53168947
0.5191254769873428,0.51384383
0.513761980750272,0.5104741
0.5050788121659615,0.49480316
0.4983533378656442,0.4878243
0.4932100598750703,0.4816222
0.486943328781852,0.48284954
0.4827013579964211,0.4870181
0.4775992779140485,0.48439652
0.4704072306217519,0.460702
0.4682075507271386,0.47319943
0.4611739284723916,0.48340282
0.4475962335796517,0.45868117
0.4391351254085329,0.45840117
0.4296047466944398,0.44832706
0.4197489397263849,0.44512063
0.4103045883059039,0.43388718
0.4032212080141681,0.43676668
0.3948993759224122,0.43128204
0.3864127919905827,0.4133093
0.3818282377958591,0.42219138
0.3762991124829493,0.43718338
0.3680197838668551,0.4372409
0.3584789330277517,0.4181937
0.3492603048741798,0.40715152
0.3419870915205317,0.3837872
0.3488765139181314,0.4336101
0.346330806816439,0.42444694
0.3439745537288932,0.4276654
0.3402314567929938,0.39994317
0.3399907634951821,0.41698527
0.3404525570563967,0.42797226
0.3365657548068023,0.42495447
0.3259285510716284,0.42197487
0.3138749040283094,0.3905384
0.3079536959670899,0.40251014
0.3010560118516967,0.36091697
0.3065073631498695,0.4179332
0.3018082771582699,0.38160306
0.3001787341696056,0.390609
0.2969009215286973,0.37997487
0.2987122440341544,0.4228651
0.2906831338637672,0.38310683
0.2930765454234431,0.40116653
0.2888684156979244,0.3801801
0.2902248009376396,0.4041533
0.2871156050965546,0.39172214
0.2874700733095263,0.4034461
0.2838435260692058,0.38385794
0.2850375286953448,0.38770336
0.282668029914718,0.3839655
0.2787232187220028,0.3834272
0.2770930764933019,0.38922203
0.2726212479660492,0.35954776
0.2730168250311342,0.3779899
0.269674828223746,0.378196
0.2668175919588137,0.37145758
0.2650251573412986,0.36183396
0.2657966065749608,0.37713903
0.2617641725503811,0.35786116
0.26134468150546,0.36533743
0.2611660329469926,0.36782885
0.2578262621842901,0.36339894
0.2572626121821229,0.3706994
0.2533927136108804,0.3491023
0.2549688574644851,0.37327978
0.2537485679886765,0.36475885
0.2508619897550277,0.35358727
0.2514271907781233,0.36625254
0.2474313292397365,0.3594261
0.247924708903638,0.3693301
0.2450994426016293,0.3509507
0.2458318297477678,0.37765235
0.2408984712110302,0.39826155
0.2230995489207791,0.34735942
0.2085241737602752,0.29465315
0.2187691202185373,0.4080244
0.19979390160623,0.3500625
0.190325950254813,0.35598692
0.1743193121135203,0.3332377
0.1630383212118182,0.318336
0.151430079041568,0.34233522
0.1309992803740005,0.3346449
0.1082345722596924,0.24239504
0.098439112159911,0.2897254
0.079854892097871,0.24539098
0.0640643221855861,0.21032697
0.0532314086093751,0.14451662
0.0588445216586652,0.21712425
0.0538727592184204,0.17707145
0.0521034817387077,0.22375754
0.0407481365674894,0.11077987
0.0479031685629255,0.18001314
0.0466951080255741,0.17284068
0.0463093316790994,0.18876456
0.041109842492964,0.16941154
0.0376907021668033,0.14690794
0.0365140039051762,0.17881007
0.0290767582994925,0.13273701
0.0279545096608226,0.1353662
0.0271498896198641,0.1516968
0.0207959279764512,0.099619195
0.0231508682745359,0.16625409
0.0114439511623629,0.0921472
1.0,0.92024165
1.0,1.0142906
0.9819219852583656,0.9996528
0.9671742937655036,0.97906274
0.9444494253617982,0.91139346
0.8944722167065557,0.9030896
0.8542542545396279,0.8286712
0.8170555941794343,0.8058088
0.784958812356982,0.7460242
0.7190332900404248,0.64101875
0.6369903953918683,0.57390875
0.562870434447643,0.47599292
0.4179660209231026,0.4332311
0.4017692448211397,0.43143624
0.3523129240281528,0.41701084
0.338847850958358,0.41170898
0.3148340606156847,0.40171444
0.3032767424196174,0.39248234
0.280133774058045,0.3530951
0.2142231348743918,0.3546133
0.1580705839719475,0.2995137
0.1276362266372683,0.2963577
1.0,1.0193902
0.9779503102084788,0.9724387
0.9201223335620216,0.9287254
0.8978218723042166,0.882186
0.8432473517272935,0.7836363
0.7619833351801837,0.71561134
0.6966144693735778,0.5978189
0.5592397829170027,0.5140778
0.5430501872846655,0.5003623
0.5002410748545518,0.49003723
0.4808184338367748,0.4753439
0.4630318463245718,0.47037756
0.4466961210852215,0.45968592
0.4241950226684109,0.4249923
0.3704909818480791,0.43896097
0.3252662666416445,0.39129683
0.2872671577312223,0.38163453
0.2528453596564379,0.3591042
0.1809944285214634,0.31486097
0.0940426643592921,0.22922707
1.0,0.98709625
0.9917491498342784,1.0291293
0.9844381494419396,0.97318083
0.9686384987720028,0.94942206
0.96848395983768,0.9958101
0.9585357375526864,0.91917443
0.948016914868892,0.9042111
0.934202408555219,0.8908104
0.9236664148817428,0.88050646
0.9133833250549288,0.8718947
0.8966599463966304,0.8316818
0.8773242580532098,0.83855003
0.8666065288694753,0.8021851
0.8524731736886737,0.78601336
0.8368402728273185,0.771004
0.8286363864316408,0.76783395
0.8239863543618537,0.84159285
0.8264992548322452,0.83792776
0.8238734666277714,0.81849504
0.8243697812305489,0.83397293
0.8196847601699826,0.80060095
0.8113511900925433,0.84121644
0.8074180707331645,0.8125796
0.7911048140977613,0.76245993
0.7899233685330831,0.81418353
0.7819459950489729,0.7374874
0.7704185082087256,0.7181007
0.7564230994279855,0.70276743
0.7447790473317997,0.6925711
0.7347948989432449,0.679678
0.7181096603042676,0.64941233
0.6979245273659365,0.6475705
0.6860869236625253,0.6108467
0.6711448649535079,0.59575576
0.654586725067547,0.56600076
0.6460303283139748,0.556141
0.6407299841319174,0.63801277
0.6433406524174874,0.64181596
0.6407179495551031,0.6166405
0.6415877869517534,0.637739
0.6368017676251109,0.6177584
0.6280072616858796,0.63770026
0.6252449486959798,0.6365126
0.6084573683353265,0.570182
0.6060818953869522,0.6222042
0.5988408852177454,0.5642924
0.5864014963516762,0.5464983
0.5720968522450576,0.5375005
0.5598250561419436,0.51518124
0.5490491070106299,0.5229659
0.5327542046086807,0.50925183
0.5121585626392858,0.51530534
0.4990628884143404,0.46892816
0.4834893807721989,0.4800828
0.4662124372623858,0.42760047
0.4570405098427738,0.42175132
0.4517648605583719,0.44853488
0.4545589268902293,0.48065063
0.451792243532239,0.45477155
0.4525662512862289,0.48966107
0.447750987721987,0.48239726
0.4383858153578647,0.47316915
0.4368887938322831,0.51513714
0.419762604756588,0.45304602
0.416186750964911,0.4772886
0.4099455003343787,0.45360556
0.3966622378422267,0.43967015
0.3820484962100102,0.43344176
0.3687044970680053,0.4110512
0.3581583709144456,0.43491784
0.3415878301896246,0.43923137
0.3210554150990919,0.43462372
0.306700998769244,0.39426392
0.2910119725068361,0.40634942
0.2723709268157096,0.36615658
0.2636143273063279,0.33937222
0.2570481142574681,0.33760795
0.2611924839201345,0.3771146
0.2581319359331374,0.35557133
0.2583315005020787,0.38987792
0.2534564938262732,0.39446685
0.2433117676193303,0.3631949
0.243106689242343,0.4405226
0.2258857942516456,0.38127774
0.220964310571228,0.37848777
0.2156539816652833,0.37960905
0.2015077898055733,0.35272738
0.1864329247772891,0.35794747
0.1728344052700391,0.33350527
0.1622531897329169,0.34657896
0.1449077758370126,0.36521512
0.1235272332968755,0.3201539
0.1088621822813362,0.28709227
0.0919732607508531,0.28041497
0.0721018987430796,0.22635803
0.0608653290236355,0.18225077
0.0535870467004295,0.16527273
0.0596384406813306,0.21350758
0.0562421484463737,0.18426123
0.0552191874969376,0.20636083
0.0504362309473401,0.23017275
0.0391281713422242,0.15302633
0.0403911535211297,0.254088
0.02138935309319,0.16603951
0.0153316403701279,0.16320461
1.0,1.0146043
0.9798690395607216,0.9881651
0.9605935356068812,0.97545975
0.9471532568321096,0.92658156
0.8891814864537091,0.82305795
0.8035667854047729,0.7596252
0.7267400548067315,0.62435436
0.5935854568665243,0.5430942
0.5563093959945453,0.53677225
0.5090359782651896,0.48651707
0.4639974778145889,0.45427477
0.4050236529890916,0.43898603
0.3687104739335887,0.4271061
0.3549064754514832,0.4108395
0.3003235250587298,0.39672315
0.2871768114825086,0.38626128
0.2612630329092382,0.3779717
0.2475342339832063,0.3495511
0.183484904170179,0.30870646
1.0,0.97770685
0.9628578968372252,0.9512208
0.9321733009002614,0.9023223
0.8839739927629421,0.72172445
0.7765520024910924,0.73512167
0.6890064988333432,0.570406
0.6049890124465033,0.5490742
0.534565668048784,0.4467327
0.3900798115674814,0.32282996
0.2070853828432308,0.2667569
1.0,1.0084308
0.9600944687621163,0.9547763
0.9060467930980854,0.79722005
0.7775053087292494,0.7519681
0.7590406422107371,0.7168348
0.7133589356922939,0.70799255
0.6995838395233668,0.6856453
0.6804538113070573,0.6706379
0.666360482801312,0.6112063
0.6052276727596717,0.5292326
0.5144877812713893,0.4801181
0.4786239433727307,0.4791425
0.4139785753807944,0.42370176
0.3891721632113325,0.4084726
0.3314630085110225,0.39656743
0.2961366688098963,0.38392308
0.2207784659323793,0.32342964
0.0884507798238154,0.23472978
0.0533915926561955,0.1278852
1.0,1.0132154
0.9562867194045698,0.97064507
0.9449561858309374,0.95905584
0.9278884692935,0.9424836
0.917232596835587,0.93109196
0.9043924089632078,0.8842297
0.8667344974171843,0.87455326
0.8536286183783951,0.8531242
0.8346394681738658,0.8454714
0.823548563165331,0.82742435
0.7859909977893644,0.7774091
0.7690288112556457,0.77028435
0.7510453545161957,0.7523953
0.738544139160255,0.7437838
0.7235451180498926,0.68891644
0.6850095709370179,0.6783687
0.6724870147338811,0.6569489
0.6512205493205778,0.6460619
0.6388370773526046,0.63390744
0.6131824740042919,0.5730925
0.5837166714399628,0.56552964
0.5657754741793833,0.54632324
0.5505134657692754,0.5371497
0.539083495927613,0.50576
0.5005863566328406,0.4954257
0.4828204358793303,0.48465693
0.4615018848315808,0.4685441
0.4498775266801748,0.47026706
0.4337984361559048,0.4479571
0.3871807674285608,0.43692398
0.3751393675717488,0.43057418
0.3563570170238609,0.4230982
0.3462177280474783,0.41862223
0.2988100292562288,0.39041668
0.2830135259173627,0.38697064
0.264581860402313,0.3700997
0.251557888648525,0.36605054
0.2377960647145474,0.3505058
0.1941815611751459,0.32995793
0.1759949451308097,0.3225502
0.1570858557517135,0.3178711
0.1441701308403424,0.31701955
0.0991426790046479,0.2532167
0.0804438846643404,0.22888727
0.0589907338804441,0.18292323
0.0436658638116185,0.16730681
1.0,1.0173904
0.9578802920426536,0.973077
0.9470086013890696,0.962125
0.9305589943247512,0.94386524
0.9202998528096512,0.93403643
0.9079296276027142,0.89137894
0.8716881197870026,0.8780468
0.8590712925981637,0.8571369
0.840758416075285,0.84854406
0.8300749753424401,0.832586
0.7938929295107209,0.78391474
0.7775943894315384,0.77536356
0.7602598815792582,0.7569727
0.7482157410460524,0.748768
0.7337622619137832,0.6974501
0.6966733676647351,0.68540484
