Actual,Predicted
0.261241978086717,0.60411316
0.2601304113326741,0.44250837
0.2475788609181261,0.5737621
0.245966812147805,0.5515696
0.237953770247533,0.46047878
0.223386763948074,0.3228477
0.2082641712805282,0.33915168
0.1962069851741235,0.39810058
0.1903587185812284,0.32400206
0.1786013530725386,0.43761215
0.1747453599552427,0.42748883
0.1683574187248587,0.33407363
0.1589523354297294,0.40385124
0.1500009959357719,0.49552727
0.1467237798864412,0.43429437
0.1414078598776253,0.45569703
0.1324005625219658,0.30078366
0.12318726157439,0.41803715
0.1168630289416438,0.30724278
0.107964520757174,0.40415564
0.1048436363489784,0.41491896
0.0980429862891358,0.45230982
0.0955918361189791,0.2650793
0.0809878979692853,0.46377718
0.0789128242748853,0.3199439
0.0706680976083277,0.5026636
0.0706680976083277,0.2207464
0.0570313304746863,0.20944789
0.0463445296446628,0.16549501
0.0348244414873851,0.4084428
0.0318274825685941,0.35313833
1.0,1.0079317
0.98165962045317,0.9931395
0.966683348951684,0.97006774
0.9436044098613332,0.95429254
0.8928504806529538,0.90606254
0.8519971717072568,0.86168885
0.8141757836761104,0.8189807
0.7815862709411645,0.7831894
0.7146887309845218,0.7259371
0.6314396017687356,0.64293504
0.5561502315473225,0.5818608
0.4089869809106938,0.4278592
0.3925057715633249,0.40978315
0.3422776397554281,0.35564986
0.328597181421093,0.34310475
0.3042174309281115,0.32858238
0.2924720889389742,0.31861505
0.2689310366200534,0.27514556
0.2019148062579188,0.20540234
0.1447521457443302,0.1481055
0.1136911220944947,0.13081692
1.0,1.0017046
0.9770866017530918,0.97303677
0.9250457656852568,0.926198
0.878473785906038,0.90236825
0.8542650638908295,0.85163367
0.8323571988081031,0.8435552
0.8003830244756768,0.8103987
0.7550821974487006,0.76042205
0.7066642755088344,0.7299129
0.6801019604226594,0.7058724
0.659270655949382,0.6812383
0.6088403400068243,0.62353086
0.5781331371473295,0.5799054
0.5298148872437711,0.5373714
0.49315436638446,0.51231843
0.4757094791095618,0.47130373
0.4162178830625991,0.43357202
0.399733982641815,0.4101086
0.3449805405391559,0.34820116
0.3115504977822435,0.33472186
0.2923350364338367,0.31846687
0.2327127875451238,0.24384478
0.2122135372138502,0.22776905
0.1428370295753055,0.17840272
0.1225866869569174,0.13942716
0.101138515355694,0.110464394
1.0,0.9972141
0.9754026486936384,0.9731946
0.9518746332283812,0.95413005
0.935415995701629,0.9186584
0.8644504340284335,0.85674745
0.7588805126867683,0.77288353
0.6634779638852137,0.68762875
0.4967027340319773,0.4905354
0.4495352188240894,0.44168016
0.3900870164191284,0.4141815
0.3332758045495163,0.33204326
0.258359209379852,0.25940147
0.2121722087196736,0.21140513
0.1946211588709189,0.19174814
0.124741732686449,0.13377425
0.1078043677460942,0.10399425
0.0743167858622184,0.08264801
1.0,0.97579056
0.9283683641944008,0.91849077
0.90928286880142,0.9019547
0.8813310138617781,0.8758069
0.8637381772125543,0.853794
0.8425533255367139,0.8206241
0.7794740366269084,0.78409946
0.7575578503733,0.7433723
0.7261146245600638,0.7264386
0.707574484440791,0.72880995
0.6443618140961777,0.6549267
0.6151819876519058,0.5818146
0.5849433704550389,0.58848685
0.5638502289864513,0.5739423
0.5384852029402685,0.5116807
0.4721867170550227,0.47334817
0.4504243392909215,0.43437353
0.4143434989266737,0.4395027
0.3932143486292072,0.40335807
0.3489060174679628,0.3392445
0.2976086529282878,0.30802545
0.2669970493638698,0.2826695
0.2409949369050815,0.26707208
0.2213283293668666,0.20327955
0.1537422072536287,0.15393686
0.1223296424068738,0.1258707
0.0852008957084332,0.10272713
0.0642716919085106,0.07794407
1.0,0.9986844
0.9589208141037792,0.9667536
0.9032288500641376,0.90519714
0.7709137068608032,0.79155755
0.7518491958243634,0.7639307
0.7048239666793876,0.6991124
0.6906381284986589,0.7058943
0.6709622918656537,0.65936095
0.6564512535809784,0.65626425
0.593572466805611,0.62736535
0.5002309541375357,0.5049849
0.4632783683422911,0.47122037
0.3967118243456858,0.39762953
0.3711261476364581,0.3828936
0.311604054473051,0.32533336
0.2751462398101856,0.2879927
0.1974616888666993,0.19198161
0.0599383924113886,0.06009959
1.0,0.9699644
0.9210872123176524,0.80256486
0.734750468293317,0.82679635
0.5566545451518224,0.73097193
0.4601769232559431,0.5179996
0.3772548618284534,0.5059546
0.253996369838085,0.3396336
1.0,1.0085044
0.977481186509368,0.97933614
0.9183212319676808,0.9253777
0.8955199215648537,0.90231514
0.8398485816152931,0.85403585
0.7569419177941776,0.7690499
0.6901350865866325,0.70726997
0.5498006909892237,0.5627572
0.5332170031250432,0.5200341
0.4894795638998129,0.48853758
0.4696625031228424,0.4591904
0.4515262016189784,0.45135155
0.4348730892855248,0.43955818
0.4118952934049247,0.40687642
0.3570047471183408,0.36716717
0.3107635477494963,0.32011268
0.2718476829428669,0.2876018
0.236617426591531,0.24544907
0.1631475730347586,0.20796332
1.0,0.9548685
0.9255272564951004,0.90318453
0.8541946334142568,0.8751019
0.8036320992725918,0.7585348
0.5839281960025295,0.42830035
1.0,1.0094156
0.9663438160890158,0.9662795
0.9310509775283696,0.93522936
0.919837194510879,0.92251027
0.9019990416755616,0.90439314
0.8926736701826286,0.90052414
0.877685945387195,0.88669634
0.8269386024034462,0.81969154
0.8116411569570128,0.8381935
0.7538392216258798,0.753871
0.7340340203097557,0.7413164
0.6797219708271631,0.7015313
0.5995164917517586,0.60256016
0.5369461983930828,0.5446742
0.3937222467500266,0.38784233
0.3769888656568593,0.3789411
0.3366173666345811,0.3545157
0.3188529981739259,0.33360544
0.3023152044948776,0.3237085
0.2894475435917749,0.31391007
0.2686852032076827,0.28486964
0.2146355631401936,0.21240106
0.1756129981004459,0.17411649
0.1337586182734536,0.13352352
0.1002064324006279,0.116511844
1.0,1.0082484
0.9659880159421104,0.9635627
0.930357356814716,0.93229365
0.9190473103790132,0.9194256
0.9010612778946804,0.9010029
0.8916573818551499,0.8978971
0.8765209941223663,0.88323927
0.8253018647307829,0.8163246
0.809856431840329,0.8366672
0.7514789118504812,0.7501963
0.7314738101260493,0.7375951
0.6766744853836291,0.6989537
0.5957532262409534,0.60021895
0.5325740576908765,0.5380217
0.3879475004459825,0.38224044
0.3710452855611732,0.372546
0.3302755087331676,0.3476877
0.3123493308031732,0.32611874
0.2956670671700384,0.31468257
0.2826813705557444,0.30510768
0.261692527264407,0.27755842
0.2070563953915056,0.20685384
0.1676093583820852,0.16621518
0.1252460945439525,0.122066356
0.0912275745308104,0.10712231
1.0,0.9980093
0.992632644442519,0.9808707
0.9857482482200596,0.96696544
0.981778050259743,0.96974057
0.9759369782617512,0.95815194
0.9689315945717956,0.9605288
0.961829130275684,0.9422957
0.9530536328154452,0.9301974
0.9479502267602896,0.9448008
0.9532025880523818,0.9473171
0.9507672614418636,0.9353562
0.9486230142654134,0.93717027
0.9455437439722892,0.9339823
0.9461008998713484,0.9328573
0.9458719096859176,0.93382305
0.9426004840247236,0.9138185
0.9327583282293348,0.9172071
0.9220848167496036,0.89981043
0.9168094896522744,0.8971225
0.9116892773780878,0.9034803
0.9165596358000924,0.91303813
0.9115575302684988,0.9045254
0.911652957586779,0.9019071
0.909218166453214,0.90172917
0.9084632009581552,0.9030746
0.9022754928733926,0.88747716
0.9045482058503828,0.89731014
0.9008673124627772,0.8910183
0.9015019704099968,0.89300096
0.8991622684423007,0.88505244
0.8997598533373908,0.8916551
0.8963008351378587,0.8870619
0.8976249327534693,0.88782585
0.8961272319164967,0.8846247
0.8923515092532623,0.88066435
0.890191991236492,0.87622285
0.8865806859456854,0.8612941
0.8867680655173796,0.8790804
0.8838238874608776,0.8721255
0.8815977498487966,0.86640644
0.88000031998093,0.86224914
0.8802834348857995,0.8752958
0.8769050364382358,0.85844314
0.8770843239445103,0.8650311
0.8767254481211655,0.8685292
0.874423120026561,0.8596401
0.8725168635530052,0.8617468
0.8701724543652707,0.86188424
0.870552083157047,0.86887217
0.8697557621495664,0.85153097
0.8675316592776074,0.8568233
0.867939953801157,0.8519399
0.8644173001358351,0.8490275
0.8651996414408922,0.8569504
0.8627006071677898,0.8523858
0.8610185048893201,0.86330813
0.8593058392858695,0.8422301
0.8433829423001956,0.8044859
0.8302748865881899,0.8366825
0.8387565430905433,0.833894
0.8196465451791226,0.7858336
0.8107724365765092,0.78848255
0.7980818669881693,0.77213216
0.7881462933789268,0.76081216
0.7779477513899371,0.7576895
0.75996165775742,0.73336583
0.7416417502563393,0.7026847
0.7304600431103674,0.69913
0.7149750100096051,0.6816845
0.7029491767850771,0.6571702
0.6935566433874565,0.68927526
0.7004579939131981,0.68642086
0.6959097234472813,0.7046289
0.6927042652155704,0.66718763
0.6845788230506233,0.6933778
0.690467949273276,0.6612351
0.6894481659524077,0.669955
0.6891382130863015,0.6796546
0.6849101847195168,0.68074065
0.6818838503121828,0.67293566
0.6794654309808785,0.66519845
0.6748185348693707,0.65856314
0.6747848490120216,0.64432347
0.6734318702651243,0.65525883
0.6691368986269135,0.66518617
0.6710336046917459,0.6577581
0.6607513818000885,0.6332644
0.655757568056832,0.6345438
0.6438500894172134,0.6264647
0.6334071708705906,0.5981071
0.6238574374318189,0.59638226
0.6212783116291098,0.63028884
0.6195812838649954,0.6140932
0.6207707549181343,0.5947769
0.6207354278278984,0.61740315
0.6151465548537967,0.6008917
0.6140688769074771,0.5976221
0.6084971735488667,0.58188856
0.6074619364955731,0.6071619
0.6063918777168728,0.5927037
0.606852945699494,0.57727957
0.6042339829366912,0.5843948
0.6037874926892597,0.5837663
0.6033987863528734,0.58937776
0.5794728880374687,0.54407936
0.5672358599289503,0.53065854
0.5554795565646475,0.54507655
0.564305052758113,0.54800427
0.5584583072900808,0.54802024
0.5599899117326951,0.55083776
0.5577999158326583,0.54658103
0.5556554375942802,0.5177876
0.5505085678556103,0.51042074
0.541921769984361,0.51039904
0.5453883375639221,0.5144483
0.5412866848785377,0.52273107
0.5436259753237629,0.52911264
0.5344116513011705,0.4922972
0.5260145841412498,0.4740086
0.5263129024674841,0.4857855
0.5221181532254457,0.48683605
0.5246528142036377,0.5018862
0.5236293825452811,0.5053363
0.5191254769873428,0.46861997
0.513761980750272,0.48244467
0.5050788121659615,0.43555126
0.4983533378656442,0.3968487
0.4932100598750703,0.43439063
0.486943328781852,0.3452521
0.4827013579964211,0.36961204
0.4775992779140485,0.38848466
0.4704072306217519,0.361609
0.4682075507271386,0.39752993
0.4611739284723916,0.45139882
0.4475962335796517,0.38500392
0.4391351254085329,0.3980601
0.4296047466944398,0.39228728
0.4197489397263849,0.38532194
0.4103045883059039,0.354242
0.4032212080141681,0.36528203
0.3948993759224122,0.36132213
0.3864127919905827,0.34012163
0.3818282377958591,0.35114524
0.3762991124829493,0.33423826
0.3680197838668551,0.34646443
0.3584789330277517,0.3274018
0.3492603048741798,0.30352876
0.3419870915205317,0.32568416
0.3488765139181314,0.34345794
0.346330806816439,0.3335565
0.3439745537288932,0.3435622
0.3402314567929938,0.35849795
0.3399907634951821,0.3479325
0.3404525570563967,0.35606217
0.3365657548068023,0.3239915
0.3259285510716284,0.34257945
0.3138749040283094,0.29337546
0.3079536959670899,0.27401647
0.3010560118516967,0.2909338
0.3065073631498695,0.32508698
0.3018082771582699,0.3158898
0.3001787341696056,0.32366803
0.2969009215286973,0.31408185
0.2987122440341544,0.29928836
0.2906831338637672,0.28816906
0.2930765454234431,0.30778283
0.2888684156979244,0.29511008
0.2902248009376396,0.3059518
0.2871156050965546,0.29305834
0.2874700733095263,0.30695727
0.2838435260692058,0.28585377
0.2850375286953448,0.30604905
0.282668029914718,0.30380276
0.2787232187220028,0.28863162
0.2770930764933019,0.28124413
0.2726212479660492,0.2658488
0.2730168250311342,0.2802126
0.269674828223746,0.2734618
0.2668175919588137,0.25900197
0.2650251573412986,0.258635
0.2657966065749608,0.27017698
0.2617641725503811,0.25857854
0.26134468150546,0.26306003
0.2611660329469926,0.270059
0.2578262621842901,0.258422
0.2572626121821229,0.26528066
0.2533927136108804,0.24360424
0.2549688574644851,0.24105117
0.2537485679886765,0.25520256
0.2508619897550277,0.2398735
0.2514271907781233,0.2524033
0.2474313292397365,0.23752758
0.247924708903638,0.24976733
0.2450994426016293,0.23291698
0.2458318297477678,0.2471084
0.2408984712110302,0.24418673
0.2230995489207791,0.20590988
0.2085241737602752,0.21732083
0.2187691202185373,0.24865204
0.19979390160623,0.17897713
0.190325950254813,0.20037815
0.1743193121135203,0.18808255
0.1630383212118182,0.170484
0.151430079041568,0.15285924
0.1309992803740005,0.13874182
0.1082345722596924,0.10902816
0.098439112159911,0.1037984
0.079854892097871,0.07826331
0.0640643221855861,0.07565591
0.0532314086093751,0.038927235
0.0588445216586652,0.07425727
0.0538727592184204,0.04353518
0.0521034817387077,0.058417857
0.0407481365674894,0.03683977
0.0479031685629255,0.05140277
0.0466951080255741,0.047988616
0.0463093316790994,0.05060002
0.041109842492964,0.038846012
0.0376907021668033,0.032630354
0.0365140039051762,0.038240463
0.0290767582994925,0.029046793
0.0279545096608226,0.0254547
0.0271498896198641,0.035358094
0.0207959279764512,0.010425848
0.0231508682745359,0.02552147
0.0114439511623629,0.015722796
1.0,0.9517951
1.0,1.0100684
0.9819219852583656,0.9935545
0.9671742937655036,0.9723766
0.9444494253617982,0.95706785
0.8944722167065557,0.909714
0.8542542545396279,0.8662677
0.8170555941794343,0.82264745
0.784958812356982,0.7903039
0.7190332900404248,0.7315873
0.6369903953918683,0.6491107
0.562870434447643,0.5923309
0.4179660209231026,0.4340749
0.4017692448211397,0.41794798
0.3523129240281528,0.3620195
0.338847850958358,0.35104766
0.3148340606156847,0.3363094
0.3032767424196174,0.32785067
0.280133774058045,0.28775674
0.2142231348743918,0.21622476
0.1580705839719475,0.16006035
0.1276362266372683,0.14294308
1.0,1.0094168
0.9779503102084788,0.98255074
0.9201223335620216,0.9279931
0.8978218723042166,0.90920293
0.8432473517272935,0.8617047
0.7619833351801837,0.7738615
0.6966144693735778,0.714178
0.5592397829170027,0.5713666
0.5430501872846655,0.52761984
0.5002410748545518,0.49869242
0.4808184338367748,0.4695457
0.4630318463245718,0.46203777
0.4466961210852215,0.4488118
0.4241950226684109,0.41655985
0.3704909818480791,0.37951717
0.3252662666416445,0.33384725
0.2872671577312223,0.30420887
0.2528453596564379,0.26705655
0.1809944285214634,0.2357629
0.0940426643592921,0.09888816
1.0,1.0046338
0.9917491498342784,0.9793556
0.9844381494419396,0.9732529
0.9686384987720028,0.9680315
0.96848395983768,0.9577845
0.9585357375526864,0.9452894
0.948016914868892,0.93155205
0.934202408555219,0.92318857
0.9236664148817428,0.9106501
0.9133833250549288,0.90230715
0.8966599463966304,0.88046676
0.8773242580532098,0.85557324
0.8666065288694753,0.85286564
0.8524731736886737,0.84597653
0.8368402728273185,0.8188418
0.8286363864316408,0.8201677
0.8239863543618537,0.8479724
0.8264992548322452,0.8435335
0.8238734666277714,0.8285595
0.8243697812305489,0.800277
0.8196847601699826,0.83539796
0.8113511900925433,0.81159353
0.8074180707331645,0.7998519
0.7911048140977613,0.7754624
0.7899233685330831,0.8023136
0.7819459950489729,0.7702799
0.7704185082087256,0.7652638
0.7564230994279855,0.7444197
0.7447790473317997,0.7304802
0.7347948989432449,0.73789096
0.7181096603042676,0.7103123
0.6979245273659365,0.6797402
0.6860869236625253,0.68514234
0.6711448649535079,0.66505575
0.654586725067547,0.6316458
0.6460303283139748,0.6344142
0.6407299841319174,0.65331525
0.6433406524174874,0.6616174
0.6407179495551031,0.6468468
0.6415877869517534,0.622054
0.6368017676251109,0.6441517
0.6280072616858796,0.62317353
0.6252449486959798,0.5974455
0.6084573683353265,0.5615498
0.6060818953869522,0.6120298
0.5988408852177454,0.5753311
0.5864014963516762,0.564906
0.5720968522450576,0.5568403
0.5598250561419436,0.5353911
0.5490491070106299,0.5364677
0.5327542046086807,0.52142334
0.5121585626392858,0.46359164
0.4990628884143404,0.45286015
0.4834893807721989,0.43302456
0.4662124372623858,0.37383315
0.4570405098427738,0.393373
0.4517648605583719,0.3615166
0.4545589268902293,0.38875982
0.451792243532239,0.3915356
0.4525662512862289,0.41096303
0.447750987721987,0.40689385
0.4383858153578647,0.355362
0.4368887938322831,0.39658132
0.419762604756588,0.38300076
0.416186750964911,0.3573688
0.4099455003343787,0.354922
0.3966622378422267,0.33683586
0.3820484962100102,0.35093242
0.3687044970680053,0.32643273
0.3581583709144456,0.3521554
0.3415878301896246,0.33316275
0.3210554150990919,0.29027197
0.306700998769244,0.30139163
0.2910119725068361,0.27621743
0.2723709268157096,0.23436204
0.2636143273063279,0.24434432
0.2570481142574681,0.25288105
0.2611924839201345,0.24584854
0.2581319359331374,0.2277084
0.2583315005020787,0.23195365
0.2534564938262732,0.24018264
0.2433117676193303,0.25095138
0.243106689242343,0.25691465
0.2258857942516456,0.21799523
0.220964310571228,0.2727173
0.2156539816652833,0.18358034
0.2015077898055733,0.19865885
0.1864329247772891,0.20606327
0.1728344052700391,0.19283399
0.1622531897329169,0.1785968
0.1449077758370126,0.1606037
0.1235272332968755,0.123112775
0.1088621822813362,0.15316659
0.0919732607508531,0.11128741
0.0721018987430796,0.09762741
0.0608653290236355,0.07020356
0.0535870467004295,0.07712583
0.0596384406813306,0.058488965
0.0562421484463737,0.043352533
0.0552191874969376,0.043415982
0.0504362309473401,0.05714605
0.0391281713422242,0.03999278
0.0403911535211297,0.053037964
0.02138935309319,0.031960197
0.0153316403701279,0.041437734
1.0,1.0071121
0.9798690395607216,0.98771226
0.9605935356068812,0.97081393
0.9471532568321096,0.9463846
0.8891814864537091,0.8970183
0.8035667854047729,0.8212354
0.7267400548067315,0.74818027
0.5935854568665243,0.61580575
0.5563093959945453,0.56925774
