Actual,Predicted
0.7261146245600638,0.7379765
0.707574484440791,0.7159619
0.6443618140961777,0.63697225
0.6151819876519058,0.6168521
0.5849433704550389,0.58547133
0.5638502289864513,0.5783846
0.5384852029402685,0.54541636
0.4721867170550227,0.48099172
0.4504243392909215,0.4344712
0.4143434989266737,0.42458144
0.3932143486292072,0.384132
0.3489060174679628,0.34617564
0.2976086529282878,0.29264426
0.2669970493638698,0.2664884
0.2409949369050815,0.25299954
0.2213283293668666,0.2643563
0.1537422072536287,0.15242597
0.1223296424068738,0.1244579
0.0852008957084332,0.1099221
0.0642716919085106,0.08986813
1.0,1.0124485
0.9589208141037792,0.97036797
0.9032288500641376,0.89744484
0.7709137068608032,0.8034738
0.7518491958243634,0.7746958
0.7048239666793876,0.72932327
0.6906381284986589,0.7025406
0.6709622918656537,0.69070554
0.6564512535809784,0.67812145
0.593572466805611,0.61878157
0.5002309541375357,0.5090092
0.4632783683422911,0.47499636
0.3967118243456858,0.3876966
0.3711261476364581,0.39652437
0.311604054473051,0.3128048
0.2751462398101856,0.27531245
0.1974616888666993,0.22119781
0.0599383924113886,0.07673678
1.0,0.98606986
0.9210872123176524,0.8549687
0.734750468293317,0.87666714
0.5566545451518224,0.7098504
0.4601769232559431,0.55431354
0.3772548618284534,0.5267592
0.253996369838085,0.39957985
1.0,1.0197281
0.977481186509368,1.0064094
0.9183212319676808,0.93616617
0.8955199215648537,0.89598686
0.8398485816152931,0.8501855
0.7569419177941776,0.7785329
0.6901350865866325,0.6821066
0.5498006909892237,0.5676421
0.5332170031250432,0.53499866
0.4894795638998129,0.48357767
0.4696625031228424,0.46236783
0.4515262016189784,0.4574523
0.4348730892855248,0.44338334
0.4118952934049247,0.41366637
0.3570047471183408,0.3561947
0.3107635477494963,0.3097207
0.2718476829428669,0.27536795
0.236617426591531,0.24815947
0.1631475730347586,0.17102462
1.0,0.96847457
0.9255272564951004,0.89653295
0.8541946334142568,0.88697803
0.8036320992725918,0.79110676
0.5839281960025295,0.48113266
1.0,1.0216163
0.9663438160890158,0.9787822
0.9310509775283696,0.9453618
0.919837194510879,0.9351378
0.9019990416755616,0.9189416
0.8926736701826286,0.91398066
0.877685945387195,0.89459366
0.8269386024034462,0.8360399
0.8116411569570128,0.8344812
0.7538392216258798,0.7724607
0.7340340203097557,0.7481213
0.6797219708271631,0.696387
0.5995164917517586,0.60880834
0.5369461983930828,0.5394658
0.3937222467500266,0.38563472
0.3769888656568593,0.39024296
0.3366173666345811,0.3374029
0.3188529981739259,0.318118
0.3023152044948776,0.31049305
0.2894475435917749,0.3036354
0.2686852032076827,0.2824695
0.2146355631401936,0.19496992
0.1756129981004459,0.18550521
0.1337586182734536,0.12441174
0.1002064324006279,0.102669366
1.0,1.0197363
0.9659880159421104,0.9762917
0.930357356814716,0.9430471
0.9190473103790132,0.93209463
0.9010612778946804,0.9153754
0.8916573818551499,0.91149014
0.8765209941223663,0.8912672
0.8253018647307829,0.83350706
0.809856431840329,0.83363956
0.7514789118504812,0.7709536
0.7314738101260493,0.74580324
0.6766744853836291,0.69426
0.5957532262409534,0.6063798
0.5325740576908765,0.5332671
0.3879475004459825,0.3788292
0.3710452855611732,0.38315073
0.3302755087331676,0.3300135
0.3123493308031732,0.31076676
0.2956670671700384,0.30120814
0.2826813705557444,0.29441062
0.261692527264407,0.2738064
0.2070563953915056,0.1914455
0.1676093583820852,0.17670584
0.1252460945439525,0.118401214
0.0912275745308104,0.0946244
1.0,1.0137721
0.992632644442519,0.9920829
0.9857482482200596,0.9791245
0.981778050259743,0.9773535
0.9759369782617512,0.9720141
0.9689315945717956,0.9715015
0.961829130275684,0.960183
0.9530536328154452,0.94468534
0.9479502267602896,0.9548604
0.9532025880523818,0.95961946
0.9507672614418636,0.94925094
0.9486230142654134,0.94775957
0.9455437439722892,0.9569474
0.9461008998713484,0.95214564
0.9458719096859176,0.9529188
0.9426004840247236,0.95376974
0.9327583282293348,0.93627805
0.9220848167496036,0.90813226
0.9168094896522744,0.91226894
0.9116892773780878,0.91973907
0.9165596358000924,0.9288413
0.9115575302684988,0.9286358
0.911652957586779,0.92847174
0.909218166453214,0.906837
0.9084632009581552,0.92012495
0.9022754928733926,0.8997009
0.9045482058503828,0.9144272
0.9008673124627772,0.904018
0.9015019704099968,0.9075776
0.8991622684423007,0.9014389
0.8997598533373908,0.90593755
0.8963008351378587,0.8976545
0.8976249327534693,0.9101364
0.8961272319164967,0.9054331
0.8923515092532623,0.8950082
0.890191991236492,0.8876268
0.8865806859456854,0.8811666
0.8867680655173796,0.89285177
0.8838238874608776,0.8866544
0.8815977498487966,0.8809908
0.88000031998093,0.8789718
0.8802834348857995,0.89338887
0.8769050364382358,0.8834119
0.8770843239445103,0.8852069
0.8767254481211655,0.89367247
0.874423120026561,0.87652266
0.8725168635530052,0.873972
0.8701724543652707,0.8727724
0.870552083157047,0.88632995
0.8697557621495664,0.87290984
0.8675316592776074,0.8724194
0.867939953801157,0.87359416
0.8644173001358351,0.86490506
0.8651996414408922,0.87175125
0.8627006071677898,0.85870296
0.8610185048893201,0.8663632
0.8593058392858695,0.885799
0.8433829423001956,0.8525353
0.8302748865881899,0.8331724
0.8387565430905433,0.85976803
0.8196465451791226,0.7831458
0.8107724365765092,0.8102179
0.7980818669881693,0.78227425
0.7881462933789268,0.7676802
0.7779477513899371,0.77372795
0.75996165775742,0.75348276
0.7416417502563393,0.71055573
0.7304600431103674,0.70606893
0.7149750100096051,0.6925477
0.7029491767850771,0.6707292
0.6935566433874565,0.67948526
0.7004579939131981,0.6919858
0.6959097234472813,0.696076
0.6927042652155704,0.68338466
0.6845788230506233,0.6855729
0.690467949273276,0.6774521
0.6894481659524077,0.6778788
0.6891382130863015,0.6797616
0.6849101847195168,0.6842914
0.6818838503121828,0.67628795
0.6794654309808785,0.6749216
0.6748185348693707,0.6516759
0.6747848490120216,0.6629831
0.6734318702651243,0.6600117
0.6691368986269135,0.6695097
0.6710336046917459,0.65414256
0.6607513818000885,0.6381926
0.655757568056832,0.64395463
0.6438500894172134,0.632224
0.6334071708705906,0.6225987
0.6238574374318189,0.65327555
0.6212783116291098,0.6324846
0.6195812838649954,0.61220974
0.6207707549181343,0.6065258
0.6207354278278984,0.61637056
0.6151465548537967,0.6010099
0.6140688769074771,0.60108507
0.6084971735488667,0.58724713
0.6074619364955731,0.60754967
0.6063918777168728,0.5957404
0.606852945699494,0.58446604
0.6042339829366912,0.59231514
0.6037874926892597,0.59323645
0.6033987863528734,0.60243696
0.5794728880374687,0.54894584
0.5672358599289503,0.5564184
0.5554795565646475,0.5255741
0.564305052758113,0.5778129
0.5584583072900808,0.541021
0.5599899117326951,0.5784413
0.5577999158326583,0.54691595
0.5556554375942802,0.54472893
0.5505085678556103,0.5461815
0.541921769984361,0.5386456
0.5453883375639221,0.51744884
0.5412866848785377,0.48855793
0.5436259753237629,0.5410493
0.5344116513011705,0.48407516
0.5260145841412498,0.3690407
0.5263129024674841,0.49424687
0.5221181532254457,0.37819353
0.5246528142036377,0.5061946
0.5236293825452811,0.50322556
0.5191254769873428,0.4963233
0.513761980750272,0.52736276
0.5050788121659615,0.46960756
0.4983533378656442,0.38779005
0.4932100598750703,0.4508661
0.486943328781852,0.35899493
0.4827013579964211,0.35146704
0.4775992779140485,0.43891016
0.4704072306217519,0.3766524
0.4682075507271386,0.39546284
0.4611739284723916,0.48606142
0.4475962335796517,0.4108206
0.4391351254085329,0.42949852
0.4296047466944398,0.43649498
0.4197489397263849,0.4170901
0.4103045883059039,0.3651903
0.4032212080141681,0.37885645
0.3948993759224122,0.3865759
0.3864127919905827,0.33064142
0.3818282377958591,0.3379555
0.3762991124829493,0.33652332
0.3680197838668551,0.36003336
0.3584789330277517,0.3370725
0.3492603048741798,0.32837135
0.3419870915205317,0.32012436
0.3488765139181314,0.3286271
0.346330806816439,0.3177769
0.3439745537288932,0.32700774
0.3402314567929938,0.34602693
0.3399907634951821,0.33127922
0.3404525570563967,0.334956
0.3365657548068023,0.33485422
0.3259285510716284,0.3609848
0.3138749040283094,0.29202205
0.3079536959670899,0.2877132
0.3010560118516967,0.27939063
0.3065073631498695,0.30302826
0.3018082771582699,0.32551587
0.3001787341696056,0.3011387
0.2969009215286973,0.2971706
0.2987122440341544,0.31643817
0.2906831338637672,0.2769545
0.2930765454234431,0.29719615
0.2888684156979244,0.2808194
0.2902248009376396,0.29008722
0.2871156050965546,0.2790166
0.2874700733095263,0.28933132
0.2838435260692058,0.27042884
0.2850375286953448,0.2898977
0.282668029914718,0.2808432
0.2787232187220028,0.27052686
0.2770930764933019,0.27041847
0.2726212479660492,0.25078756
0.2730168250311342,0.26038653
0.269674828223746,0.2521738
0.2668175919588137,0.2386823
0.2650251573412986,0.23518744
0.2657966065749608,0.2677564
0.2617641725503811,0.24804851
0.26134468150546,0.23761797
0.2611660329469926,0.26128215
0.2578262621842901,0.23068568
0.2572626121821229,0.24722663
0.2533927136108804,0.22440162
0.2549688574644851,0.23352033
0.2537485679886765,0.24155232
0.2508619897550277,0.22075358
0.2514271907781233,0.240533
0.2474313292397365,0.22571081
0.247924708903638,0.22746533
0.2450994426016293,0.2144588
0.2458318297477678,0.24753433
0.2408984712110302,0.24032861
0.2230995489207791,0.23047656
0.2085241737602752,0.20476237
0.2187691202185373,0.23892081
0.19979390160623,0.20457846
0.190325950254813,0.19599009
0.1743193121135203,0.17990059
0.1630383212118182,0.16590017
0.151430079041568,0.1522296
0.1309992803740005,0.12305848
0.1082345722596924,0.095627196
0.098439112159911,0.08755743
0.079854892097871,0.08173949
0.0640643221855861,0.067812264
0.0532314086093751,0.054299198
0.0588445216586652,0.061748125
0.0538727592184204,0.047428094
0.0521034817387077,0.038114958
0.0407481365674894,0.042208634
0.0479031685629255,0.06688082
0.0466951080255741,0.060729668
0.0463093316790994,0.06362103
0.041109842492964,0.036545686
0.0376907021668033,0.03449215
0.0365140039051762,0.032401003
0.0290767582994925,0.037436448
0.0279545096608226,0.039159983
0.0271498896198641,0.042161524
0.0207959279764512,0.028332755
0.0231508682745359,0.009721719
0.0114439511623629,0.018114798
1.0,0.9677623
1.0,1.0214313
0.9819219852583656,1.0045639
0.9671742937655036,0.9844317
0.9444494253617982,0.95995003
0.8944722167065557,0.914331
0.8542542545396279,0.88226765
0.8170555941794343,0.835342
0.784958812356982,0.8003991
0.7190332900404248,0.72772855
0.6369903953918683,0.661944
0.562870434447643,0.55357456
0.4179660209231026,0.419666
0.4017692448211397,0.4088296
0.3523129240281528,0.35406876
0.338847850958358,0.34358525
0.3148340606156847,0.3290795
0.3032767424196174,0.32041234
0.280133774058045,0.2874583
0.2142231348743918,0.20361474
0.1580705839719475,0.16486832
0.1276362266372683,0.13088635
1.0,1.0212687
0.9779503102084788,1.0105585
0.9201223335620216,0.93874806
0.8978218723042166,0.90319145
0.8432473517272935,0.8553011
0.7619833351801837,0.779992
0.6966144693735778,0.6901592
0.5592397829170027,0.5751077
0.5430501872846655,0.5451079
0.5002410748545518,0.49519402
0.4808184338367748,0.4734945
0.4630318463245718,0.4675727
0.4466961210852215,0.4534633
0.4241950226684109,0.42424873
0.3704909818480791,0.3670519
0.3252662666416445,0.324725
0.2872671577312223,0.29133105
0.2528453596564379,0.2642038
0.1809944285214634,0.19983655
0.0940426643592921,0.106539324
1.0,1.02928
0.9917491498342784,1.003408
0.9844381494419396,0.98913413
0.9686384987720028,0.9810428
0.96848395983768,0.9893575
0.9585357375526864,0.96075886
0.948016914868892,0.95688266
0.934202408555219,0.93678945
0.9236664148817428,0.923987
0.9133833250549288,0.9172714
0.8966599463966304,0.9008013
0.8773242580532098,0.86817735
0.8666065288694753,0.8648904
0.8524731736886737,0.85654086
0.8368402728273185,0.81875855
0.8286363864316408,0.82884514
0.8239863543618537,0.8643114
0.8264992548322452,0.8384814
0.8238734666277714,0.84305865
0.8243697812305489,0.8567756
0.8196847601699826,0.8476506
0.8113511900925433,0.8170535
0.8074180707331645,0.82245415
0.7911048140977613,0.80890375
0.7899233685330831,0.8063489
0.7819459950489729,0.7959046
0.7704185082087256,0.77470475
0.7564230994279855,0.7616872
0.7447790473317997,0.75000817
0.7347948989432449,0.72861284
0.7181096603042676,0.7124393
0.6979245273659365,0.6899398
0.6860869236625253,0.6683596
0.6711448649535079,0.65882117
0.654586725067547,0.63612896
0.6460303283139748,0.65802824
0.6407299841319174,0.66647977
0.6433406524174874,0.65643156
0.6407179495551031,0.65657014
0.6415877869517534,0.67316574
0.6368017676251109,0.63814634
0.6280072616858796,0.61564445
0.6252449486959798,0.61317927
0.6084573683353265,0.5981355
0.6060818953869522,0.6042605
0.5988408852177454,0.58658135
0.5864014963516762,0.5710493
0.5720968522450576,0.54991925
0.5598250561419436,0.54954684
0.5490491070106299,0.51298785
0.5327542046086807,0.50710607
0.5121585626392858,0.4942065
0.4990628884143404,0.4833121
0.4834893807721989,0.45007434
0.4662124372623858,0.40016115
0.4570405098427738,0.43466854
0.4517648605583719,0.41073927
0.4545589268902293,0.40383294
0.451792243532239,0.39266738
0.4525662512862289,0.4293597
0.447750987721987,0.39648095
0.4383858153578647,0.38337395
0.4368887938322831,0.43375996
0.419762604756588,0.39943504
0.416186750964911,0.38617873
0.4099455003343787,0.42537305
0.3966622378422267,0.36568847
0.3820484962100102,0.34344307
0.3687044970680053,0.35491735
0.3581583709144456,0.33195442
0.3415878301896246,0.31039417
0.3210554150990919,0.30707178
0.306700998769244,0.28801423
0.2910119725068361,0.27114677
0.2723709268157096,0.24566999
0.2636143273063279,0.239876
0.2570481142574681,0.22918972
0.2611924839201345,0.26680145
0.2581319359331374,0.25936446
0.2583315005020787,0.2544594
0.2534564938262732,0.23440123
0.2433117676193303,0.24562225
0.243106689242343,0.25493518
0.2258857942516456,0.24640232
0.220964310571228,0.23385409
0.2156539816652833,0.21026641
0.2015077898055733,0.19099596
0.1864329247772891,0.19568789
0.1728344052700391,0.18481225
0.1622531897329169,0.16330916
0.1449077758370126,0.13055083
0.1235272332968755,0.14413032
0.1088621822813362,0.103494205
0.0919732607508531,0.09748922
0.0721018987430796,0.07749972
0.0608653290236355,0.08384491
0.0535870467004295,0.054374926
0.0596384406813306,0.06948135
0.0562421484463737,0.067989826
0.0552191874969376,0.060561158
0.0504362309473401,0.053584956
0.0391281713422242,0.03906638
0.0403911535211297,0.058637403
0.02138935309319,0.046455357
0.0153316403701279,0.020709015
1.0,1.0170959
0.9798690395607216,0.993662
0.9605935356068812,0.9804353
0.9471532568321096,0.9553885
0.8891814864537091,0.8878718
0.8035667854047729,0.8177883
0.7267400548067315,0.7178543
0.5935854568665243,0.631394
0.5563093959945453,0.5689209
0.5090359782651896,0.5274324
0.4639974778145889,0.49233708
0.4050236529890916,0.41018212
0.3687104739335887,0.39101285
0.3549064754514832,0.3797393
0.3003235250587298,0.3075253
0.2871768114825086,0.29458907
0.2612630329092382,0.2784273
0.2475342339832063,0.2578412
0.183484904170179,0.19177756
1.0,1.0014993
0.9628578968372252,0.9598434
0.9321733009002614,0.92508036
0.8839739927629421,0.87387204
0.7765520024910924,0.8054294
0.6890064988333432,0.7282203
0.6049890124465033,0.6320145
0.534565668048784,0.48940518
0.3900798115674814,0.27660012
0.2070853828432308,0.21410415
1.0,1.015659
0.9600944687621163,0.97148025
0.9060467930980854,0.90847284
0.7775053087292494,0.8060343
0.7590406422107371,0.7810326
0.7133589356922939,0.7349702
0.6995838395233668,0.7085076
0.6804538113070573,0.69729227
0.666360482801312,0.6885913
0.6052276727596717,0.6297962
0.5144877812713893,0.518525
0.4786239433727307,0.4868783
0.4139785753807944,0.40056822
0.3891721632113325,0.40623173
0.3314630085110225,0.32874808
0.2961366688098963,0.2918747
0.2207784659323793,0.24745873
0.0884507798238154,0.097320415
0.0533915926561955,0.051801458
1.0,1.011471
0.9562867194045698,0.9708203
0.9449561858309374,0.96383864
0.9278884692935,0.9447318
0.917232596835587,0.93299407
0.9043924089632078,0.9144504
0.8667344974171843,0.8775418
0.8536286183783951,0.8616913
0.8346394681738658,0.85033876
0.823548563165331,0.8413026
0.7859909977893644,0.7989269
0.7690288112556457,0.78960764
0.7510453545161957,0.76241225
0.738544139160255,0.7619608
0.7235451180498926,0.7514146
0.6850095709370179,0.69151956
0.6724870147338811,0.6767016
0.6512205493205778,0.6678547
0.6388370773526046,0.65633094
0.6131824740042919,0.6294045
0.5837166714399628,0.5937773
0.5657754741793833,0.57164985
0.5505134657692754,0.56014866
0.539083495927613,0.56498617
0.5005863566328406,0.5145471
0.4828204358793303,0.49305257
0.4615018848315808,0.48026606
0.4498775266801748,0.46793565
0.4337984361559048,0.4534271
0.3871807674285608,0.40718415
0.3751393675717488,0.3675031
0.3563570170238609,0.36965075
0.3462177280474783,0.35260546
0.2988100292562288,0.30885592
0.2830135259173627,0.2948755
0.264581860402313,0.27138075
0.251557888648525,0.2560032
0.2377960647145474,0.25188038
0.1941815611751459,0.19732624
0.1759949451308097,0.18229568
0.1570858557517135,0.1725868
0.1441701308403424,0.14663713
0.0991426790046479,0.11459233
0.0804438846643404,0.09704299
0.0589907338804441,0.07348436
0.0436658638116185,0.06166687
1.0,1.0136259
0.9578802920426536,0.9732527
0.9470086013890696,0.96730477
0.9305589943247512,0.9469748
0.9202998528096512,0.93639517
0.9079296276027142,0.92047876
0.8716881197870026,0.88199145
0.8590712925981637,0.8665533
0.840758416075285,0.8536404
0.8300749753424401,0.8467676
0.7938929295107209,0.8043201
0.7775943894315384,0.79485714
0.7602598815792582,0.76888233
0.7482157410460524,0.7667393
0.7337622619137832,0.7586277
0.6966733676647351,0.6977507
0.6846376869877586,0.6843733
0.6641385439985423,0.6765147
