Actual,Predicted
0.6243716699830896,0.6616645
0.5949020396738192,0.6100452
0.5486307869112854,0.556531
0.5134369296889754,0.5312466
0.4966971932383515,0.47620153
0.4395460034948154,0.4458166
0.4237535455710578,0.40960106
0.3712607461662591,0.3897767
0.3391986719651244,0.38679138
0.3207748589111122,0.3552436
0.2636505859271867,0.32870886
0.2440633630183415,0.2920032
0.1777822050631496,0.28013927
0.1585010586698911,0.26289633
0.138142672523444,0.21483873
0.0725271163925874,0.17670825
1.0,0.9762378
0.9725873852953116,0.93261325
0.9100572265529971,0.9065224
0.8538349850242325,0.86679155
0.8243078672503921,0.8452461
0.7978604906049495,0.8211641
0.7592062593565373,0.7601356
0.704306280410322,0.71859777
0.6451634812755518,0.68697774
0.6127958126043753,0.6615743
0.5874051791885837,0.6016217
0.5259781967144399,0.53117085
0.4884621226244705,0.45059094
0.4290158503841231,0.4287822
0.3843132759011586,0.4255164
0.3630041198677584,0.35754782
0.2904417004162349,0.35196722
0.2702240652185061,0.3004786
0.20256210029551,0.27936125
0.1612175368717028,0.27240187
0.1373427984463737,0.21568868
0.0622824432485142,0.19043808
1.0,0.9644823
0.948835802219775,0.9516741
0.9354010584681682,0.93985856
0.9154613918479096,0.9279876
0.9029692456157924,0.91915905
0.88792412388883,0.8771843
0.843510927104167,0.87062526
0.8280808276468885,0.8519507
0.8058460843684447,0.8424371
0.792818818823415,0.81175745
0.7485536494062784,0.7820732
0.7283775195005007,0.77185315
0.7072335835329413,0.75449216
0.6925198266195356,0.7463484
0.6748538312084218,0.6866643
0.6291314530044809,0.67703295
0.6141845494024667,0.6528898
0.5890654654470999,0.63923496
0.5744037691224871,0.6133301
0.5438955196510429,0.5385972
0.5087731251139918,0.5269643
0.4875757592321489,0.49998057
0.4695705638235536,0.49214515
0.4560448586464325,0.42889372
0.4102215085566075,0.42750147
0.3890814063740334,0.40904012
0.3639462720664287,0.39947882
0.3501704418699335,0.392092
0.3311470989494809,0.34207913
0.2755133906861053,0.3420155
0.2611325355187367,0.32086822
0.2388284948648187,0.3114705
0.2266896971772499,0.27387902
0.1697006193346082,0.27008706
0.1505069154437973,0.25606948
0.1283726724948086,0.23893762
0.1126178412576175,0.2217958
0.0958469316508658,0.18181601
0.040083863537656,0.16370296
1.0,0.98360616
0.9579862693839136,0.96424633
0.9471373280853224,0.9574255
0.9307439781369024,0.94303435
0.9205157260025264,0.93883026
0.9081855176010238,0.9179034
0.872058536639963,0.9002464
0.8594845207046388,0.88547593
0.8412332892590527,0.874884
0.8305880554753,0.86055005
0.7945299394784995,0.8328958
0.7782786197314908,0.82128
0.7610061044510263,0.8017119
0.7490044715088858,0.7962823
0.7346025093556905,0.76388
0.6976420482764881,0.7488516
0.685646967214679,0.73300296
0.665228247641814,0.7204217
0.6533509989666249,0.7094149
0.6287638237423054,0.66006845
0.6005261247173146,0.6439288
0.5833047525677207,0.6116759
0.5686519474548053,0.60094225
0.5576842449229958,0.5607044
0.5207679681193682,0.5277088
0.5037393876739726,0.50756776
0.4832517395764926,0.48315462
0.4721043491778277,0.480609
0.4566689909118666,0.44532758
0.4119540395243429,0.43320462
0.40040527747893,0.4167608
0.382359890684086,0.41080964
0.3726378662449883,0.39305678
0.3271711748240079,0.3735402
0.3120624327056817,0.36638814
0.294402603785996,0.34781134
0.2819350850839941,0.34195542
0.2687702134899188,0.31263593
0.2270767126306199,0.29165518
0.2096583122739462,0.28098118
0.1915221527966266,0.2748237
0.179147734869732,0.2626361
0.1362608818842493,0.24086063
0.1187167229868142,0.21812448
0.0986385502280673,0.19780464
0.0844140367233344,0.18952477
0.0665355012077323,0.16658649
0.0224687310997078,0.13016945
1.0,0.85072505
0.788194999096473,0.8573872
0.7296289103660766,0.8102412
0.6472703069754897,0.80269176
0.5945732480864165,0.7635112
0.5312043326455782,0.4546863
0.3281588800385214,0.5758851
0.2598378320974355,0.47917438
0.163822250212814,0.4678314
1.0,0.9757328
0.9577214589840568,0.94412065
0.9003415830660468,0.8355785
0.7640994032812003,0.7991325
0.744419234071415,0.76114047
0.6959945393810467,0.75238013
0.681382088541622,0.73114187
0.6611342911384266,0.71986884
0.6461867860956108,0.65155405
0.581491963207338,0.5220102
0.4854129766700776,0.46761674
0.4472929163388337,0.43281505
0.3786890099980776,0.3920384
0.3522692323593767,0.36050233
0.2907761778765653,0.34089753
0.2530884424613445,0.29657912
0.1728952563468716,0.1926821
1.0,0.9655229
0.962793480690436,0.8964905
0.8774930099092405,0.8629701
0.8003202386834344,0.8042693
0.7592082290904396,0.7813473
0.7226834946431128,0.74778044
0.6690939473642168,0.6521747
0.5926199271777033,0.5492518
0.5091014153356868,0.5157037
0.4635422285367343,0.47630578
0.42777113771083,0.39365706
0.3412248728717649,0.352752
0.288101117423339,0.2963385
0.2030537089174576,0.26952943
0.1391094005842705,0.25984293
1.0,0.95796645
0.9404579874857828,0.927265
0.8987801346774559,0.9129353
0.8780048903154821,0.8950709
0.8540894868707093,0.8833729
0.8387818177607783,0.8461669
0.7794117944698955,0.7111935
0.6248118736712365,0.67447495
0.6066732087855857,0.6209912
0.5384013700180643,0.5572144
0.5167522788215844,0.47397423
0.4551227138523795,0.44434097
0.4109740339241986,0.4014752
0.3565985867624264,0.33379456
0.2556110657095987,0.29434437
0.1929868288738842,0.27102613
0.140254743875766,0.2569197
0.1174536122239574,0.23074563
0.0947557606693302,0.21119405
1.0,0.971078
0.9676495253710826,0.9479547
0.936681657382416,0.93650186
0.9149509523932804,0.85833347
0.8212822012538742,0.727729
0.6808961136991261,0.6159993
0.5529572086899381,0.35596374
0.3269366830409537,0.3405834
0.2623997572487385,0.3075311
0.1812045745230013,0.24861662
1.0,0.9352478
0.8590636280266922,0.87962204
0.8389013411822617,0.86230737
0.7906554212705017,0.8144994
0.7644438663959213,0.77877
0.7169751953334038,0.75156564
0.6835258129174495,0.7144393
0.6407622823369381,0.6423141
0.5615873602702521,0.5375661
0.5052679454737312,0.49287304
0.4655541452517714,0.4721341
0.4479312935530741,0.45637116
0.4266157318810158,0.44454762
0.4133637352347553,0.42717853
0.358975226897238,0.3384344
0.2109257493124735,0.2940057
0.1953616423727112,0.27398795
0.1317059035904898,0.24235263
0.1109476737097577,0.19597535
0.0504804366600702,0.15337537
1.0,0.8440106
0.7997696011108099,0.8231657
0.7704270060766759,0.77210957
0.701252730465522,0.7226652
0.6632320352678486,0.6527971
0.5937478698025863,0.60905653
0.5448933406682466,0.51507115
0.4833000586424274,0.38370717
0.3684872532412978,0.32806233
0.286345933106418,0.31113213
0.2280981885846005,0.29965013
0.2020945990446533,0.28064662
0.1710850573160915,0.27411154
0.1516124757063985,0.23701164
1.0,0.9677532
0.8993986783110293,0.8888328
0.8248727465677091,0.82018757
0.7254653575494685,0.7268694
0.6465775103193998,0.65235764
0.5445619197661824,0.50225544
0.4612031188615004,0.429676
0.3565661265952663,0.3518509
0.2698374830916428,0.30278102
0.1628065541214096,0.21225603
1.0,0.95661116
0.8927941117919986,0.87602884
0.8133231966061533,0.80321735
0.7075425529239142,0.7087959
0.6234442514339653,0.62129295
0.5148230556209978,0.47146866
0.4259187577658513,0.40133935
0.3144292635352878,0.32607204
0.2218363850495541,0.27127647
1.0,0.98906976
0.9996794544340544,0.98908365
0.9986429967802009,0.9906641
0.9962251823628416,0.9865206
0.994764196818045,0.98705864
0.991977690035584,0.98877424
0.9865792439731064,0.9852352
0.9815390801101616,0.9729794
0.9814188360561048,0.9816193
0.9783378940486456,0.96845657
0.9781324713509714,0.9779529
0.9756839146954004,0.9850334
0.9662367994952538,0.97270703
0.9598281050969488,0.9745923
0.9490056279825716,0.9646492
0.9393969358009762,0.95384747
0.9311730743263916,0.92520374
0.932556406911911,0.9305177
0.9339744192706,0.942138
0.9334112735216094,0.9438174
0.931285117050757,0.9349417
0.9289791694258464,0.9445242
0.925774536228978,0.94193935
0.9205989756343363,0.9282434
0.9198979832526636,0.92142946
0.921034886400132,0.9364011
0.9190394213620464,0.93411714
0.9170496763175636,0.9225154
0.918051829287968,0.953682
0.9040297422865144,0.9305638
0.8891611578081995,0.9070715
0.879221034664211,0.84080064
0.8831687981172153,0.9191271
0.8773141802130244,0.8700054
0.8799255347039139,0.9088731
0.876164644205066,0.8979468
0.8734293235778829,0.8798776
0.8746017231633108,0.91024035
0.8661742562970169,0.8505576
0.8680559451348693,0.88742965
0.867331361054398,0.88145775
0.8657884214747821,0.8952901
0.8614794796415512,0.88335145
0.8538965322191124,0.86861145
0.8490841478480715,0.85610664
0.8494889680368933,0.8622218
0.8482732026965286,0.868321
0.8481809946615997,0.8651182
0.8479139873287593,0.8678455
0.8472888596939246,0.8649421
0.8466923424026422,0.8742598
0.8436207911713647,0.85382205
0.843610344944158,0.8561575
0.8423877470840432,0.8641359
0.8363246414875489,0.84584117
0.8335459865457011,0.8519516
0.8331923595087201,0.8629876
0.8293400566470215,0.83442765
0.8301140410105008,0.8647955
0.8255032547896577,0.85487235
0.8162586871224896,0.8383917
0.8092016904918936,0.8369891
0.7981472353375918,0.82133776
0.7891487988625183,0.8095897
0.7808613944198918,0.7754281
0.7831222730984868,0.78743064
0.7844124959403531,0.8048339
0.7839941947817677,0.814452
0.7800704179008509,0.79123384
0.7784383469657681,0.80057913
0.7754300765482547,0.7994048
0.7705189242684779,0.7907224
0.7693578108518099,0.7814085
0.7711116402816822,0.8031516
0.7692676240141231,0.79456687
0.7671719406821693,0.7865739
0.7679945191658447,0.833088
0.7503179004429821,0.7793801
0.7365629710802946,0.75553733
0.7271264954423693,0.6813087
0.7321811898849616,0.77010804
0.7252208176522583,0.7173079
0.7281691879651594,0.7593856
0.7237180565081691,0.74463975
0.722616098787852,0.73920953
0.7226647488344478,0.7628094
0.7130369617447874,0.69862837
0.7156518122900741,0.7377767
0.7144490968565456,0.7294089
0.7132618218267478,0.75482094
0.7076406952862397,0.7345455
0.6990373433867705,0.70633334
0.6959264559908777,0.7087826
0.6955064737825187,0.7001266
0.6954826595968175,0.7225556
0.6941701603179649,0.71582407
0.6945911839907296,0.7241311
0.6935860440533108,0.71725255
0.6933298219571293,0.7293605
0.6894951636038553,0.71552485
0.6878463847366334,0.7082682
0.687036331963938,0.7093855
0.680784516246937,0.6837591
0.6795706195044839,0.69973725
0.6792069225183588,0.7116269
0.6741531379258467,0.6802941
0.6760113865489168,0.72021145
0.6691271237220535,0.69783705
0.6610007324079105,0.6862478
0.6518837923471363,0.6786755
0.6407378374683773,0.65339863
0.6323830969550834,0.6384013
0.6249506873036537,0.6129714
0.6265459698765012,0.6198488
0.6278265002090111,0.62948775
0.6277127566543058,0.6489536
0.6223870695277371,0.61443585
0.6215958704956533,0.63091373
0.6172636771738739,0.61592567
0.6137031639210935,0.61478865
0.6124800418154139,0.59965295
0.6143224679100299,0.62297046
0.612492734119894,0.6091493
0.6109474727929414,0.60839456
0.6110738783351238,0.67177385
0.5904773342251897,0.5938839
0.5773745002346373,0.56579363
0.5673535728481243,0.4693016
0.574002289361008,0.58936185
0.5667056037775922,0.5186441
0.5696271880836322,0.5696793
0.5655849169196062,0.5302306
0.5650373024811994,0.544444
0.5631089533513495,0.5711942
0.553101204065733,0.4853903
0.555987861591737,0.54097617
0.5534189676987278,0.5128487
0.5539940939251635,0.56540686
0.5460537508109358,0.5236393
0.538649226888532,0.485266
0.5360236656470085,0.50317323
0.5342502135519627,0.47845128
0.5358087042216305,0.5122017
0.5342810384920427,0.49847716
0.5346120920247803,0.5082891
0.5336014418164297,0.4990949
0.5332860290742101,0.52028936
0.5289812438339718,0.5075889
0.5260245172113325,0.49350885
0.524335578591423,0.49320272
0.5191841886693769,0.45989835
0.5189207519599668,0.4856829
0.5178497857605615,0.50103694
0.5131729076507454,0.45920515
0.515193835298812,0.5263738
0.5054860979180605,0.4698546
0.4999054026132619,0.4880228
0.488401039682645,0.46405938
0.4778265064740911,0.44379982
0.4689571048937451,0.4255386
0.464546857867862,0.42521498
0.4636179088996293,0.42617995
0.4650283699681341,0.4380376
0.4649691140959489,0.45929393
0.4594273996075094,0.42675418
0.4585562433196358,0.44619396
0.4529417407593314,0.4187062
0.4511692893778543,0.42912588
0.4498583686238886,0.4195733
0.4509831211907373,0.4394531
0.4487301619246133,0.42309573
0.447974606138995,0.43058607
0.4475837690009625,0.50909626
0.4243653856569481,0.40902436
0.4122697664038264,0.4021398
0.400108546885989,0.32581666
0.4090593934205193,0.42115185
0.4024458215450157,0.38010192
0.4046275525959836,0.40643278
0.4024557609967361,0.4015719
0.4003882604342909,0.40964165
0.3960258444519455,0.41316533
0.3872168916460399,0.36233282
0.3901432313721716,0.4007684
0.3866526007666326,0.3779605
0.3884875093398263,0.4262662
0.3795938671879337,0.3930842
0.3716264969450559,0.35705933
0.3712485454629171,0.38569602
0.3674102000234658,0.35603932
0.3698434292564549,0.3848074
0.3687410136952005,0.37993157
0.3685367151886346,0.38674414
0.3671640618517077,0.37985173
0.3668315928860458,0.3917864
0.3643261324090633,0.39408892
0.3606835171757953,0.38658416
0.3561275587901504,0.3692527
0.3521202062409676,0.34963095
0.3523327154207208,0.37087452
0.3507130280658209,0.37808228
0.3465721613770027,0.35187304
0.3484890216460907,0.40553212
0.3376826769318964,0.35704306
0.3318997707177842,0.37544364
0.319452425666342,0.3510696
0.3089530337533263,0.3341906
0.2988837650743958,0.2985971
0.2991272634284848,0.32307747
0.2962219350189532,0.3139368
0.2970810688920671,0.32088163
0.2964151547168826,0.3373669
0.2903508900087143,0.31199962
0.2892699249306851,0.32184637
0.2834079619646775,0.29342362
0.2843199572014195,0.31014797
0.2820884892030256,0.30322358
0.2823212396141759,0.3122649
0.2792077135549689,0.29276398
0.2792279396433363,0.30307677
0.2777200235474203,0.38253668
0.2543449060258932,0.3117065
0.2407154979890273,0.29516935
0.2312289231161856,0.24687293
0.2380696139632104,0.2962277
0.2333920450380465,0.27589828
0.2342767487018056,0.28404763
0.2319353873315152,0.27852836
0.2297678490451864,0.28940725
0.223656678237997,0.28266105
0.2156484632017687,0.2593598
0.2192132775187906,0.28583485
0.2152890975541239,0.26270488
0.2176608924363546,0.299832
0.2071084411333408,0.27439287
0.199019301887918,0.24550088
0.1998945273835378,0.27500647
0.19528844992971,0.24936488
0.198233494280316,0.2682567
0.1972105537090235,0.26566023
0.196845175674064,0.26834783
0.1950708941428208,0.26268122
0.1938105782404007,0.26128098
0.1931411516863675,0.27193388
0.1906205163961535,0.27688575
0.183253206067889,0.24971297
0.1786167592052926,0.23302177
0.1798908391436311,0.24912801
0.1778528890614682,0.24537532
0.1748477395988915,0.23871835
0.1758746387139868,0.26755756
0.164730678248292,0.2340554
0.1560870023365713,0.23792017
0.1438340267733027,0.22187947
0.1325094316799192,0.2095644
0.1216164358120936,0.19683732
0.1228566514209673,0.20627925
0.1217136566795004,0.20486961
0.1215491871085115,0.20360088
0.1193782552664004,0.20463064
0.1139465984058004,0.19598746
0.1124743348255885,0.19775897
0.1062097767124359,0.19165935
0.1078005753050673,0.19614352
0.1056548509452269,0.19305152
0.1056534867695421,0.19342661
0.1021368763355737,0.18864423
0.1023746162847101,0.18690208
0.0968795318146139,0.19585036
0.0730697487974534,0.1786961
0.0584788089297528,0.17539582
0.0513513820664859,0.17106245
0.0547928535215624,0.1795666
0.051718471402001,0.1755278
0.0512459260460421,0.17393145
0.0483768338580332,0.17028764
0.045794867897955,0.16173072
0.0375703691796839,0.16047473
0.0325003041976229,0.16364627
0.0347398500794347,0.1632552
0.0322690938913676,0.16376087
0.0330692188642465,0.14757371
0.0187677025345891,0.13058455
0.0102076197541004,0.14148077
0.0107624348479904,0.12888071
0.0061413049304182,0.14106698
0.0089593985280284,0.14103374
0.0080700629659355,0.13998793
0.0076023044448941,0.13274883
0.0056481420395431,0.12755236
0.0040390779773361,0.12729548
1.0,0.9796119
0.9562672304295036,0.96251076
0.9449186349169828,0.9547778
0.9278621766500856,0.94143903
0.9172107593873436,0.9365975
0.9043764114667387,0.91253954
0.8667464581476918,0.8972951
0.8536525251885395,0.8822156
0.8346906733998241,0.8719996
0.823611034397489,0.85499084
0.7860945156273196,0.82831025
0.7691490668783965,0.81658953
0.7511896895662821,0.7979929
0.7387103167398841,0.79211026
0.7237307090264548,0.7559649
0.6852511664622927,0.74300325
0.6727471057014558,0.72601545
0.651517108694832,0.7132265
0.6391523834390938,0.70053154
0.6135362924406879,0.6508955
0.5841186941412924,0.6337111
0.5662117110400288,0.603337
0.5509614728166261,0.5923331
0.5395481987072401,0.5443243
0.5011084888340553,0.51760215
0.4833683103177909,0.49641162
0.4620772197449663,0.47506368
0.4504732441469563,0.47091404
0.4344129993109733,0.4329403
0.3878445275076621,0.42431575
0.3758142677790714,0.40767875
0.3570456085079777,0.40186977
0.3469149820501975,0.37982038
0.2995532697522524,0.36121997
0.2837710630229748,0.3522286
0.2653503142807432,0.33386046
0.2523414114678068,0.32606274
0.2385973431989269,0.29814044
0.1950363606173558,0.28295934
0.1768692125925589,0.27310544
0.1579804754570685,0.26662633
0.1450782983962908,0.24587302
0.1001298004580214,0.2128903
0.0814876911442817,0.19464284
0.0601158938066044,0.18276857
0.0448534238074093,0.17499486
1.0,0.98535424
0.9808930166468908,0.9717578
0.9625980386736064,0.963591
0.9498642528404132,0.9438475
0.8947934371372419,0.8850031
0.8135534506830155,0.82547134
0.7408177364760251,0.729955
0.6147940262615545,0.63750035
0.5796630069910607,0.6141249
0.5349838542482551,0.5286736
0.492415620795069,0.4813707
0.4368009835123049,0.43933085
0.4025098908806553,0.42854863
0.3894712930904164,0.39713272
0.3378817132405919,0.3869007
