Actual,Predicted
0.5576229194995226,0.67804897
0.5513041480709786,0.7002984
0.5440276878563943,0.7430736
0.5434765450662609,0.77632153
0.535421036248069,0.657362
0.5228953681298645,0.60408795
0.5127838075086556,0.62382257
0.5062995299563045,0.7422961
0.5062995299563045,0.70141804
0.4916862326384681,0.4077187
0.43774141508641,0.3528776
0.3967314784208141,0.27035826
0.3719569526585863,0.47730914
0.3612583308538125,0.59400785
0.3612003911917535,0.58282435
0.339236150459141,0.54409707
0.3332647051898396,0.5981579
0.3181148556408208,0.44176072
0.2999118965295173,0.43083546
0.2877185085523286,0.52896416
0.2846920689640111,0.5242149
0.2743267530768837,0.5238913
0.2693906310180083,0.5001259
0.261241978086717,0.57071066
0.2601304113326741,0.54867387
0.2475788609181261,0.5596992
0.245966812147805,0.53393984
0.237953770247533,0.50077605
0.223386763948074,0.4588535
0.2082641712805282,0.433656
0.1962069851741235,0.32444775
0.1903587185812284,0.2467178
0.1786013530725386,0.42531273
0.1747453599552427,0.44325694
0.1683574187248587,0.23710448
0.1589523354297294,0.35568357
0.1500009959357719,0.45720014
0.1467237798864412,0.3648927
0.1414078598776253,0.42167497
0.1324005625219658,0.27503556
0.12318726157439,0.39903876
0.1168630289416438,0.23746333
0.107964520757174,0.36046585
0.1048436363489784,0.3783088
0.0980429862891358,0.4122138
0.0955918361189791,0.22125597
0.0809878979692853,0.40566102
0.0789128242748853,0.39341956
0.0706680976083277,0.46810314
0.0706680976083277,0.21028683
0.0570313304746863,0.23212388
0.0463445296446628,0.21356387
0.0348244414873851,0.34844664
0.0318274825685941,0.23477261
1.0,0.9878304
0.98165962045317,0.9735745
0.966683348951684,0.9604863
0.9436044098613332,0.944394
0.8928504806529538,0.8916426
0.8519971717072568,0.8388046
0.8141757836761104,0.8281604
0.7815862709411645,0.8009651
0.7146887309845218,0.6971835
0.6314396017687356,0.5892602
0.5561502315473225,0.53219104
0.4089869809106938,0.41432235
0.3925057715633249,0.37775993
0.3422776397554281,0.34774315
0.328597181421093,0.34749517
0.3042174309281115,0.32071015
0.2924720889389742,0.28257763
0.2689310366200534,0.21719128
0.2019148062579188,0.20555033
0.1447521457443302,0.17363003
0.1136911220944947,0.17376554
1.0,0.98719275
0.9770866017530918,0.9690838
0.9250457656852568,0.92232144
0.878473785906038,0.86739993
0.8542650638908295,0.8288927
0.8323571988081031,0.83258045
0.8003830244756768,0.81427765
0.7550821974487006,0.74339926
0.7066642755088344,0.7014669
0.6801019604226594,0.66994536
0.659270655949382,0.67011356
0.6088403400068243,0.60464084
0.5781331371473295,0.5568607
0.5298148872437711,0.5193509
0.49315436638446,0.48876074
0.4757094791095618,0.46561074
0.4162178830625991,0.40947384
0.399733982641815,0.41059
0.3449805405391559,0.35267198
0.3115504977822435,0.3224008
0.2923350364338367,0.2882221
0.2327127875451238,0.23876274
0.2122135372138502,0.21272719
0.1428370295753055,0.18397233
0.1225866869569174,0.18099236
0.101138515355694,0.16681397
1.0,0.980736
0.9754026486936384,0.9551394
0.9518746332283812,0.9412048
0.935415995701629,0.91052294
0.8644504340284335,0.8314297
0.7588805126867683,0.68502676
0.6634779638852137,0.6054418
0.4967027340319773,0.4533391
0.4495352188240894,0.39847055
0.3900870164191284,0.3853873
0.3332758045495163,0.35503504
0.258359209379852,0.23740396
0.2121722087196736,0.2172717
0.1946211588709189,0.17896417
0.124741732686449,0.17281297
0.1078043677460942,0.16658933
0.0743167858622184,0.15959162
1.0,0.9738059
0.9283683641944008,0.9097928
0.90928286880142,0.89192164
0.8813310138617781,0.853897
0.8637381772125543,0.831983
0.8425533255367139,0.82519746
0.7794740366269084,0.72332346
0.7575578503733,0.71247804
0.7261146245600638,0.71545255
0.707574484440791,0.6970515
0.6443618140961777,0.6436677
0.6151819876519058,0.6050602
0.5849433704550389,0.5924572
0.5638502289864513,0.55159056
0.5384852029402685,0.55727154
0.4721867170550227,0.4738385
0.4504243392909215,0.44752458
0.4143434989266737,0.44593504
0.3932143486292072,0.3851668
0.3489060174679628,0.34189042
0.2976086529282878,0.27609742
0.2669970493638698,0.25857526
0.2409949369050815,0.2421464
0.2213283293668666,0.2724658
0.1537422072536287,0.17294464
0.1223296424068738,0.17726539
0.0852008957084332,0.16989356
0.0642716919085106,0.15646589
1.0,0.9831983
0.9589208141037792,0.9474927
0.9032288500641376,0.8763015
0.7709137068608032,0.7899995
0.7518491958243634,0.7415074
0.7048239666793876,0.6955899
0.6906381284986589,0.69303143
0.6709622918656537,0.65305376
0.6564512535809784,0.64475024
0.593572466805611,0.60046744
0.5002309541375357,0.50106394
0.4632783683422911,0.43314674
0.3967118243456858,0.38467264
0.3711261476364581,0.3802549
0.311604054473051,0.3089555
0.2751462398101856,0.25890797
0.1974616888666993,0.18721583
0.0599383924113886,0.15152314
1.0,0.98158836
0.9210872123176524,0.8613235
0.734750468293317,0.8528061
0.5566545451518224,0.6526606
0.4601769232559431,0.5518058
0.3772548618284534,0.494363
0.253996369838085,0.3284036
1.0,0.98840237
0.977481186509368,0.96394086
0.9183212319676808,0.9197135
0.8955199215648537,0.88348484
0.8398485816152931,0.827281
0.7569419177941776,0.7418742
0.6901350865866325,0.6759194
0.5498006909892237,0.54490066
0.5332170031250432,0.5244442
0.4894795638998129,0.48998863
0.4696625031228424,0.44423398
0.4515262016189784,0.44778568
0.4348730892855248,0.40519723
0.4118952934049247,0.38144284
0.3570047471183408,0.34373313
0.3107635477494963,0.30650634
0.2718476829428669,0.27117014
0.236617426591531,0.23726712
0.1631475730347586,0.22164132
1.0,0.94444585
0.9255272564951004,0.88919675
0.8541946334142568,0.8490037
0.8036320992725918,0.7788652
0.5839281960025295,0.57821465
1.0,0.9897082
0.9663438160890158,0.952152
0.9310509775283696,0.9282756
0.919837194510879,0.91581607
0.9019990416755616,0.8987913
0.8926736701826286,0.8872365
0.877685945387195,0.8735682
0.8269386024034462,0.8070644
0.8116411569570128,0.8216349
0.7538392216258798,0.7562549
0.7340340203097557,0.7313163
0.6797219708271631,0.6729907
0.5995164917517586,0.575464
0.5369461983930828,0.51301897
0.3937222467500266,0.38771164
0.3769888656568593,0.3780705
0.3366173666345811,0.35273305
0.3188529981739259,0.32263446
0.3023152044948776,0.31019413
0.2894475435917749,0.29045752
0.2686852032076827,0.25081432
0.2146355631401936,0.21578537
0.1756129981004459,0.17851074
0.1337586182734536,0.1799891
0.1002064324006279,0.16598968
1.0,0.98666704
0.9659880159421104,0.94950974
0.930357356814716,0.9246062
0.9190473103790132,0.91091204
0.9010612778946804,0.8934542
0.8916573818551499,0.8817235
0.8765209941223663,0.8667551
0.8253018647307829,0.80211234
0.809856431840329,0.8169676
0.7514789118504812,0.7528186
0.7314738101260493,0.72477627
0.6766744853836291,0.66817737
0.5957532262409534,0.5704076
0.5325740576908765,0.5043205
0.3879475004459825,0.37834263
0.3710452855611732,0.3733194
0.3302755087331676,0.34655425
0.3123493308031732,0.31532088
0.2956670671700384,0.30250695
0.2826813705557444,0.28472716
0.261692527264407,0.24160269
0.2070563953915056,0.21195869
0.1676093583820852,0.17097762
0.1252460945439525,0.17958494
0.0912275745308104,0.16303982
1.0,0.9811822
0.992632644442519,0.97161293
0.9857482482200596,0.96674895
0.981778050259743,0.9715613
0.9759369782617512,0.97262406
0.9689315945717956,0.95545113
0.961829130275684,0.9295316
0.9530536328154452,0.9338068
0.9479502267602896,0.88950706
0.9532025880523818,0.94229054
0.9507672614418636,0.9277872
0.9486230142654134,0.9300506
0.9455437439722892,0.9241972
0.9461008998713484,0.92962813
0.9458719096859176,0.9332284
0.9426004840247236,0.90425265
0.9327583282293348,0.91663146
0.9220848167496036,0.89640534
0.9168094896522744,0.8976617
0.9116892773780878,0.85625756
0.9165596358000924,0.9044609
0.9115575302684988,0.88447213
0.911652957586779,0.87686837
0.909218166453214,0.8769474
0.9084632009581552,0.9144654
0.9022754928733926,0.8612772
0.9045482058503828,0.8922559
0.9008673124627772,0.86114395
0.9015019704099968,0.8829646
0.8991622684423007,0.86822605
0.8997598533373908,0.87959313
0.8963008351378587,0.8582498
0.8976249327534693,0.8757162
0.8961272319164967,0.873363
0.8923515092532623,0.8497945
0.890191991236492,0.858675
0.8865806859456854,0.8503431
0.8867680655173796,0.87167466
0.8838238874608776,0.8607522
0.8815977498487966,0.8520392
0.88000031998093,0.8477819
0.8802834348857995,0.87177074
0.8769050364382358,0.8466972
0.8770843239445103,0.85180664
0.8767254481211655,0.861977
0.874423120026561,0.85387206
0.8725168635530052,0.84404767
0.8701724543652707,0.8310281
0.870552083157047,0.8487247
0.8697557621495664,0.8433759
0.8675316592776074,0.82978845
0.867939953801157,0.84313166
0.8644173001358351,0.83325815
0.8651996414408922,0.8405167
0.8627006071677898,0.84508586
0.8610185048893201,0.86931527
0.8593058392858695,0.8378768
0.8433829423001956,0.7868475
0.8302748865881899,0.7621721
0.8387565430905433,0.8440592
0.8196465451791226,0.79298353
0.8107724365765092,0.81660724
0.7980818669881693,0.7825074
0.7881462933789268,0.7845619
0.7779477513899371,0.76340044
0.75996165775742,0.7673931
0.7416417502563393,0.74416304
0.7304600431103674,0.7165344
0.7149750100096051,0.70209765
0.7029491767850771,0.66244745
0.6935566433874565,0.6571175
0.7004579939131981,0.6896324
0.6959097234472813,0.68565214
0.6927042652155704,0.6526941
0.6845788230506233,0.61214006
0.690467949273276,0.6510601
0.6894481659524077,0.66820824
0.6891382130863015,0.671651
0.6849101847195168,0.6385553
0.6818838503121828,0.62613714
0.6794654309808785,0.64257765
0.6748185348693707,0.66803753
0.6747848490120216,0.650071
0.6734318702651243,0.6345899
0.6691368986269135,0.63913393
0.6710336046917459,0.6283817
0.6607513818000885,0.623806
0.655757568056832,0.61183584
0.6438500894172134,0.5993705
0.6334071708705906,0.58703804
0.6238574374318189,0.60933566
0.6212783116291098,0.61804163
0.6195812838649954,0.5734093
0.6207707549181343,0.5889883
0.6207354278278984,0.5968759
0.6151465548537967,0.5730685
0.6140688769074771,0.5988076
0.6084971735488667,0.57941914
0.6074619364955731,0.5780214
0.6063918777168728,0.57935345
0.606852945699494,0.58210206
0.6042339829366912,0.6013422
0.6037874926892597,0.5835359
0.6033987863528734,0.6089659
0.5794728880374687,0.5376816
0.5672358599289503,0.50438774
0.5554795565646475,0.48142195
0.564305052758113,0.552341
0.5584583072900808,0.5307081
0.5599899117326951,0.5472223
0.5577999158326583,0.5489468
0.5556554375942802,0.5637411
0.5505085678556103,0.5452261
0.541921769984361,0.5117574
0.5453883375639221,0.52168244
0.5412866848785377,0.50450087
0.5436259753237629,0.5264232
0.5344116513011705,0.48597562
0.5260145841412498,0.5151943
0.5263129024674841,0.5120731
0.5221181532254457,0.5053482
0.5246528142036377,0.5239351
0.5236293825452811,0.486162
0.5191254769873428,0.5416093
0.513761980750272,0.49733564
0.5050788121659615,0.47009882
0.4983533378656442,0.48848167
0.4932100598750703,0.48027468
0.486943328781852,0.44193578
0.4827013579964211,0.42606813
0.4775992779140485,0.45982292
0.4704072306217519,0.3884022
0.4682075507271386,0.4609356
0.4611739284723916,0.4328677
0.4475962335796517,0.41056433
0.4391351254085329,0.38500756
0.4296047466944398,0.3932562
0.4197489397263849,0.39671203
0.4103045883059039,0.3598911
0.4032212080141681,0.37010452
0.3948993759224122,0.3594285
0.3864127919905827,0.32048118
0.3818282377958591,0.34948817
0.3762991124829493,0.35493606
0.3680197838668551,0.3304826
0.3584789330277517,0.30289155
0.3492603048741798,0.29815164
0.3419870915205317,0.2973065
0.3488765139181314,0.33077192
0.346330806816439,0.34702843
0.3439745537288932,0.328431
0.3402314567929938,0.28567863
0.3399907634951821,0.3033758
0.3404525570563967,0.33488727
0.3365657548068023,0.32305214
0.3259285510716284,0.29090536
0.3138749040283094,0.2390658
0.3079536959670899,0.2685319
0.3010560118516967,0.24352525
0.3065073631498695,0.29512987
0.3018082771582699,0.2504936
0.3001787341696056,0.26983485
0.2969009215286973,0.24613579
0.2987122440341544,0.28972387
0.2906831338637672,0.26826048
0.2930765454234431,0.26785246
0.2888684156979244,0.25507036
0.2902248009376396,0.2622556
0.2871156050965546,0.2673936
0.2874700733095263,0.26666206
0.2838435260692058,0.25126356
0.2850375286953448,0.23946463
0.282668029914718,0.24118672
0.2787232187220028,0.26228338
0.2770930764933019,0.2504699
0.2726212479660492,0.2021257
0.2730168250311342,0.22414553
0.269674828223746,0.22159363
0.2668175919588137,0.22382256
0.2650251573412986,0.21464112
0.2657966065749608,0.21528953
0.2617641725503811,0.19131055
0.26134468150546,0.20996884
0.2611660329469926,0.21208538
0.2578262621842901,0.21359786
0.2572626121821229,0.21369791
0.2533927136108804,0.21023345
0.2549688574644851,0.21987097
0.2537485679886765,0.20646656
0.2508619897550277,0.21317342
0.2514271907781233,0.21701682
0.2474313292397365,0.21247038
0.247924708903638,0.2239387
0.2450994426016293,0.2021506
0.2458318297477678,0.24242637
0.2408984712110302,0.24207526
0.2230995489207791,0.23685369
0.2085241737602752,0.19184946
0.2187691202185373,0.27126262
0.19979390160623,0.2031727
0.190325950254813,0.20601466
0.1743193121135203,0.17227292
0.1630383212118182,0.1680979
0.151430079041568,0.18697213
0.1309992803740005,0.18781705
0.1082345722596924,0.1693145
0.098439112159911,0.16392446
0.079854892097871,0.15651065
0.0640643221855861,0.15686809
0.0532314086093751,0.15077487
0.0588445216586652,0.16195902
0.0538727592184204,0.15448229
0.0521034817387077,0.15643878
0.0407481365674894,0.1548754
0.0479031685629255,0.14736184
0.0466951080255741,0.14671338
0.0463093316790994,0.15523896
0.041109842492964,0.15400764
0.0376907021668033,0.1505928
0.0365140039051762,0.1514419
0.0290767582994925,0.14041981
0.0279545096608226,0.13959613
0.0271498896198641,0.13902232
0.0207959279764512,0.13906267
0.0231508682745359,0.14902431
0.0114439511623629,0.1368326
1.0,0.95069337
1.0,0.98767936
0.9819219852583656,0.9728558
0.9671742937655036,0.9607961
0.9444494253617982,0.943774
0.8944722167065557,0.8928591
0.8542542545396279,0.8422897
0.8170555941794343,0.8300705
0.784958812356982,0.8065487
0.7190332900404248,0.7018143
0.6369903953918683,0.5920929
0.562870434447643,0.53902996
0.4179660209231026,0.42082053
0.4017692448211397,0.3873154
0.3523129240281528,0.35576633
0.338847850958358,0.3523298
0.3148340606156847,0.32651758
0.3032767424196174,0.29055238
0.280133774058045,0.22918588
0.2142231348743918,0.21351072
0.1580705839719475,0.17364576
0.1276362266372683,0.17486739
1.0,0.9919231
0.9779503102084788,0.9702606
0.9201223335620216,0.9248384
0.8978218723042166,0.89281344
0.8432473517272935,0.8363564
0.7619833351801837,0.7482606
0.6966144693735778,0.68211627
0.5592397829170027,0.55175495
0.5430501872846655,0.5353942
0.5002410748545518,0.49817777
0.4808184338367748,0.45568183
0.4630318463245718,0.4586723
0.4466961210852215,0.41740546
0.4241950226684109,0.3906972
0.3704909818480791,0.360431
0.3252662666416445,0.31474695
0.2872671577312223,0.285433
0.2528453596564379,0.24978666
0.1809944285214634,0.25011387
0.0940426643592921,0.15575531
1.0,0.9879452
0.9917491498342784,0.9742465
0.9844381494419396,0.95925784
0.9686384987720028,0.9240428
0.96848395983768,0.9432194
0.9585357375526864,0.9272175
0.948016914868892,0.92205906
0.934202408555219,0.9018196
0.9236664148817428,0.89277697
0.9133833250549288,0.9022739
0.8966599463966304,0.8708217
0.8773242580532098,0.836838
0.8666065288694753,0.8392079
0.8524731736886737,0.82295394
0.8368402728273185,0.78710747
0.8286363864316408,0.7937852
0.8239863543618537,0.7918674
0.8264992548322452,0.7986908
0.8238734666277714,0.777699
0.8243697812305489,0.8379028
0.8196847601699826,0.80434847
0.8113511900925433,0.8145472
0.8074180707331645,0.83498716
0.7911048140977613,0.77531326
0.7899233685330831,0.7475877
0.7819459950489729,0.75407386
0.7704185082087256,0.74346936
0.7564230994279855,0.7258538
0.7447790473317997,0.71147597
0.7347948989432449,0.6792908
0.7181096603042676,0.6623826
0.6979245273659365,0.65719247
0.6860869236625253,0.62265086
0.6711448649535079,0.600971
0.654586725067547,0.58069676
0.6460303283139748,0.59139156
0.6407299841319174,0.61026144
0.6433406524174874,0.6345391
0.6407179495551031,0.618047
0.6415877869517534,0.6828358
0.6368017676251109,0.6204474
0.6280072616858796,0.59784174
0.6252449486959798,0.6214527
0.6084573683353265,0.61001587
0.6060818953869522,0.54228044
0.5988408852177454,0.5628762
0.5864014963516762,0.5243801
0.5720968522450576,0.50332904
0.5598250561419436,0.4791953
0.5490491070106299,0.46356288
0.5327542046086807,0.5063181
0.5121585626392858,0.47078574
0.4990628884143404,0.41807523
0.4834893807721989,0.41087043
0.4662124372623858,0.3955411
0.4570405098427738,0.38677683
0.4517648605583719,0.4552491
0.4545589268902293,0.5289799
0.451792243532239,0.44973603
0.4525662512862289,0.49335107
0.447750987721987,0.42476904
0.4383858153578647,0.45638818
0.4368887938322831,0.4690328
0.419762604756588,0.371943
0.416186750964911,0.4013414
0.4099455003343787,0.3727623
0.3966622378422267,0.35080442
0.3820484962100102,0.3194635
0.3687044970680053,0.28790426
0.3581583709144456,0.31673524
0.3415878301896246,0.33246732
0.3210554150990919,0.2753626
0.306700998769244,0.2626461
0.2910119725068361,0.26876855
0.2723709268157096,0.21276644
0.2636143273063279,0.20646077
0.2570481142574681,0.23213494
0.2611924839201345,0.30062467
0.2581319359331374,0.26859492
0.2583315005020787,0.3021976
0.2534564938262732,0.25825155
0.2433117676193303,0.25562188
0.243106689242343,0.25131744
0.2258857942516456,0.20571126
0.220964310571228,0.24967736
0.2156539816652833,0.22665358
0.2015077898055733,0.21132077
0.1864329247772891,0.19068265
0.1728344052700391,0.17603278
0.1622531897329169,0.18427518
0.1449077758370126,0.17885351
