Actual,Predicted
0.7563441576739498,0.73690385
0.7101570909338366,0.7189735
0.6962264671892746,0.69626653
0.6768857176275533,0.6758425
0.6626350746888319,0.6093817
0.6008400434948413,0.5075305
0.5091190774248904,0.44835693
0.472854137674114,0.4443416
0.4074902643076429,0.3738552
0.3823986639286734,0.3511173
0.3240313668573751,0.33682317
0.2882986372274182,0.31541312
0.2120947976655287,0.22185972
0.0781405739440355,0.10626571
1.0,0.9637928
0.8774832174728352,0.80443656
0.7862829933213824,0.69338095
0.6651407185962286,0.5391818
0.5681905847143782,0.4472142
0.4431514140434519,0.35555416
0.3404012458832276,0.3082599
0.2118891526734977,0.2065764
1.0,1.0565714
0.9822595420132424,1.0411726
0.9677968637033236,1.020386
0.9455478344903931,0.95856124
0.8965943622711604,0.9491933
0.857202724348491,0.86976033
0.8208147864141697,0.8401821
0.7893557977144503,0.77764994
0.7246773084333483,0.655692
0.6441904561985661,0.57115906
0.5715831092474731,0.44610754
0.4295950175898615,0.38824564
0.4137693928530417,0.394194
0.3653129678841774,0.37153667
0.3521316888953297,0.36849406
0.3285915555411109,0.35400116
0.3172824985722585,0.34141773
0.2946614862171155,0.2927012
0.2302126541819913,0.29117092
0.1753700271167727,0.22112921
0.1457252252529054,0.2279569
0.1021349656746191,0.11376668
1.0,0.77394694
0.7442524755872161,0.418343
0.545285151168289,0.31222796
0.2789441755910906,0.09537649
1.0,0.9858311
0.8608142721340352,0.89407307
0.8409479008727399,0.87365156
0.7933031735047942,0.7958152
0.7674305782065438,0.72625864
0.7205894366352906,0.7053822
0.6875660972609516,0.65139127
0.6453035483235853,0.57125473
0.5670737979849725,0.4779655
0.5114325913828839,0.44353998
0.4722112249727301,0.43708324
0.4548039309060016,0.42595506
0.4337349264038268,0.4169491
0.4206404244958864,0.40651447
0.3669462646703993,0.33554116
0.220816460493016,0.24818872
0.2055084567964402,0.26109162
0.1427853779013079,0.21475606
0.1224198145921182,0.14987023
0.0635303515440424,0.035490207
1.0,0.769027
0.9940218995651642,0.55409604
0.9826630667463344,0.47620296
0.9715052112124268,0.51055187
0.9635514752800458,0.7484163
0.9635514752800458,0.60985684
0.9514827184930188,0.24053651
0.9066455924792538,0.14607447
0.8659768764893131,0.29944986
0.8472463796114686,0.328788
0.8231713395623885,0.6477645
0.8229353054921885,0.6293646
0.8091565141872247,0.44039226
0.7960172092347322,0.5532635
0.7813345493166736,0.6692205
0.7809190668249759,0.3501134
0.7549365600335365,0.5910594
0.7519093490716864,0.50864387
0.7396191405582861,0.6549754
0.7392464368342446,0.5532947
0.7307678055770683,0.56286365
0.7254601163617205,0.5972978
0.7156430875035384,0.5816014
0.7133259276873019,0.523395
0.7042499036775087,0.47043556
0.6902253498498232,0.53135645
0.6793362668923653,0.39831093
0.6650904419573778,0.52230203
0.6629198484457528,0.42408186
0.6522185513915475,0.43950793
0.6440741738567075,0.52032965
0.6382756695069114,0.52935386
0.6356719461480307,0.35217708
0.6214748904580443,0.48190537
0.6165380872864941,0.60472894
0.6165380872864941,0.3802033
0.6028547173260601,0.56424487
0.599728236283871,0.34552303
0.5878464283462761,0.5753702
0.5878389320099384,0.42578483
0.5790652848443615,0.4009443
0.5701756721475282,0.55632615
0.5693851800008023,0.38105986
0.5576229194995226,0.40556288
0.5513041480709786,0.5007087
0.5440276878563943,0.5243278
0.5434765450662609,0.4575305
0.535421036248069,0.34223258
0.5228953681298645,0.3356895
0.5127838075086556,0.36731124
0.5062995299563045,0.5424686
0.5062995299563045,0.32633907
0.4916862326384681,0.04622598
0.43774141508641,0.030561704
0.3967314784208141,0.232841
0.3719569526585863,0.2711599
0.3612583308538125,0.48029178
0.3612003911917535,0.33186877
0.339236150459141,0.375134
0.3332647051898396,0.3249843
0.3181148556408208,0.41721255
0.2999118965295173,0.27364588
0.2877185085523286,0.44769365
0.2846920689640111,0.31701177
0.2743267530768837,0.44258183
0.2693906310180083,0.40054792
0.261241978086717,0.43473303
0.2601304113326741,0.33450383
0.2475788609181261,0.45739365
0.245966812147805,0.31891322
0.237953770247533,0.23154084
0.223386763948074,0.2654431
0.2082641712805282,0.24765591
0.1962069851741235,0.34929097
0.1903587185812284,0.23730962
0.1786013530725386,0.32330912
0.1747453599552427,0.31637943
0.1683574187248587,0.31100053
0.1589523354297294,0.2240438
0.1500009959357719,0.32282066
0.1467237798864412,0.39488193
0.1414078598776253,0.20692231
0.1324005625219658,0.30546272
0.12318726157439,0.2365667
0.1168630289416438,0.32724
0.107964520757174,0.3395691
0.1048436363489784,0.23190157
0.0980429862891358,0.3659766
0.0955918361189791,0.15106314
0.0809878979692853,0.2935737
0.0789128242748853,0.2577773
0.0706680976083277,0.37274253
0.0706680976083277,0.19245341
0.0570313304746863,0.1883959
0.0463445296446628,0.1435605
0.0348244414873851,0.24436854
0.0318274825685941,0.33426765
1.0,1.0555972
0.98165962045317,1.0402986
0.966683348951684,1.0179924
0.9436044098613332,0.9475323
0.8928504806529538,0.9425704
0.8519971717072568,0.8586352
0.8141757836761104,0.83104897
0.7815862709411645,0.7642882
0.7146887309845218,0.6387756
0.6314396017687356,0.5551613
0.5561502315473225,0.42658436
0.4089869809106938,0.37906483
0.3925057715633249,0.3812097
0.3422776397554281,0.361141
0.328597181421093,0.3555583
0.3042174309281115,0.34030503
0.2924720889389742,0.32615098
0.2689310366200534,0.27422175
0.2019148062579188,0.27400282
0.1447521457443302,0.19770814
0.1136911220944947,0.18143542
1.0,1.0560571
0.9770866017530918,0.9963832
0.9250457656852568,0.9899678
0.878473785906038,0.91287917
0.8542650638908295,0.8757794
0.8323571988081031,0.8538697
0.8003830244756768,0.80271095
0.7550821974487006,0.7397747
0.7066642755088344,0.69346094
0.6801019604226594,0.677549
0.659270655949382,0.65012515
0.6088403400068243,0.5656994
0.5781331371473295,0.5025809
0.5298148872437711,0.4774076
0.49315436638446,0.47237313
0.4757094791095618,0.42881662
0.4162178830625991,0.38886148
0.399733982641815,0.37695086
0.3449805405391559,0.3448463
0.3115504977822435,0.34781426
0.2923350364338367,0.29826877
0.2327127875451238,0.27793017
0.2122135372138502,0.26050064
0.1428370295753055,0.22194628
0.1225866869569174,0.20163876
0.101138515355694,0.115176916
1.0,1.0445378
0.9754026486936384,1.0106305
0.9518746332283812,0.99509203
0.935415995701629,0.91811985
0.8644504340284335,0.76142323
0.7588805126867683,0.67095333
0.6634779638852137,0.47840804
0.4967027340319773,0.3966801
0.4495352188240894,0.39994532
0.3900870164191284,0.33527982
0.3332758045495163,0.29790896
0.258359209379852,0.27612033
0.2121722087196736,0.25498858
0.1946211588709189,0.22369237
0.124741732686449,0.18972346
0.1078043677460942,0.14352198
0.0743167858622184,0.096506834
1.0,1.0042738
0.9283683641944008,0.9562429
0.90928286880142,0.93206596
0.8813310138617781,0.91787755
0.8637381772125543,0.8942201
0.8425533255367139,0.7810476
0.7794740366269084,0.78967047
0.7575578503733,0.7478167
0.7261146245600638,0.741922
0.707574484440791,0.6896168
0.6443618140961777,0.5878588
0.6151819876519058,0.5866192
0.5849433704550389,0.55988747
0.5638502289864513,0.5440578
0.5384852029402685,0.44526625
0.4721867170550227,0.44160196
0.4504243392909215,0.41332656
0.4143434989266737,0.4102748
0.3932143486292072,0.39190933
0.3489060174679628,0.3089034
0.2976086529282878,0.32796907
0.2669970493638698,0.30617794
0.2409949369050815,0.29649642
0.2213283293668666,0.23020254
0.1537422072536287,0.21704824
0.1223296424068738,0.18597104
0.0852008957084332,0.13483642
0.0642716919085106,0.09148753
1.0,1.049023
0.9589208141037792,0.98739904
0.9032288500641376,0.8145052
0.7709137068608032,0.7608856
0.7518491958243634,0.72801995
0.7048239666793876,0.71301025
0.6906381284986589,0.6887896
0.6709622918656537,0.6691943
0.6564512535809784,0.5999199
0.593572466805611,0.496341
0.5002309541375357,0.44156402
0.4632783683422911,0.43619093
0.3967118243456858,0.36705488
0.3711261476364581,0.34260935
0.311604054473051,0.3273301
0.2751462398101856,0.3044301
0.1974616888666993,0.19694132
0.0599383924113886,0.06318884
1.0,0.9889204
0.9210872123176524,0.70331043
0.734750468293317,0.7130884
0.5566545451518224,0.44039172
0.4601769232559431,0.4533909
0.3772548618284534,0.41775006
0.253996369838085,0.20837885
1.0,1.0563438
0.977481186509368,1.0179162
0.9183212319676808,0.959777
0.8955199215648537,0.91316116
0.8398485816152931,0.80238616
0.7569419177941776,0.72288764
0.6901350865866325,0.5766077
0.5498006909892237,0.4760836
0.5332170031250432,0.46399328
0.4894795638998129,0.4497556
0.4696625031228424,0.43072867
0.4515262016189784,0.4248694
0.4348730892855248,0.41038418
0.4118952934049247,0.3640505
0.3570047471183408,0.3843851
0.3107635477494963,0.32424682
0.2718476829428669,0.30467448
0.236617426591531,0.27532107
0.1631475730347586,0.20127754
1.0,0.99438155
0.9255272564951004,0.9324275
0.8541946334142568,0.9114059
0.8036320992725918,0.6735181
0.5839281960025295,0.34521797
1.0,1.0555842
0.9663438160890158,0.9987604
0.9310509775283696,0.986711
0.919837194510879,0.9684612
0.9019990416755616,0.9516546
0.8926736701826286,0.9383943
0.877685945387195,0.8736253
0.8269386024034462,0.8527044
0.8116411569570128,0.81409144
0.7538392216258798,0.7522057
0.7340340203097557,0.7062031
0.6797219708271631,0.603053
0.5995164917517586,0.52027595
0.5369461983930828,0.46085823
0.3937222467500266,0.37335283
0.3769888656568593,0.36009705
0.3366173666345811,0.36297667
0.3188529981739259,0.34831917
0.3023152044948776,0.33828214
0.2894475435917749,0.32350874
0.2686852032076827,0.28246683
0.2146355631401936,0.26960567
0.1756129981004459,0.23587665
0.1337586182734536,0.19159286
0.1002064324006279,0.098729014
1.0,1.0514971
0.9659880159421104,0.9942664
0.930357356814716,0.9833153
0.9190473103790132,0.96427757
0.9010612778946804,0.94770086
0.8916573818551499,0.93378794
0.8765209941223663,0.8683847
0.8253018647307829,0.8473699
0.809856431840329,0.807811
0.7514789118504812,0.7471288
0.7314738101260493,0.7004305
0.6766744853836291,0.5964163
0.5957532262409534,0.5145617
0.5325740576908765,0.45355535
0.3879475004459825,0.36789852
0.3710452855611732,0.35458204
0.3302755087331676,0.35600686
0.3123493308031732,0.34159836
0.2956670671700384,0.33116788
0.2826813705557444,0.316666
0.261692527264407,0.27603796
0.2070563953915056,0.2646017
0.1676093583820852,0.22674866
0.1252460945439525,0.17810182
0.0912275745308104,0.078813635
1.0,1.100867
0.992632644442519,1.076428
0.9857482482200596,1.0561278
0.981778050259743,1.0668557
0.9759369782617512,1.0793743
0.9689315945717956,1.048215
0.961829130275684,1.0262929
0.9530536328154452,1.01664
0.9479502267602896,1.007926
0.9532025880523818,1.036301
0.9507672614418636,1.022
0.9486230142654134,1.0177913
0.9455437439722892,0.9970119
0.9461008998713484,1.0189993
0.9458719096859176,1.0154065
0.9426004840247236,0.982805
0.9327583282293348,0.99156874
0.9220848167496036,0.9745283
0.9168094896522744,0.984378
0.9116892773780878,0.95894146
0.9165596358000924,0.99816483
0.9115575302684988,0.9593869
0.911652957586779,0.95590043
0.909218166453214,0.9731219
0.9084632009581552,0.9928912
0.9022754928733926,0.97274876
0.9045482058503828,0.9736087
0.9008673124627772,0.96356505
0.9015019704099968,0.9746318
0.8991622684423007,0.97102153
0.8997598533373908,0.96913886
0.8963008351378587,0.9608512
0.8976249327534693,0.9539231
0.8961272319164967,0.9506419
0.8923515092532623,0.94787824
0.890191991236492,0.94732404
0.8865806859456854,0.937866
0.8867680655173796,0.95482624
0.8838238874608776,0.94731915
0.8815977498487966,0.94248176
0.88000031998093,0.9468117
0.8802834348857995,0.95317847
0.8769050364382358,0.9309765
0.8770843239445103,0.94510293
0.8767254481211655,0.9319995
0.874423120026561,0.94767785
0.8725168635530052,0.92842394
0.8701724543652707,0.92757845
0.870552083157047,0.9523089
0.8697557621495664,0.9294301
0.8675316592776074,0.92684484
0.867939953801157,0.9306699
0.8644173001358351,0.9327587
0.8651996414408922,0.92981774
0.8627006071677898,0.93409014
0.8610185048893201,0.9400142
0.8593058392858695,0.8824983
0.8433829423001956,0.80538505
0.8302748865881899,0.83833873
0.8387565430905433,0.89756715
0.8196465451791226,0.84354275
0.8107724365765092,0.8257881
0.7980818669881693,0.80080074
0.7881462933789268,0.78766704
0.7779477513899371,0.77818596
0.75996165775742,0.74329394
0.7416417502563393,0.70036495
0.7304600431103674,0.722916
0.7149750100096051,0.68473136
0.7029491767850771,0.6742206
0.6935566433874565,0.6645532
0.7004579939131981,0.7064195
0.6959097234472813,0.6802573
0.6927042652155704,0.66147196
0.6845788230506233,0.6118665
0.690467949273276,0.67845404
0.6894481659524077,0.68488806
0.6891382130863015,0.6871001
0.6849101847195168,0.6685103
0.6818838503121828,0.6715953
0.6794654309808785,0.6857697
0.6748185348693707,0.66694534
0.6747848490120216,0.67187047
0.6734318702651243,0.66121286
0.6691368986269135,0.6503966
0.6710336046917459,0.6758786
0.6607513818000885,0.61006546
0.655757568056832,0.65306294
0.6438500894172134,0.61532444
0.6334071708705906,0.6011556
0.6238574374318189,0.5625685
0.6212783116291098,0.5651901
0.6195812838649954,0.5737989
0.6207707549181343,0.59110844
0.6207354278278984,0.6050463
0.6151465548537967,0.58257294
0.6140688769074771,0.60577446
0.6084971735488667,0.56270045
0.6074619364955731,0.5450074
0.6063918777168728,0.5705266
0.606852945699494,0.58137774
0.6042339829366912,0.5765376
0.6037874926892597,0.5809009
0.6033987863528734,0.6208416
0.5794728880374687,0.525143
0.5672358599289503,0.53876704
0.5554795565646475,0.47634584
0.564305052758113,0.5336861
0.5584583072900808,0.51094997
0.5599899117326951,0.5137622
0.5577999158326583,0.53045106
0.5556554375942802,0.5577103
0.5505085678556103,0.5395424
0.541921769984361,0.5001272
0.5453883375639221,0.5323357
0.5412866848785377,0.49630415
0.5436259753237629,0.5160252
0.5344116513011705,0.5004108
0.5260145841412498,0.47012374
0.5263129024674841,0.50349605
0.5221181532254457,0.48453116
0.5246528142036377,0.49631587
0.5236293825452811,0.5141547
0.5191254769873428,0.49779856
0.513761980750272,0.49091023
0.5050788121659615,0.47090963
0.4983533378656442,0.46410814
0.4932100598750703,0.4448141
0.486943328781852,0.4573642
0.4827013579964211,0.46149373
0.4775992779140485,0.46123192
0.4704072306217519,0.4325774
0.4682075507271386,0.4354333
0.4611739284723916,0.45452523
0.4475962335796517,0.42835724
0.4391351254085329,0.4244792
0.4296047466944398,0.41263935
0.4197489397263849,0.408491
0.4103045883059039,0.3950733
0.4032212080141681,0.39766413
0.3948993759224122,0.39245945
0.3864127919905827,0.36897624
0.3818282377958591,0.38039735
0.3762991124829493,0.4051839
0.3680197838668551,0.40232146
0.3584789330277517,0.36963084
0.3492603048741798,0.36323184
0.3419870915205317,0.33603957
0.3488765139181314,0.3940022
0.346330806816439,0.38355917
0.3439745537288932,0.38716963
0.3402314567929938,0.35227054
0.3399907634951821,0.37057596
0.3404525570563967,0.38515106
0.3365657548068023,0.37397808
0.3259285510716284,0.37550992
0.3138749040283094,0.34093937
0.3079536959670899,0.35742125
0.3010560118516967,0.30552784
0.3065073631498695,0.37098077
0.3018082771582699,0.33164382
0.3001787341696056,0.33186105
0.2969009215286973,0.32186955
0.2987122440341544,0.38509727
0.2906831338637672,0.33596817
0.2930765454234431,0.35171264
0.2888684156979244,0.32771057
0.2902248009376396,0.35988104
0.2871156050965546,0.34556496
0.2874700733095263,0.35478294
0.2838435260692058,0.33557388
0.2850375286953448,0.33491886
0.282668029914718,0.32511443
0.2787232187220028,0.3285938
0.2770930764933019,0.33888286
0.2726212479660492,0.30216464
0.2730168250311342,0.3241759
0.269674828223746,0.32604143
0.2668175919588137,0.31588158
0.2650251573412986,0.3059384
0.2657966065749608,0.32461435
0.2617641725503811,0.30005914
0.26134468150546,0.30757898
0.2611660329469926,0.31002796
0.2578262621842901,0.3029241
0.2572626121821229,0.31694213
0.2533927136108804,0.2873514
0.2549688574644851,0.32442486
0.2537485679886765,0.30833477
0.2508619897550277,0.29460388
0.2514271907781233,0.30823317
0.2474313292397365,0.30492932
0.247924708903638,0.31215602
0.2450994426016293,0.29210743
0.2458318297477678,0.33345184
0.2408984712110302,0.33295354
0.2230995489207791,0.26823014
0.2085241737602752,0.22021563
0.2187691202185373,0.34521455
0.19979390160623,0.28606442
0.190325950254813,0.2898468
0.1743193121135203,0.2578091
0.1630383212118182,0.23608705
0.151430079041568,0.25931892
0.1309992803740005,0.24145909
0.1082345722596924,0.11860682
0.098439112159911,0.1821387
0.079854892097871,0.11966242
0.0640643221855861,0.07463163
0.0532314086093751,0.010326002
0.0588445216586652,0.09330553
0.0538727592184204,0.042828783
0.0521034817387077,0.09270531
0.0407481365674894,-0.042393785
0.0479031685629255,0.046570897
0.0466951080255741,0.03867814
0.0463093316790994,0.052990597
0.041109842492964,0.025056578
0.0376907021668033,-0.0010368377
0.0365140039051762,0.036257066
0.0290767582994925,-0.023252424
0.0279545096608226,-0.016937386
0.0271498896198641,-0.0043397434
0.0207959279764512,-0.06503129
0.0231508682745359,0.004583057
0.0114439511623629,-0.10800092
1.0,0.96377516
1.0,1.0552497
0.9819219852583656,1.0403608
0.9671742937655036,1.0186968
0.9444494253617982,0.9515526
0.8944722167065557,0.9443446
0.8542542545396279,0.8632182
0.8170555941794343,0.83517873
0.784958812356982,0.76897216
0.7190332900404248,0.6454257
0.6369903953918683,0.5619607
0.562870434447643,0.4336377
0.4179660209231026,0.38154778
0.4017692448211397,0.38583732
0.3523129240281528,0.36441153
0.338847850958358,0.3596874
0.3148340606156847,0.34540612
0.3032767424196174,0.33231446
0.280133774058045,0.28144324
0.2142231348743918,0.27981234
0.1580705839719475,0.20796409
0.1276362266372683,0.20230342
1.0,1.0619078
