Actual,Predicted
1.0,0.98424006
0.9793235023056024,0.97302765
0.9595371537546208,0.9613264
0.94572677961143,0.9304243
0.8862003798863228,0.8615385
0.798202475182827,0.794867
0.719137769163559,0.71849304
0.5819692390522417,0.56758004
0.5434833033240031,0.56724983
0.4947587471442192,0.4663146
0.4483238179657332,0.44979388
0.3874292411037556,0.37950402
0.3499778790997199,0.39387637
0.3357485520514195,0.33896482
0.2794623467942118,0.26434532
0.265895718131254,0.24574032
0.2391909468749434,0.21890207
0.2250093132378463,0.20891397
0.1589456609701952,0.14652464
1.0,0.9235279
0.45486277031216,0.5646252
0.3709279099557231,0.4950416
0.1760456784804365,0.3274222
1.0,0.9841339
0.9596478249149738,0.9620791
0.9049808121097,0.8986797
0.7750264369595494,0.76702595
0.7563441576739498,0.7627292
0.7101570909338366,0.71178067
0.6962264671892746,0.68446475
0.6768857176275533,0.6598033
0.6626350746888319,0.6804216
0.6008400434948413,0.62389946
0.5091190774248904,0.50172853
0.472854137674114,0.47334003
0.4074902643076429,0.41313612
0.3823986639286734,0.36200434
0.3240313668573751,0.32975316
0.2882986372274182,0.28128636
0.2120947976655287,0.19678888
0.0781405739440355,0.116711766
1.0,0.9839021
0.8774832174728352,0.8381278
0.7862829933213824,0.75735885
0.6651407185962286,0.6674066
0.5681905847143782,0.5491999
0.4431514140434519,0.37246865
0.3404012458832276,0.37159252
0.2118891526734977,0.20461099
1.0,0.9896853
0.9822595420132424,0.98011696
0.9677968637033236,0.9707975
0.9455478344903931,0.9271607
0.8965943622711604,0.91350067
0.857202724348491,0.85298735
0.8208147864141697,0.81274015
0.7893557977144503,0.7946539
0.7246773084333483,0.7404029
0.6441904561985661,0.6427175
0.5715831092474731,0.56963295
0.4295950175898615,0.41323942
0.4137693928530417,0.40095073
0.3653129678841774,0.36514384
0.3521316888953297,0.3816262
0.3285915555411109,0.32787728
0.3172824985722585,0.34722292
0.2946614862171155,0.26980764
0.2302126541819913,0.20904446
0.1753700271167727,0.19052416
0.1457252252529054,0.19047186
0.1021349656746191,0.14624432
1.0,0.9325415
0.7442524755872161,0.60855466
0.545285151168289,0.5141483
0.2789441755910906,0.15412429
1.0,0.9956796
0.8608142721340352,0.8685792
0.8409479008727399,0.8413865
0.7933031735047942,0.78418434
0.7674305782065438,0.7523071
0.7205894366352906,0.71671885
0.6875660972609516,0.68645805
0.6453035483235853,0.6394527
0.5670737979849725,0.5644861
0.5114325913828839,0.4909085
0.4722112249727301,0.45563108
0.4548039309060016,0.43290234
0.4337349264038268,0.4214973
0.4206404244958864,0.43096238
0.3669462646703993,0.35214448
0.220816460493016,0.20793726
0.2055084567964402,0.21054986
0.1427853779013079,0.17987798
0.1224198145921182,0.14120841
0.0635303515440424,0.103625834
1.0,0.96939766
0.9940218995651642,0.863154
0.9826630667463344,0.752429
0.9715052112124268,0.79720503
0.9635514752800458,0.987745
0.9635514752800458,0.82574314
0.9514827184930188,0.4144705
0.9066455924792538,0.1937244
0.8659768764893131,0.5766209
0.8472463796114686,0.6233235
0.8231713395623885,0.8267737
0.8229353054921885,0.7692036
0.8091565141872247,0.7252732
0.7960172092347322,0.7505639
0.7813345493166736,0.8445293
0.7809190668249759,0.66847116
0.7549365600335365,0.807581
0.7519093490716864,0.74130344
0.7396191405582861,0.840687
0.7392464368342446,0.7782447
0.7307678055770683,0.8110978
0.7254601163617205,0.74796844
0.7156430875035384,0.81951857
0.7133259276873019,0.7474505
0.7042499036775087,0.7216572
0.6902253498498232,0.6886291
0.6793362668923653,0.6059214
0.6650904419573778,0.7672168
0.6629198484457528,0.6765094
0.6522185513915475,0.6878431
0.6440741738567075,0.7118452
0.6382756695069114,0.77643436
0.6356719461480307,0.66089535
0.6214748904580443,0.7355689
0.6165380872864941,0.8211723
0.6165380872864941,0.6989779
0.6028547173260601,0.7708899
0.599728236283871,0.6066012
0.5878464283462761,0.80372554
0.5878389320099384,0.7358648
0.5790652848443615,0.6586015
0.5701756721475282,0.7970673
0.5693851800008023,0.65551746
0.5576229194995226,0.69627655
0.5513041480709786,0.6689947
0.5440276878563943,0.78248996
0.5434765450662609,0.704635
0.535421036248069,0.5331377
0.5228953681298645,0.5685266
0.5127838075086556,0.66448194
0.5062995299563045,0.77905154
0.5062995299563045,0.5933295
0.4916862326384681,0.19513652
0.43774141508641,0.14671
0.3967314784208141,0.2534391
0.3719569526585863,0.50577676
0.3612583308538125,0.67305213
0.3612003911917535,0.553387
0.339236150459141,0.6083205
0.3332647051898396,0.5645431
0.3181148556408208,0.5499821
0.2999118965295173,0.43949217
0.2877185085523286,0.62495667
0.2846920689640111,0.545503
0.2743267530768837,0.57224804
0.2693906310180083,0.5451627
0.261241978086717,0.6627069
0.2601304113326741,0.60073763
0.2475788609181261,0.6604637
0.245966812147805,0.5775187
0.237953770247533,0.50775117
0.223386763948074,0.4111392
0.2082641712805282,0.37852412
0.1962069851741235,0.47222167
0.1903587185812284,0.3061335
0.1786013530725386,0.5023155
0.1747453599552427,0.48452497
0.1683574187248587,0.41052002
0.1589523354297294,0.43899328
0.1500009959357719,0.55211
0.1467237798864412,0.5745911
0.1414078598776253,0.5047977
0.1324005625219658,0.3744865
0.12318726157439,0.49144214
0.1168630289416438,0.41494185
0.107964520757174,0.42748415
0.1048436363489784,0.46590984
0.0980429862891358,0.5046875
0.0955918361189791,0.22715805
0.0809878979692853,0.5208037
0.0789128242748853,0.37252706
0.0706680976083277,0.584073
0.0706680976083277,0.25344855
0.0570313304746863,0.2486664
0.0463445296446628,0.16585961
0.0348244414873851,0.47824067
0.0318274825685941,0.45824134
1.0,0.98928505
0.98165962045317,0.97963935
0.966683348951684,0.9696836
0.9436044098613332,0.9215876
0.8928504806529538,0.90730804
0.8519971717072568,0.844537
0.8141757836761104,0.8073667
0.7815862709411645,0.78393024
0.7146887309845218,0.7263686
0.6314396017687356,0.6321091
0.5561502315473225,0.54840887
0.4089869809106938,0.40221006
0.3925057715633249,0.38827127
0.3422776397554281,0.34071314
0.328597181421093,0.3506353
0.3042174309281115,0.2994762
0.2924720889389742,0.314138
0.2689310366200534,0.23742534
0.2019148062579188,0.19934796
0.1447521457443302,0.16485812
0.1136911220944947,0.16267116
1.0,0.98829025
0.9770866017530918,0.96050465
0.9250457656852568,0.9267699
0.878473785906038,0.8895267
0.8542650638908295,0.8319091
0.8323571988081031,0.82507473
0.8003830244756768,0.79930526
0.7550821974487006,0.7645134
0.7066642755088344,0.68319845
0.6801019604226594,0.6726608
0.659270655949382,0.6819002
0.6088403400068243,0.6071038
0.5781331371473295,0.59358275
0.5298148872437711,0.5307867
0.49315436638446,0.48156005
0.4757094791095618,0.46820575
0.4162178830625991,0.4046709
0.399733982641815,0.41397244
0.3449805405391559,0.37240016
0.3115504977822435,0.31944203
0.2923350364338367,0.2632482
0.2327127875451238,0.2077929
0.2122135372138502,0.20588343
0.1428370295753055,0.16963565
0.1225866869569174,0.16516165
0.101138515355694,0.11085518
1.0,0.9801094
0.9754026486936384,0.9628467
0.9518746332283812,0.9452434
0.935415995701629,0.907037
0.8644504340284335,0.82193387
0.7588805126867683,0.74030995
0.6634779638852137,0.657777
0.4967027340319773,0.47907883
0.4495352188240894,0.45550036
0.3900870164191284,0.3316207
0.3332758045495163,0.30619273
0.258359209379852,0.2053018
0.2121722087196736,0.19633248
0.1946211588709189,0.19440377
0.124741732686449,0.15897122
0.1078043677460942,0.13885684
0.0743167858622184,0.11502655
1.0,0.9776605
0.9283683641944008,0.90693784
0.90928286880142,0.8879953
0.8813310138617781,0.8526723
0.8637381772125543,0.83543783
0.8425533255367139,0.80221766
0.7794740366269084,0.7543382
0.7575578503733,0.7228164
0.7261146245600638,0.71675473
0.707574484440791,0.71253306
0.6443618140961777,0.61344564
0.6151819876519058,0.6012954
0.5849433704550389,0.5739967
0.5638502289864513,0.56423986
0.5384852029402685,0.53347653
0.4721867170550227,0.45379603
0.4504243392909215,0.4321301
0.4143434989266737,0.40284294
0.3932143486292072,0.3848825
0.3489060174679628,0.3075763
0.2976086529282878,0.26946282
0.2669970493638698,0.23951423
0.2409949369050815,0.22308742
0.2213283293668666,0.22329442
0.1537422072536287,0.1814362
0.1223296424068738,0.15438503
0.0852008957084332,0.13547781
0.0642716919085106,0.10574292
1.0,0.98326695
0.9589208141037792,0.96040314
0.9032288500641376,0.89481217
0.7709137068608032,0.76416403
0.7518491958243634,0.7570949
0.7048239666793876,0.7058653
0.6906381284986589,0.6789978
0.6709622918656537,0.6537571
0.6564512535809784,0.6731637
0.593572466805611,0.61416155
0.5002309541375357,0.48933965
0.4632783683422911,0.46118325
0.3967118243456858,0.40726805
0.3711261476364581,0.3506841
0.311604054473051,0.30922872
0.2751462398101856,0.25934672
0.1974616888666993,0.1900247
0.0599383924113886,0.09612109
1.0,0.9648903
0.9210872123176524,0.855261
0.734750468293317,0.8730059
0.5566545451518224,0.62671214
0.4601769232559431,0.5157082
0.3772548618284534,0.42900527
0.253996369838085,0.21981764
1.0,0.98996407
0.977481186509368,0.96429884
0.9183212319676808,0.91443175
0.8955199215648537,0.89248115
0.8398485816152931,0.8489846
0.7569419177941776,0.76721555
0.6901350865866325,0.7017846
0.5498006909892237,0.5169887
0.5332170031250432,0.5339799
0.4894795638998129,0.46622705
0.4696625031228424,0.45781898
0.4515262016189784,0.4383083
0.4348730892855248,0.41718096
0.4118952934049247,0.38936615
0.3570047471183408,0.39309084
0.3107635477494963,0.30756694
0.2718476829428669,0.235578
0.236617426591531,0.25525266
0.1631475730347586,0.1869927
1.0,0.94531304
0.9255272564951004,0.88659453
0.8541946334142568,0.85427105
0.8036320992725918,0.7577729
0.5839281960025295,0.45785338
1.0,0.9877908
0.9663438160890158,0.9502308
0.9310509775283696,0.9251718
0.919837194510879,0.91190237
0.9019990416755616,0.89321315
0.8926736701826286,0.8873152
0.877685945387195,0.8562837
0.8269386024034462,0.8063667
0.8116411569570128,0.8250776
0.7538392216258798,0.7495227
0.7340340203097557,0.7447806
0.6797219708271631,0.69807315
0.5995164917517586,0.60852474
0.5369461983930828,0.5273097
0.3937222467500266,0.4082172
0.3769888656568593,0.3933822
0.3366173666345811,0.3612367
0.3188529981739259,0.31927353
0.3023152044948776,0.29242933
0.2894475435917749,0.30426335
0.2686852032076827,0.227689
0.2146355631401936,0.20034045
0.1756129981004459,0.18710417
0.1337586182734536,0.15973586
0.1002064324006279,0.121277444
1.0,0.9865326
0.9659880159421104,0.9467817
0.930357356814716,0.9215005
0.9190473103790132,0.9075604
0.9010612778946804,0.88871515
0.8916573818551499,0.88293374
0.8765209941223663,0.8532986
0.8253018647307829,0.80364966
0.809856431840329,0.8223632
0.7514789118504812,0.7471442
0.7314738101260493,0.7409732
0.6766744853836291,0.6947306
0.5957532262409534,0.6066024
0.5325740576908765,0.5211786
0.3879475004459825,0.40230376
0.3710452855611732,0.38833088
0.3302755087331676,0.34670907
0.3123493308031732,0.306318
0.2956670671700384,0.2794876
0.2826813705557444,0.29212326
0.261692527264407,0.21987258
0.2070563953915056,0.19871007
0.1676093583820852,0.1844535
0.1252460945439525,0.15542334
0.0912275745308104,0.11376803
1.0,0.9596122
0.992632644442519,0.9496913
0.9857482482200596,0.95141906
0.981778050259743,0.9453914
0.9759369782617512,0.93701166
0.9689315945717956,0.93050146
0.961829130275684,0.92173153
0.9530536328154452,0.9168538
0.9479502267602896,0.9096675
0.9532025880523818,0.9377953
0.9507672614418636,0.9319635
0.9486230142654134,0.9277105
0.9455437439722892,0.93249106
0.9461008998713484,0.9358765
0.9458719096859176,0.9319244
0.9426004840247236,0.91559815
0.9327583282293348,0.897903
0.9220848167496036,0.88901263
0.9168094896522744,0.88846034
0.9116892773780878,0.862897
0.9165596358000924,0.9017089
0.9115575302684988,0.90503067
0.911652957586779,0.9003711
0.909218166453214,0.87896746
0.9084632009581552,0.8904444
0.9022754928733926,0.85647744
0.9045482058503828,0.889729
0.9008673124627772,0.8621197
0.9015019704099968,0.8821007
0.8991622684423007,0.86345583
0.8997598533373908,0.8819442
0.8963008351378587,0.8436117
0.8976249327534693,0.888648
0.8961272319164967,0.8812476
0.8923515092532623,0.86005515
0.890191991236492,0.8641258
0.8865806859456854,0.8491028
0.8867680655173796,0.87206435
0.8838238874608776,0.85906357
0.8815977498487966,0.843376
0.88000031998093,0.848771
0.8802834348857995,0.87196285
0.8769050364382358,0.86346287
0.8770843239445103,0.8470229
0.8767254481211655,0.8804368
0.874423120026561,0.8448929
0.8725168635530052,0.8505201
0.8701724543652707,0.82567656
0.870552083157047,0.8452059
0.8697557621495664,0.85020006
0.8675316592776074,0.8214417
0.867939953801157,0.8500028
0.8644173001358351,0.8249108
0.8651996414408922,0.83588725
0.8627006071677898,0.81811893
0.8610185048893201,0.84668785
0.8593058392858695,0.8556892
0.8433829423001956,0.83845884
0.8302748865881899,0.79272753
0.8387565430905433,0.8435792
0.8196465451791226,0.76814455
0.8107724365765092,0.8028705
0.7980818669881693,0.7762317
0.7881462933789268,0.7664055
0.7779477513899371,0.77222764
0.75996165775742,0.7571715
0.7416417502563393,0.7110538
0.7304600431103674,0.73435414
0.7149750100096051,0.690368
0.7029491767850771,0.6885995
0.6935566433874565,0.6558816
0.7004579939131981,0.6802388
0.6959097234472813,0.6983405
0.6927042652155704,0.6823562
0.6845788230506233,0.6560363
0.690467949273276,0.659916
0.6894481659524077,0.65800667
0.6891382130863015,0.65838385
0.6849101847195168,0.68435913
0.6818838503121828,0.6748877
0.6794654309808785,0.65223306
0.6748185348693707,0.65434456
0.6747848490120216,0.64678675
0.6734318702651243,0.6439306
0.6691368986269135,0.6439553
0.6710336046917459,0.6682031
0.6607513818000885,0.62596905
0.655757568056832,0.65010077
0.6438500894172134,0.6147676
0.6334071708705906,0.5907012
0.6238574374318189,0.6384603
0.6212783116291098,0.6071032
0.6195812838649954,0.6000574
0.6207707549181343,0.606688
0.6207354278278984,0.61048937
0.6151465548537967,0.58755434
0.6140688769074771,0.59015083
0.6084971735488667,0.58579415
0.6074619364955731,0.5972833
0.6063918777168728,0.5948304
0.606852945699494,0.5890924
0.6042339829366912,0.6060306
0.6037874926892597,0.5962836
0.6033987863528734,0.6020387
0.5794728880374687,0.54151934
0.5672358599289503,0.49806428
0.5554795565646475,0.53066635
0.564305052758113,0.54498297
0.5584583072900808,0.54058033
0.5599899117326951,0.576948
0.5577999158326583,0.577534
0.5556554375942802,0.5305032
0.5505085678556103,0.5224496
0.541921769984361,0.50806606
0.5453883375639221,0.51673895
0.5412866848785377,0.5089704
0.5436259753237629,0.5126795
0.5344116513011705,0.45888227
0.5260145841412498,0.50745267
0.5263129024674841,0.50501114
0.5221181532254457,0.49417943
0.5246528142036377,0.52201456
0.5236293825452811,0.50795615
0.5191254769873428,0.50335866
0.513761980750272,0.5165665
0.5050788121659615,0.47487438
0.4983533378656442,0.46364605
0.4932100598750703,0.4849068
0.486943328781852,0.41613215
0.4827013579964211,0.45205873
0.4775992779140485,0.4403603
0.4704072306217519,0.3936432
0.4682075507271386,0.4109301
0.4611739284723916,0.48450762
0.4475962335796517,0.4119435
0.4391351254085329,0.4347067
0.4296047466944398,0.40864944
0.4197489397263849,0.40269947
0.4103045883059039,0.34796298
0.4032212080141681,0.36997807
0.3948993759224122,0.35880077
0.3864127919905827,0.30820954
0.3818282377958591,0.32834852
0.3762991124829493,0.3255797
0.3680197838668551,0.34542185
0.3584789330277517,0.33011353
0.3492603048741798,0.28088188
0.3419870915205317,0.29661274
0.3488765139181314,0.31314665
0.346330806816439,0.2989596
0.3439745537288932,0.31340367
0.3402314567929938,0.32425976
0.3399907634951821,0.3130679
0.3404525570563967,0.3283677
0.3365657548068023,0.33628213
0.3259285510716284,0.34548968
0.3138749040283094,0.26204976
0.3079536959670899,0.26313037
0.3010560118516967,0.2522069
0.3065073631498695,0.29167455
0.3018082771582699,0.27396995
0.3001787341696056,0.28514767
0.2969009215286973,0.2706338
0.2987122440341544,0.29688352
0.2906831338637672,0.2573648
0.2930765454234431,0.28010857
0.2888684156979244,0.2605899
0.2902248009376396,0.2729134
0.2871156050965546,0.26439965
0.2874700733095263,0.27647156
0.2838435260692058,0.2568435
0.2850375286953448,0.27021474
0.282668029914718,0.25478375
0.2787232187220028,0.25664765
0.2770930764933019,0.25693396
0.2726212479660492,0.24609189
0.2730168250311342,0.2521087
0.269674828223746,0.24625309
0.2668175919588137,0.24054994
0.2650251573412986,0.23080043
0.2657966065749608,0.24211445
0.2617641725503811,0.24095483
0.26134468150546,0.23695281
0.2611660329469926,0.24078955
0.2578262621842901,0.23490234
0.2572626121821229,0.23768705
0.2533927136108804,0.21896714
0.2549688574644851,0.22380386
0.2537485679886765,0.23533013
0.2508619897550277,0.22163786
0.2514271907781233,0.23158093
0.2474313292397365,0.21279345
0.247924708903638,0.23573154
0.2450994426016293,0.21776308
0.2458318297477678,0.26270497
0.2408984712110302,0.24533202
0.2230995489207791,0.19750762
0.2085241737602752,0.19538826
0.2187691202185373,0.23018812
0.19979390160623,0.19326743
0.190325950254813,0.19258058
0.1743193121135203,0.19222751
0.1630383212118182,0.19204849
0.151430079041568,0.18747312
0.1309992803740005,0.18400939
0.1082345722596924,0.12335666
0.098439112159911,0.18226281
0.079854892097871,0.15112373
0.0640643221855861,0.14284366
0.0532314086093751,0.027658891
0.0588445216586652,0.10109203
0.0538727592184204,0.06994651
0.0521034817387077,0.13738985
0.0407481365674894,0.074743435
0.0479031685629255,0.09405205
0.0466951080255741,0.050547928
0.0463093316790994,0.10488613
0.041109842492964,0.11851153
0.0376907021668033,0.1059279
0.0365140039051762,0.05851182
0.0290767582994925,0.0060074925
0.0279545096608226,0.060528375
