Actual,Predicted
0.2794623467942118,0.2864403
0.265895718131254,0.26595312
0.2391909468749434,0.2486671
0.2250093132378463,0.21182363
0.1589456609701952,0.1629395
1.0,0.96918005
0.45486277031216,0.61949986
0.3709279099557231,0.43638209
0.1760456784804365,0.3064575
1.0,0.9947719
0.9596478249149738,0.96164024
0.9049808121097,0.9098614
0.7750264369595494,0.772457
0.7563441576739498,0.75575954
0.7101570909338366,0.71806705
0.6962264671892746,0.6989444
0.6768857176275533,0.68290085
0.6626350746888319,0.6564135
0.6008400434948413,0.5940935
0.5091190774248904,0.49296445
0.472854137674114,0.48544306
0.4074902643076429,0.39509794
0.3823986639286734,0.36491296
0.3240313668573751,0.34141183
0.2882986372274182,0.2988593
0.2120947976655287,0.19881043
0.0781405739440355,0.113099664
1.0,0.9779848
0.8774832174728352,0.84651405
0.7862829933213824,0.7796341
0.6651407185962286,0.64609295
0.5681905847143782,0.54187256
0.4431514140434519,0.44566873
0.3404012458832276,0.3442115
0.2118891526734977,0.25286043
1.0,0.9933921
0.9822595420132424,0.98108244
0.9677968637033236,0.9694213
0.9455478344903931,0.94857925
0.8965943622711604,0.9028356
0.857202724348491,0.86168253
0.8208147864141697,0.8239729
0.7893557977144503,0.77984804
0.7246773084333483,0.73105884
0.6441904561985661,0.615647
0.5715831092474731,0.5514014
0.4295950175898615,0.43724087
0.4137693928530417,0.42724195
0.3653129678841774,0.36445767
0.3521316888953297,0.34629217
0.3285915555411109,0.33062312
0.3172824985722585,0.3139946
0.2946614862171155,0.29323703
0.2302126541819913,0.22882465
0.1753700271167727,0.18716392
0.1457252252529054,0.17088345
0.1021349656746191,0.103699565
1.0,1.0186
0.7442524755872161,0.6907433
0.545285151168289,0.48805353
0.2789441755910906,0.27467838
1.0,0.98429984
0.8608142721340352,0.8592331
0.8409479008727399,0.8427257
0.7933031735047942,0.78764284
0.7674305782065438,0.75872296
0.7205894366352906,0.7138525
0.6875660972609516,0.6652392
0.6453035483235853,0.6494645
0.5670737979849725,0.5750062
0.5114325913828839,0.50046486
0.4722112249727301,0.47429127
0.4548039309060016,0.45837396
0.4337349264038268,0.43778533
0.4206404244958864,0.45528972
0.3669462646703993,0.36731917
0.220816460493016,0.24307163
0.2055084567964402,0.2445224
0.1427853779013079,0.17050259
0.1224198145921182,0.12204537
0.0635303515440424,0.07156384
1.0,0.905831
0.9940218995651642,0.76228863
0.9826630667463344,0.64830714
0.9715052112124268,0.7270378
0.9635514752800458,0.9563825
0.9635514752800458,0.8458593
0.9514827184930188,0.49231422
0.9066455924792538,0.53911877
0.8659768764893131,0.6796003
0.8472463796114686,0.701676
0.8231713395623885,0.88880897
0.8229353054921885,0.75588375
0.8091565141872247,0.77581376
0.7960172092347322,0.7839313
0.7813345493166736,0.88923085
0.7809190668249759,0.7472474
0.7549365600335365,0.8766299
0.7519093490716864,0.74076265
0.7396191405582861,0.8877066
0.7392464368342446,0.7435863
0.7307678055770683,0.8658942
0.7254601163617205,0.7254621
0.7156430875035384,0.8835709
0.7133259276873019,0.73669493
0.7042499036775087,0.6759357
0.6902253498498232,0.65879655
0.6793362668923653,0.6062232
0.6650904419573778,0.74755305
0.6629198484457528,0.6725855
0.6522185513915475,0.6582721
0.6440741738567075,0.67958957
0.6382756695069114,0.7392064
0.6356719461480307,0.6436762
0.6214748904580443,0.6943425
0.6165380872864941,0.8319075
0.6165380872864941,0.633189
0.6028547173260601,0.68549347
0.599728236283871,0.6166007
0.5878464283462761,0.77493197
0.5878389320099384,0.6855417
0.5790652848443615,0.6454052
0.5701756721475282,0.74980956
0.5693851800008023,0.6082141
0.5576229194995226,0.64205885
0.5513041480709786,0.61026025
0.5440276878563943,0.723108
0.5434765450662609,0.6696006
0.535421036248069,0.5815388
0.5228953681298645,0.5725367
0.5127838075086556,0.6245152
0.5062995299563045,0.709574
0.5062995299563045,0.5672704
0.4916862326384681,0.6345111
0.43774141508641,0.5518542
0.3967314784208141,0.43184394
0.3719569526585863,0.63119966
0.3612583308538125,0.66065603
0.3612003911917535,0.50832194
0.339236150459141,0.63326555
0.3332647051898396,0.5964344
0.3181148556408208,0.50347567
0.2999118965295173,0.56680244
0.2877185085523286,0.5974045
0.2846920689640111,0.6029994
0.2743267530768837,0.5955042
0.2693906310180083,0.536407
0.261241978086717,0.68236905
0.2601304113326741,0.49893355
0.2475788609181261,0.62776864
0.245966812147805,0.61581767
0.237953770247533,0.55631214
0.223386763948074,0.30653858
0.2082641712805282,0.47329843
0.1962069851741235,0.4991772
0.1903587185812284,0.4446527
0.1786013530725386,0.51592165
0.1747453599552427,0.5011864
0.1683574187248587,0.45411664
0.1589523354297294,0.53079736
0.1500009959357719,0.58977646
0.1467237798864412,0.4974801
0.1414078598776253,0.57050407
0.1324005625219658,0.2928021
0.12318726157439,0.52407825
0.1168630289416438,0.44574898
0.107964520757174,0.5022526
0.1048436363489784,0.5263683
0.0980429862891358,0.52525115
0.0955918361189791,0.3939785
0.0809878979692853,0.5607738
0.0789128242748853,0.4259681
0.0706680976083277,0.5685653
0.0706680976083277,0.3103619
0.0570313304746863,0.28072378
0.0463445296446628,0.304545
0.0348244414873851,0.5212714
0.0318274825685941,0.4088456
1.0,0.9917238
0.98165962045317,0.9792259
0.966683348951684,0.96704394
0.9436044098613332,0.94285786
0.8928504806529538,0.89563674
0.8519971717072568,0.85434985
0.8141757836761104,0.8170354
0.7815862709411645,0.7671646
0.7146887309845218,0.71802646
0.6314396017687356,0.60293126
0.5561502315473225,0.5370281
0.4089869809106938,0.42007926
0.3925057715633249,0.3997744
0.3422776397554281,0.3447459
0.328597181421093,0.32710615
0.3042174309281115,0.3092565
0.2924720889389742,0.29234073
0.2689310366200534,0.26678497
0.2019148062579188,0.19391581
0.1447521457443302,0.16998714
0.1136911220944947,0.13272963
1.0,0.993448
0.9770866017530918,0.9668933
0.9250457656852568,0.91993636
0.878473785906038,0.8956008
0.8542650638908295,0.8469508
0.8323571988081031,0.82483315
0.8003830244756768,0.8103429
0.7550821974487006,0.74999744
0.7066642755088344,0.7011932
0.6801019604226594,0.68824536
0.659270655949382,0.66554016
0.6088403400068243,0.6117358
0.5781331371473295,0.5605598
0.5298148872437711,0.5283809
0.49315436638446,0.49402446
0.4757094791095618,0.47061023
0.4162178830625991,0.42300922
0.399733982641815,0.38689992
0.3449805405391559,0.33035463
0.3115504977822435,0.31925225
0.2923350364338367,0.2901863
0.2327127875451238,0.22923897
0.2122135372138502,0.21606638
0.1428370295753055,0.18201707
0.1225866869569174,0.14748526
0.101138515355694,0.12262645
1.0,0.9827916
0.9754026486936384,0.95973253
0.9518746332283812,0.9432427
0.935415995701629,0.9199977
0.8644504340284335,0.8438352
0.7588805126867683,0.74942964
0.6634779638852137,0.65987325
0.4967027340319773,0.49310663
0.4495352188240894,0.45628223
0.3900870164191284,0.3541998
0.3332758045495163,0.31460205
0.258359209379852,0.24874105
0.2121722087196736,0.20330971
0.1946211588709189,0.18803729
0.124741732686449,0.14487399
0.1078043677460942,0.11609456
0.0743167858622184,0.093035236
1.0,0.9775034
0.9283683641944008,0.91476727
0.90928286880142,0.8932307
0.8813310138617781,0.8672011
0.8637381772125543,0.84883857
0.8425533255367139,0.8069129
0.7794740366269084,0.7688767
0.7575578503733,0.7412739
0.7261146245600638,0.7284039
0.707574484440791,0.6936796
0.6443618140961777,0.6341253
0.6151819876519058,0.601354
0.5849433704550389,0.5795488
0.5638502289864513,0.5624473
0.5384852029402685,0.52427155
0.4721867170550227,0.47518596
0.4504243392909215,0.44107768
0.4143434989266737,0.42682552
0.3932143486292072,0.37931395
0.3489060174679628,0.3184825
0.2976086529282878,0.29073402
0.2669970493638698,0.26619676
0.2409949369050815,0.2539628
0.2213283293668666,0.1950137
0.1537422072536287,0.1709713
0.1223296424068738,0.13531522
0.0852008957084332,0.1143402
0.0642716919085106,0.088101074
1.0,0.99364793
0.9589208141037792,0.96063083
0.9032288500641376,0.9020128
0.7709137068608032,0.7689109
0.7518491958243634,0.7505052
0.7048239666793876,0.71274567
0.6906381284986589,0.6938867
0.6709622918656537,0.67670155
0.6564512535809784,0.6492638
0.593572466805611,0.5810752
0.5002309541375357,0.4881556
0.4632783683422911,0.4793143
0.3967118243456858,0.38530514
0.3711261476364581,0.35761324
0.311604054473051,0.33001906
0.2751462398101856,0.28221807
0.1974616888666993,0.18430316
0.0599383924113886,0.09591645
1.0,0.98004913
0.9210872123176524,0.8985088
0.734750468293317,0.74804384
0.5566545451518224,0.6111639
0.4601769232559431,0.5279699
0.3772548618284534,0.45898968
0.253996369838085,0.35578144
1.0,0.99477464
0.977481186509368,0.96782297
0.9183212319676808,0.9306246
0.8955199215648537,0.89064354
0.8398485816152931,0.83993864
0.7569419177941776,0.7524384
0.6901350865866325,0.6880684
0.5498006909892237,0.5345741
0.5332170031250432,0.5101038
0.4894795638998129,0.486054
0.4696625031228424,0.47336286
0.4515262016189784,0.4608194
0.4348730892855248,0.43505752
0.4118952934049247,0.3941284
0.3570047471183408,0.3600685
0.3107635477494963,0.31455323
0.2718476829428669,0.26025757
0.236617426591531,0.24353863
0.1631475730347586,0.18604594
1.0,0.9423615
0.9255272564951004,0.8905563
0.8541946334142568,0.8671902
0.8036320992725918,0.76247734
0.5839281960025295,0.4972268
1.0,0.9977389
0.9663438160890158,0.9624979
0.9310509775283696,0.92697066
0.919837194510879,0.9162028
0.9019990416755616,0.9016545
0.8926736701826286,0.8995232
0.877685945387195,0.8735125
0.8269386024034462,0.8239254
0.8116411569570128,0.8178079
0.7538392216258798,0.75729465
0.7340340203097557,0.7273181
0.6797219708271631,0.6868737
0.5995164917517586,0.5859483
0.5369461983930828,0.52263874
0.3937222467500266,0.3831921
0.3769888656568593,0.37969428
0.3366173666345811,0.33635843
0.3188529981739259,0.31946328
0.3023152044948776,0.30874747
0.2894475435917749,0.30221543
0.2686852032076827,0.24461842
0.2146355631401936,0.20382741
0.1756129981004459,0.18171039
0.1337586182734536,0.1393035
0.1002064324006279,0.10023437
1.0,0.99647397
0.9659880159421104,0.960637
0.930357356814716,0.92440224
0.9190473103790132,0.9134189
0.9010612778946804,0.89925617
0.8916573818551499,0.89693606
0.8765209941223663,0.86972123
0.8253018647307829,0.8216268
0.809856431840329,0.8164832
0.7514789118504812,0.75488263
0.7314738101260493,0.7243447
0.6766744853836291,0.686613
0.5957532262409534,0.5841523
0.5325740576908765,0.52285427
0.3879475004459825,0.3778212
0.3710452855611732,0.3735879
0.3302755087331676,0.33126852
0.3123493308031732,0.3133789
0.2956670671700384,0.30194792
0.2826813705557444,0.29564685
0.261692527264407,0.2410896
0.2070563953915056,0.20120162
0.1676093583820852,0.1763148
0.1252460945439525,0.13309854
0.0912275745308104,0.09200435
1.0,0.98201555
0.992632644442519,0.9705016
0.9857482482200596,0.96116245
0.981778050259743,0.9609034
0.9759369782617512,0.95237136
0.9689315945717956,0.95116395
0.961829130275684,0.93996894
0.9530536328154452,0.9297494
0.9479502267602896,0.9295883
0.9532025880523818,0.9440354
0.9507672614418636,0.9319439
0.9486230142654134,0.93436956
0.9455437439722892,0.9299804
0.9461008998713484,0.9347191
0.9458719096859176,0.9331213
0.9426004840247236,0.9256751
0.9327583282293348,0.91314197
0.9220848167496036,0.8926841
0.9168094896522744,0.8981149
0.9116892773780878,0.8964358
0.9165596358000924,0.91498435
0.9115575302684988,0.8945735
0.911652957586779,0.904022
0.909218166453214,0.89929324
0.9084632009581552,0.9011007
0.9022754928733926,0.8806205
0.9045482058503828,0.89496636
0.9008673124627772,0.89215857
0.9015019704099968,0.88949883
0.8991622684423007,0.8829799
0.8997598533373908,0.8914321
0.8963008351378587,0.87934023
0.8976249327534693,0.8870799
0.8961272319164967,0.8855325
0.8923515092532623,0.8862546
0.890191991236492,0.87296915
0.8865806859456854,0.86635804
0.8867680655173796,0.8731878
0.8838238874608776,0.8671262
0.8815977498487966,0.864274
0.88000031998093,0.86210173
0.8802834348857995,0.8720514
0.8769050364382358,0.8611931
0.8770843239445103,0.86705065
0.8767254481211655,0.8659332
0.874423120026561,0.8621187
0.8725168635530052,0.8549012
0.8701724543652707,0.86335737
0.870552083157047,0.862898
0.8697557621495664,0.85574484
0.8675316592776074,0.8584459
0.867939953801157,0.85626847
0.8644173001358351,0.84877765
0.8651996414408922,0.8556197
0.8627006071677898,0.85093683
0.8610185048893201,0.84697115
0.8593058392858695,0.8533285
0.8433829423001956,0.8222103
0.8302748865881899,0.8103089
0.8387565430905433,0.8305632
0.8196465451791226,0.7830679
0.8107724365765092,0.78249186
0.7980818669881693,0.7629019
0.7881462933789268,0.750788
0.7779477513899371,0.74081093
0.75996165775742,0.686825
0.7416417502563393,0.7039363
0.7304600431103674,0.70167875
0.7149750100096051,0.6670492
0.7029491767850771,0.6544407
0.6935566433874565,0.64559424
0.7004579939131981,0.67097116
0.6959097234472813,0.6803321
0.6927042652155704,0.6552585
0.6845788230506233,0.68130505
0.690467949273276,0.65369546
0.6894481659524077,0.652712
0.6891382130863015,0.6599223
0.6849101847195168,0.6683963
0.6818838503121828,0.66822594
0.6794654309808785,0.6539314
0.6748185348693707,0.64286107
0.6747848490120216,0.64219636
0.6734318702651243,0.63886017
0.6691368986269135,0.6428936
0.6710336046917459,0.64621204
0.6607513818000885,0.62058127
0.655757568056832,0.6355877
0.6438500894172134,0.6100828
0.6334071708705906,0.59074646
0.6238574374318189,0.5810164
0.6212783116291098,0.59027034
0.6195812838649954,0.58412445
0.6207707549181343,0.57845217
0.6207354278278984,0.5880683
0.6151465548537967,0.5884135
0.6140688769074771,0.5739087
0.6084971735488667,0.5576215
0.6074619364955731,0.5762768
0.6063918777168728,0.5674751
0.606852945699494,0.5708709
0.6042339829366912,0.5653203
0.6037874926892597,0.56406033
0.6033987863528734,0.54058117
0.5794728880374687,0.5232603
0.5672358599289503,0.5152746
0.5554795565646475,0.5184087
0.564305052758113,0.52312154
0.5584583072900808,0.51930827
0.5599899117326951,0.5326283
0.5577999158326583,0.5187302
0.5556554375942802,0.5139644
0.5505085678556103,0.5176016
0.541921769984361,0.51156765
0.5453883375639221,0.5019238
0.5412866848785377,0.5092564
0.5436259753237629,0.5131707
0.5344116513011705,0.4943895
0.5260145841412498,0.45996693
0.5263129024674841,0.48312506
0.5221181532254457,0.48708022
0.5246528142036377,0.4892364
0.5236293825452811,0.48770368
0.5191254769873428,0.47944373
0.513761980750272,0.48553225
0.5050788121659615,0.4507419
0.4983533378656442,0.42958972
0.4932100598750703,0.46079072
0.486943328781852,0.40922618
0.4827013579964211,0.42837444
0.4775992779140485,0.42844647
0.4704072306217519,0.37478745
0.4682075507271386,0.4276449
0.4611739284723916,0.449748
0.4475962335796517,0.39104047
0.4391351254085329,0.3949685
0.4296047466944398,0.37288237
0.4197489397263849,0.3659171
0.4103045883059039,0.33007315
0.4032212080141681,0.34062797
0.3948993759224122,0.33057237
0.3864127919905827,0.29554892
0.3818282377958591,0.31838238
0.3762991124829493,0.29206416
0.3680197838668551,0.33015534
0.3584789330277517,0.3144067
0.3492603048741798,0.2845553
0.3419870915205317,0.31566456
0.3488765139181314,0.3057113
0.346330806816439,0.2844713
0.3439745537288932,0.30017844
0.3402314567929938,0.30960405
0.3399907634951821,0.29637632
0.3404525570563967,0.3199831
0.3365657548068023,0.34034196
0.3259285510716284,0.31178105
0.3138749040283094,0.25766432
0.3079536959670899,0.27129188
0.3010560118516967,0.26761708
0.3065073631498695,0.2961875
0.3018082771582699,0.2716411
0.3001787341696056,0.28611392
0.2969009215286973,0.26737005
0.2987122440341544,0.2887394
0.2906831338637672,0.2559055
0.2930765454234431,0.26392946
0.2888684156979244,0.25616074
0.2902248009376396,0.25676233
0.2871156050965546,0.25636548
0.2874700733095263,0.26786995
0.2838435260692058,0.24742356
0.2850375286953448,0.26236922
0.282668029914718,0.26184872
0.2787232187220028,0.25858966
0.2770930764933019,0.25448266
0.2726212479660492,0.22341722
0.2730168250311342,0.24182115
0.269674828223746,0.22945988
0.2668175919588137,0.22003701
0.2650251573412986,0.20313427
0.2657966065749608,0.24308822
0.2617641725503811,0.21685019
0.26134468150546,0.20545974
0.2611660329469926,0.24379286
0.2578262621842901,0.1995892
0.2572626121821229,0.22030938
0.2533927136108804,0.19889237
0.2549688574644851,0.21465415
0.2537485679886765,0.21258247
0.2508619897550277,0.1974037
0.2514271907781233,0.21353167
0.2474313292397365,0.20255063
0.247924708903638,0.20777813
0.2450994426016293,0.19405194
0.2458318297477678,0.27123326
0.2408984712110302,0.25985068
0.2230995489207791,0.20578279
0.2085241737602752,0.19160426
0.2187691202185373,0.22339004
0.19979390160623,0.19368929
0.190325950254813,0.184015
0.1743193121135203,0.16550146
0.1630383212118182,0.15440242
0.151430079041568,0.14280626
0.1309992803740005,0.12394853
0.1082345722596924,0.11517998
0.098439112159911,0.10558456
0.079854892097871,0.08318041
0.0640643221855861,0.06966438
0.0532314086093751,0.06685514
0.0588445216586652,0.09342262
0.0538727592184204,0.08039543
0.0521034817387077,0.1008052
0.0407481365674894,0.04994217
0.0479031685629255,0.07130064
0.0466951080255741,0.06648192
0.0463093316790994,0.06421377
0.041109842492964,0.06955005
0.0376907021668033,0.05816119
0.0365140039051762,0.053088527
0.0290767582994925,0.03473862
0.0279545096608226,0.04289112
0.0271498896198641,0.033613607
0.0207959279764512,0.029855354
0.0231508682745359,0.03977365
0.0114439511623629,-0.00047172906
1.0,0.92239606
1.0,0.99343914
0.9819219852583656,0.9792131
0.9671742937655036,0.9690287
0.9444494253617982,0.9461234
0.8944722167065557,0.89909416
0.8542542545396279,0.85857105
0.8170555941794343,0.8208949
0.784958812356982,0.7755762
0.7190332900404248,0.7274453
