Actual,Predicted
0.6797219708271631,0.6989301
0.5995164917517586,0.5850882
0.5369461983930828,0.5604298
0.3937222467500266,0.40158987
0.3769888656568593,0.37384403
0.3366173666345811,0.34779206
0.3188529981739259,0.31741875
0.3023152044948776,0.30786416
0.2894475435917749,0.2951012
0.2686852032076827,0.28269663
0.2146355631401936,0.1952319
0.1756129981004459,0.1723187
0.1337586182734536,0.10865043
0.1002064324006279,0.077524394
1.0,1.0095484
0.9659880159421104,0.9737199
0.930357356814716,0.9348486
0.9190473103790132,0.925081
0.9010612778946804,0.91026074
0.8916573818551499,0.90979576
0.8765209941223663,0.8887923
0.8253018647307829,0.8370577
0.809856431840329,0.84623075
0.7514789118504812,0.7750457
0.7314738101260493,0.74694735
0.6766744853836291,0.6964382
0.5957532262409534,0.5821917
0.5325740576908765,0.56919897
0.3879475004459825,0.39498177
0.3710452855611732,0.36445332
0.3302755087331676,0.33662906
0.3123493308031732,0.31146768
0.2956670671700384,0.30121583
0.2826813705557444,0.28732195
0.261692527264407,0.2727313
0.2070563953915056,0.18898834
0.1676093583820852,0.16443951
0.1252460945439525,0.10055382
0.0912275745308104,0.06984367
1.0,1.001062
0.992632644442519,0.9868547
0.9857482482200596,0.970205
0.981778050259743,0.97207147
0.9759369782617512,0.97238797
0.9689315945717956,0.96366143
0.961829130275684,0.94622326
0.9530536328154452,0.9377456
0.9479502267602896,0.9160923
0.9532025880523818,0.9416868
0.9507672614418636,0.9322775
0.9486230142654134,0.93308336
0.9455437439722892,0.918856
0.9461008998713484,0.92965114
0.9458719096859176,0.9350464
0.9426004840247236,0.9212179
0.9327583282293348,0.91957235
0.9220848167496036,0.8965125
0.9168094896522744,0.90118265
0.9116892773780878,0.88350487
0.9165596358000924,0.9087243
0.9115575302684988,0.8853327
0.911652957586779,0.8960014
0.909218166453214,0.88991743
0.9084632009581552,0.9108551
0.9022754928733926,0.8794635
0.9045482058503828,0.8975902
0.9008673124627772,0.8820235
0.9015019704099968,0.8891256
0.8991622684423007,0.8808755
0.8997598533373908,0.8888502
0.8963008351378587,0.8767007
0.8976249327534693,0.88544714
0.8961272319164967,0.8856894
0.8923515092532623,0.8722044
0.890191991236492,0.87378865
0.8865806859456854,0.86391765
0.8867680655173796,0.87691563
0.8838238874608776,0.8699833
0.8815977498487966,0.8665594
0.88000031998093,0.86324334
0.8802834348857995,0.8743841
0.8769050364382358,0.85936403
0.8770843239445103,0.86749905
0.8767254481211655,0.8683748
0.874423120026561,0.86475766
0.8725168635530052,0.8606157
0.8701724543652707,0.85612744
0.870552083157047,0.86202604
0.8697557621495664,0.85988855
0.8675316592776074,0.8546543
0.867939953801157,0.861891
0.8644173001358351,0.84992945
0.8651996414408922,0.85816664
0.8627006071677898,0.85286963
0.8610185048893201,0.84401166
0.8593058392858695,0.850209
0.8433829423001956,0.7998583
0.8302748865881899,0.82778347
0.8387565430905433,0.84275806
0.8196465451791226,0.79241616
0.8107724365765092,0.79838836
0.7980818669881693,0.78009963
0.7881462933789268,0.7674641
0.7779477513899371,0.769146
0.75996165775742,0.7316216
0.7416417502563393,0.6897438
0.7304600431103674,0.70457184
0.7149750100096051,0.67283607
0.7029491767850771,0.66200787
0.6935566433874565,0.66248834
0.7004579939131981,0.69716084
0.6959097234472813,0.6786797
0.6927042652155704,0.6776642
0.6845788230506233,0.6471541
0.690467949273276,0.6835181
0.6894481659524077,0.68304366
0.6891382130863015,0.68604654
0.6849101847195168,0.67710376
0.6818838503121828,0.6756036
0.6794654309808785,0.6682923
0.6748185348693707,0.652501
0.6747848490120216,0.66607475
0.6734318702651243,0.65526074
0.6691368986269135,0.6514049
0.6710336046917459,0.6624974
0.6607513818000885,0.6253051
0.655757568056832,0.63447666
0.6438500894172134,0.6032422
0.6334071708705906,0.59080714
0.6238574374318189,0.5759941
0.6212783116291098,0.5899384
0.6195812838649954,0.59418696
0.6207707549181343,0.5974334
0.6207354278278984,0.607257
0.6151465548537967,0.59283686
0.6140688769074771,0.6038058
0.6084971735488667,0.5714764
0.6074619364955731,0.5840507
0.6063918777168728,0.5879505
0.606852945699494,0.59350336
0.6042339829366912,0.585452
0.6037874926892597,0.5906483
0.6033987863528734,0.5704829
0.5794728880374687,0.5294733
0.5672358599289503,0.5154861
0.5554795565646475,0.5542967
0.564305052758113,0.5409427
0.5584583072900808,0.55621517
0.5599899117326951,0.5252509
0.5577999158326583,0.5306763
0.5556554375942802,0.5457054
0.5505085678556103,0.5270863
0.541921769984361,0.5511661
0.5453883375639221,0.5505704
0.5412866848785377,0.541045
0.5436259753237629,0.5286339
0.5344116513011705,0.47908482
0.5260145841412498,0.45793784
0.5263129024674841,0.4986543
0.5221181532254457,0.51566887
0.5246528142036377,0.49158153
0.5236293825452811,0.5355394
0.5191254769873428,0.48082042
0.513761980750272,0.47971123
0.5050788121659615,0.4386939
0.4983533378656442,0.42345592
0.4932100598750703,0.44982526
0.486943328781852,0.38927767
0.4827013579964211,0.39772683
0.4775992779140485,0.4118153
0.4704072306217519,0.3592508
0.4682075507271386,0.40153426
0.4611739284723916,0.42061785
0.4475962335796517,0.37907535
0.4391351254085329,0.37617654
0.4296047466944398,0.3726114
0.4197489397263849,0.36144108
0.4103045883059039,0.3420675
0.4032212080141681,0.34647408
0.3948993759224122,0.34836146
0.3864127919905827,0.32753584
0.3818282377958591,0.33659628
0.3762991124829493,0.3519532
0.3680197838668551,0.35228786
0.3584789330277517,0.30482966
0.3492603048741798,0.3158341
0.3419870915205317,0.32065365
0.3488765139181314,0.32466307
0.346330806816439,0.32184762
0.3439745537288932,0.32766968
0.3402314567929938,0.31697756
0.3399907634951821,0.31545308
0.3404525570563967,0.3316151
0.3365657548068023,0.31950524
0.3259285510716284,0.31299478
0.3138749040283094,0.28097504
0.3079536959670899,0.29394004
0.3010560118516967,0.25928333
0.3065073631498695,0.2930657
0.3018082771582699,0.29212517
0.3001787341696056,0.27036962
0.2969009215286973,0.27240697
0.2987122440341544,0.33072034
0.2906831338637672,0.26059672
0.2930765454234431,0.29851767
0.2888684156979244,0.2724563
0.2902248009376396,0.29585052
0.2871156050965546,0.27298683
0.2874700733095263,0.28320867
0.2838435260692058,0.26691446
0.2850375286953448,0.28369552
0.282668029914718,0.26217875
0.2787232187220028,0.2553596
0.2770930764933019,0.26408833
0.2726212479660492,0.23872702
0.2730168250311342,0.26223
0.269674828223746,0.25390953
0.2668175919588137,0.23931639
0.2650251573412986,0.23090266
0.2657966065749608,0.2613689
0.2617641725503811,0.23523033
0.26134468150546,0.23591983
0.2611660329469926,0.2474049
0.2578262621842901,0.22476092
0.2572626121821229,0.2428792
0.2533927136108804,0.21767539
0.2549688574644851,0.2377405
0.2537485679886765,0.23687224
0.2508619897550277,0.21874368
0.2514271907781233,0.23395842
0.2474313292397365,0.21195213
0.247924708903638,0.22594431
0.2450994426016293,0.21026878
0.2458318297477678,0.25525618
0.2408984712110302,0.22751978
0.2230995489207791,0.18656066
0.2085241737602752,0.19221044
0.2187691202185373,0.2307561
0.19979390160623,0.17812364
0.190325950254813,0.19142343
0.1743193121135203,0.16877349
0.1630383212118182,0.15539388
0.151430079041568,0.15573452
0.1309992803740005,0.13222203
0.1082345722596924,0.08302358
0.098439112159911,0.11000224
0.079854892097871,0.0906056
0.0640643221855861,0.071972474
0.0532314086093751,0.044946145
0.0588445216586652,0.068273306
0.0538727592184204,0.055886418
0.0521034817387077,0.055716343
0.0407481365674894,0.03904221
0.0479031685629255,0.054853804
0.0466951080255741,0.049221475
0.0463093316790994,0.054549806
0.041109842492964,0.03507311
0.0376907021668033,0.03303817
0.0365140039051762,0.03415271
0.0290767582994925,0.022474114
0.0279545096608226,0.03067362
0.0271498896198641,0.03295171
0.0207959279764512,0.022153307
0.0231508682745359,0.030280046
0.0114439511623629,0.01684687
1.0,0.93126273
1.0,1.0017241
0.9819219852583656,0.9886075
0.9671742937655036,0.9804366
0.9444494253617982,0.9615826
0.8944722167065557,0.92072046
0.8542542545396279,0.8794838
0.8170555941794343,0.8438837
0.784958812356982,0.79744977
0.7190332900404248,0.73033726
0.6369903953918683,0.63021547
0.562870434447643,0.5983283
0.4179660209231026,0.42618114
0.4017692448211397,0.4350892
0.3523129240281528,0.35931325
0.338847850958358,0.34252164
0.3148340606156847,0.31779295
0.3032767424196174,0.30698922
0.280133774058045,0.26420996
0.2142231348743918,0.19831
0.1580705839719475,0.14918946
0.1276362266372683,0.11873889
1.0,1.0068083
0.9779503102084788,0.9928362
0.9201223335620216,0.9479037
0.8978218723042166,0.9189297
0.8432473517272935,0.87790805
0.7619833351801837,0.7771349
0.6966144693735778,0.70619947
0.5592397829170027,0.55023605
0.5430501872846655,0.547646
0.5002410748545518,0.50761956
0.4808184338367748,0.49167985
0.4630318463245718,0.48258114
0.4466961210852215,0.45998895
0.4241950226684109,0.39186642
0.3704909818480791,0.3702068
0.3252662666416445,0.33409905
0.2872671577312223,0.27426007
0.2528453596564379,0.25664255
0.1809944285214634,0.19689396
0.0940426643592921,0.076326534
1.0,0.9923817
0.9917491498342784,0.9680042
0.9844381494419396,0.97616404
0.9686384987720028,0.9299374
0.96848395983768,0.9472529
0.9585357375526864,0.9472032
0.948016914868892,0.9437669
0.934202408555219,0.92530507
0.9236664148817428,0.9110647
0.9133833250549288,0.9165904
0.8966599463966304,0.8788881
0.8773242580532098,0.8623465
0.8666065288694753,0.8545168
0.8524731736886737,0.8358586
0.8368402728273185,0.8305904
0.8286363864316408,0.8223278
0.8239863543618537,0.8413633
0.8264992548322452,0.83779293
0.8238734666277714,0.8313214
0.8243697812305489,0.83220494
0.8196847601699826,0.8491476
0.8113511900925433,0.82935876
0.8074180707331645,0.8315965
0.7911048140977613,0.7735637
0.7899233685330831,0.8058284
0.7819459950489729,0.78174156
0.7704185082087256,0.7711183
0.7564230994279855,0.7430726
0.7447790473317997,0.72994995
0.7347948989432449,0.73508793
0.7181096603042676,0.7012673
0.6979245273659365,0.6545467
0.6860869236625253,0.6718708
0.6711448649535079,0.6482303
0.654586725067547,0.6283691
0.6460303283139748,0.62061083
0.6407299841319174,0.6216801
0.6433406524174874,0.62846524
0.6407179495551031,0.6213
0.6415877869517534,0.6398183
0.6368017676251109,0.6625624
0.6280072616858796,0.6139474
0.6252449486959798,0.6423799
0.6084573683353265,0.59028
0.6060818953869522,0.6088945
0.5988408852177454,0.60733765
0.5864014963516762,0.5829406
0.5720968522450576,0.5702426
0.5598250561419436,0.5441988
0.5490491070106299,0.53478956
0.5327542046086807,0.49921024
0.5121585626392858,0.4749604
0.4990628884143404,0.42160255
0.4834893807721989,0.4174145
0.4662124372623858,0.35897642
0.4570405098427738,0.35933238
0.4517648605583719,0.39498708
0.4545589268902293,0.38600487
0.451792243532239,0.34642604
0.4525662512862289,0.45703754
0.447750987721987,0.38895965
0.4383858153578647,0.36402437
0.4368887938322831,0.4253969
0.419762604756588,0.36628914
0.416186750964911,0.3930475
0.4099455003343787,0.38063347
0.3966622378422267,0.3341913
0.3820484962100102,0.33083776
0.3687044970680053,0.30244488
0.3581583709144456,0.30966812
0.3415878301896246,0.30650374
0.3210554150990919,0.29850116
0.306700998769244,0.25434938
0.2910119725068361,0.24878585
0.2723709268157096,0.21610253
0.2636143273063279,0.2076483
0.2570481142574681,0.24560279
0.2611924839201345,0.24424519
0.2581319359331374,0.23807397
0.2583315005020787,0.2691474
0.2534564938262732,0.24485044
0.2433117676193303,0.21926944
0.243106689242343,0.29839846
0.2258857942516456,0.23504907
0.220964310571228,0.20374031
0.2156539816652833,0.23056225
0.2015077898055733,0.19229437
0.1864329247772891,0.19077013
0.1728344052700391,0.1737522
0.1622531897329169,0.16649885
0.1449077758370126,0.15948308
0.1235272332968755,0.119045265
0.1088621822813362,0.1254109
0.0919732607508531,0.1075336
0.0721018987430796,0.08867864
0.0608653290236355,0.070386685
0.0535870467004295,0.051764857
0.0596384406813306,0.07330145
0.0562421484463737,0.06691461
0.0552191874969376,0.05092694
0.0504362309473401,0.06907932
0.0391281713422242,0.036207624
0.0403911535211297,0.06856169
0.02138935309319,0.0206074
0.0153316403701279,0.024256442
1.0,1.000882
0.9798690395607216,0.9826548
0.9605935356068812,0.96855843
0.9471532568321096,0.9594664
0.8891814864537091,0.9003683
0.8035667854047729,0.8258912
0.7267400548067315,0.7371486
0.5935854568665243,0.5827658
0.5563093959945453,0.5655164
0.5090359782651896,0.54514277
0.4639974778145889,0.47173607
0.4050236529890916,0.40663722
0.3687104739335887,0.39485222
0.3549064754514832,0.36464813
0.3003235250587298,0.3100292
0.2871768114825086,0.29708135
0.2612630329092382,0.2782912
0.2475342339832063,0.24372257
0.183484904170179,0.19728416
1.0,0.9727097
0.9628578968372252,0.9477052
0.9321733009002614,0.91899246
0.8839739927629421,0.82485735
0.7765520024910924,0.76751417
0.6890064988333432,0.6400954
0.6049890124465033,0.586152
0.534565668048784,0.4654871
0.3900798115674814,0.23726304
0.2070853828432308,0.16762277
1.0,1.0092376
0.9600944687621163,0.97709614
0.9060467930980854,0.9345091
0.7775053087292494,0.7806763
0.7590406422107371,0.77551883
0.7133589356922939,0.7320871
0.6995838395233668,0.71262103
0.6804538113070573,0.698748
0.666360482801312,0.66275996
0.6052276727596717,0.6237483
0.5144877812713893,0.514496
0.4786239433727307,0.5027074
0.4139785753807944,0.38793758
0.3891721632113325,0.37642837
0.3314630085110225,0.3255706
0.2961366688098963,0.27385217
0.2207784659323793,0.22925979
0.0884507798238154,0.08135541
0.0533915926561955,0.027468825
1.0,1.0099806
0.9562867194045698,0.97013706
0.9449561858309374,0.96290237
0.9278884692935,0.9313643
0.917232596835587,0.9287419
0.9043924089632078,0.92044616
0.8667344974171843,0.87484133
0.8536286183783951,0.8647213
0.8346394681738658,0.84200245
0.823548563165331,0.8324149
0.7859909977893644,0.80848265
0.7690288112556457,0.7877762
0.7510453545161957,0.76459855
0.738544139160255,0.76027167
0.7235451180498926,0.7366244
0.6850095709370179,0.70364434
0.6724870147338811,0.6817022
0.6512205493205778,0.66680086
0.6388370773526046,0.64658153
0.6131824740042919,0.62061054
0.5837166714399628,0.5885618
0.5657754741793833,0.5679838
0.5505134657692754,0.56647694
0.539083495927613,0.5511671
0.5005863566328406,0.51878226
0.4828204358793303,0.50197273
0.4615018848315808,0.4824339
0.4498775266801748,0.4740275
0.4337984361559048,0.44687572
0.3871807674285608,0.4095411
0.3751393675717488,0.37817743
0.3563570170238609,0.36095324
0.3462177280474783,0.33918723
0.2988100292562288,0.29955745
0.2830135259173627,0.29464108
0.264581860402313,0.2690154
0.251557888648525,0.2571389
0.2377960647145474,0.22914256
0.1941815611751459,0.18759623
0.1759949451308097,0.17030695
0.1570858557517135,0.15998964
0.1441701308403424,0.13439895
0.0991426790046479,0.09550886
0.0804438846643404,0.07570026
0.0589907338804441,0.0595952
0.0436658638116185,0.04873112
1.0,1.0121909
0.9578802920426536,0.9728934
0.9470086013890696,0.9666986
0.9305589943247512,0.9337906
0.9202998528096512,0.9316619
0.9079296276027142,0.9280667
0.8716881197870026,0.8786788
0.8590712925981637,0.8696216
0.840758416075285,0.8451308
0.8300749753424401,0.83780456
0.7938929295107209,0.8141444
0.7775943894315384,0.7926069
0.7602598815792582,0.7680725
0.7482157410460524,0.7646216
0.7337622619137832,0.7463695
0.6966733676647351,0.7102792
0.6846376869877586,0.6907677
0.6641385439985423,0.6765234
0.6522181508527907,0.65990555
0.6275416668435141,0.6269681
0.5991983100149789,0.5947708
0.5819177262984987,0.57099926
0.5672031881326753,0.57030636
0.5561945050499271,0.56056386
0.5191478854909344,0.5263151
0.5020611917570559,0.5119498
0.481498720621877,0.4904461
0.470311344852681,0.48563933
0.4548221021079118,0.46764773
0.4099666008859716,0.4249588
0.3983814159843956,0.39860553
0.3802775882473241,0.3819125
0.3705246403038305,0.35720548
0.3249126943248915,0.31452242
0.3097525856721848,0.3117308
0.2920263933263398,0.28636178
0.2795149646941502,0.27870202
0.2663043969109052,0.26001424
0.2244580233375336,0.2019361
0.20697736109005,0.1847663
0.188782209338673,0.1737951
0.1763658563638089,0.15680572
0.1333224184191545,0.12526181
0.1156892600993406,0.09938052
0.0955049474525454,0.0787272
0.0811919699248537,0.06882904
0.0631959778659402,0.044358645
1.0,1.0123023
0.9670902341513288,0.9778581
0.9325615642200096,0.9391421
0.921581601030651,0.9293061
0.9041042264797652,0.9150685
0.8949752461864847,0.91426504
0.8803284841886055,0.8936968
0.8306944577504985,0.842572
0.8157319743415368,0.852199
0.7592301442553202,0.78195506
0.7398734848090442,0.757027
0.6866941822582324,0.70320207
0.6081628102459793,0.58978987
0.5469797694206955,0.56048536
0.4069159055691085,0.40901482
0.3905880102994959,0.38497418
0.3511118249597424,0.35903916
0.3337373364335866,0.32881123
0.3175553126349522,0.31912097
0.3049759992531373,0.30747974
0.2847152853577406,0.30192053
0.2319515170588767,0.20726259
0.1938705947863216,0.18701789
0.1531381285864811,0.12536192
0.1205625099088272,0.093563706
1.0,0.9889468
0.9695618112367772,0.9380037
0.8882164588751372,0.89879614
0.856894413493052,0.8406085
0.7814661675650953,0.7391247
0.6683409546510385,0.6293458
0.5758768537678767,0.6298498
0.3801539369730915,0.36322471
0.3565996574171485,0.3383309
0.2956166596680289,0.3023977
0.268145893729674,0.26628804
0.2430877705353459,0.24900387
0.2199475928291259,0.21113977
0.1874196489092567,0.14575572
0.1090036711693784,0.09236901
1.0,1.0021299
0.9556538855771496,0.96989626
0.8954234462805699,0.8954145
0.7523233255774097,0.75757724
0.7316308525086062,0.7403479
0.6807491204617897,0.7024787
0.6653936168129407,0.67756504
0.6441280850133833,0.66171086
0.6284231483526597,0.6291182
0.5604583278810092,0.56207967
0.4594482739766539,0.46295705
