Actual,Predicted
0.6382756695069114,0.8159639
0.6356719461480307,0.62065893
0.6214748904580443,0.7708872
0.6165380872864941,0.8952069
0.6165380872864941,0.6285606
0.6028547173260601,0.84040004
0.599728236283871,0.6382203
0.5878464283462761,0.8726314
0.5878389320099384,0.76953936
0.5790652848443615,0.6834315
0.5701756721475282,0.8613246
0.5693851800008023,0.6408644
0.5576229194995226,0.70492035
0.5513041480709786,0.78930587
0.5440276878563943,0.8345501
0.5434765450662609,0.73777914
0.535421036248069,0.64048254
0.5228953681298645,0.6081748
0.5127838075086556,0.65913826
0.5062995299563045,0.8427748
0.5062995299563045,0.5714029
0.4916862326384681,0.20833647
0.43774141508641,0.20948863
0.3967314784208141,0.40565923
0.3719569526585863,0.49858725
0.3612583308538125,0.7170219
0.3612003911917535,0.5271483
0.339236150459141,0.62716144
0.3332647051898396,0.52217424
0.3181148556408208,0.6268995
0.2999118965295173,0.5146014
0.2877185085523286,0.685309
0.2846920689640111,0.56064504
0.2743267530768837,0.6937663
0.2693906310180083,0.62677175
0.261241978086717,0.7044888
0.2601304113326741,0.5532982
0.2475788609181261,0.7179764
0.245966812147805,0.5763684
0.237953770247533,0.46714824
0.223386763948074,0.48819917
0.2082641712805282,0.46981728
0.1962069851741235,0.6049298
0.1903587185812284,0.48673534
0.1786013530725386,0.57654554
0.1747453599552427,0.5635397
0.1683574187248587,0.5733388
0.1589523354297294,0.5178445
0.1500009959357719,0.61279434
0.1467237798864412,0.64638203
0.1414078598776253,0.4875127
0.1324005625219658,0.5706477
0.12318726157439,0.50433147
0.1168630289416438,0.59764975
0.107964520757174,0.62307113
0.1048436363489784,0.52336466
0.0980429862891358,0.65025336
0.0955918361189791,0.4248134
0.0809878979692853,0.5893984
0.0789128242748853,0.4995845
0.0706680976083277,0.6587041
0.0706680976083277,0.43829706
0.0570313304746863,0.42444056
0.0463445296446628,0.40717041
0.0348244414873851,0.54055655
0.0318274825685941,0.59161323
1.0,0.97536653
0.98165962045317,0.9658752
0.966683348951684,0.96416503
0.9436044098613332,0.9617894
0.8928504806529538,0.92301524
0.8519971717072568,0.882924
0.8141757836761104,0.837997
0.7815862709411645,0.7851284
0.7146887309845218,0.6766327
0.6314396017687356,0.6056476
0.5561502315473225,0.4865009
0.4089869809106938,0.39080763
0.3925057715633249,0.3863172
0.3422776397554281,0.3632635
0.328597181421093,0.3589434
0.3042174309281115,0.3433777
0.2924720889389742,0.33833897
0.2689310366200534,0.28640944
0.2019148062579188,0.26572034
0.1447521457443302,0.20120522
0.1136911220944947,0.17948487
1.0,0.9765553
0.9770866017530918,0.9883465
0.9250457656852568,0.94775397
0.878473785906038,0.92931384
0.8542650638908295,0.8685077
0.8323571988081031,0.8476449
0.8003830244756768,0.83654255
0.7550821974487006,0.7790851
0.7066642755088344,0.71385556
0.6801019604226594,0.6954498
0.659270655949382,0.6763076
0.6088403400068243,0.59516376
0.5781331371473295,0.5408635
0.5298148872437711,0.49512786
0.49315436638446,0.47884434
0.4757094791095618,0.45067877
0.4162178830625991,0.40003163
0.399733982641815,0.38631117
0.3449805405391559,0.3588733
0.3115504977822435,0.35728753
0.2923350364338367,0.3277099
0.2327127875451238,0.27889764
0.2122135372138502,0.25675264
0.1428370295753055,0.22802994
0.1225866869569174,0.20533666
0.101138515355694,0.13317233
1.0,0.9726141
0.9754026486936384,0.9596062
0.9518746332283812,0.9451456
0.935415995701629,0.9234506
0.8644504340284335,0.8029564
0.7588805126867683,0.71539503
0.6634779638852137,0.5582765
0.4967027340319773,0.41325635
0.4495352188240894,0.4147652
0.3900870164191284,0.34227753
0.3332758045495163,0.3527341
0.258359209379852,0.28121847
0.2121722087196736,0.24929234
0.1946211588709189,0.23366469
0.124741732686449,0.18043804
0.1078043677460942,0.14666826
0.0743167858622184,0.09536888
1.0,0.97845644
0.9283683641944008,0.9243197
0.90928286880142,0.9113497
0.8813310138617781,0.892045
0.8637381772125543,0.87770873
0.8425533255367139,0.80565137
0.7794740366269084,0.7976033
0.7575578503733,0.76274425
0.7261146245600638,0.75478405
0.707574484440791,0.7132154
0.6443618140961777,0.6149902
0.6151819876519058,0.6099751
0.5849433704550389,0.5758302
0.5638502289864513,0.5576133
0.5384852029402685,0.45929512
0.4721867170550227,0.45215648
0.4504243392909215,0.42061448
0.4143434989266737,0.41339046
0.3932143486292072,0.39204514
0.3489060174679628,0.32503933
0.2976086529282878,0.3289171
0.2669970493638698,0.3057542
0.2409949369050815,0.29078266
0.2213283293668666,0.26495546
0.1537422072536287,0.2120038
0.1223296424068738,0.18522334
0.0852008957084332,0.13530385
0.0642716919085106,0.099094205
1.0,0.9922704
0.9589208141037792,0.96783346
0.9032288500641376,0.89107186
0.7709137068608032,0.77015185
0.7518491958243634,0.7555137
0.7048239666793876,0.727668
0.6906381284986589,0.7074532
0.6709622918656537,0.68586355
0.6564512535809784,0.6312068
0.593572466805611,0.52677554
0.5002309541375357,0.4518902
0.4632783683422911,0.45360267
0.3967118243456858,0.37601143
0.3711261476364581,0.3733437
0.311604054473051,0.34491372
0.2751462398101856,0.32762626
0.1974616888666993,0.28732353
0.0599383924113886,0.067162655
1.0,0.94870687
0.9210872123176524,0.75017875
0.734750468293317,0.7309312
0.5566545451518224,0.48926026
0.4601769232559431,0.45850348
0.3772548618284534,0.4235037
0.253996369838085,0.21684685
1.0,0.9850017
0.977481186509368,1.0002568
0.9183212319676808,0.9390185
0.8955199215648537,0.9168747
0.8398485816152931,0.84476
0.7569419177941776,0.78580743
0.6901350865866325,0.6482609
0.5498006909892237,0.49354213
0.5332170031250432,0.47993535
0.4894795638998129,0.45784974
0.4696625031228424,0.4437818
0.4515262016189784,0.43741915
0.4348730892855248,0.42547816
0.4118952934049247,0.38698316
0.3570047471183408,0.37588146
0.3107635477494963,0.32945234
0.2718476829428669,0.30183697
0.236617426591531,0.27775156
0.1631475730347586,0.2208223
1.0,0.9510656
0.9255272564951004,0.91632354
0.8541946334142568,0.8962961
0.8036320992725918,0.7091762
0.5839281960025295,0.39273652
1.0,1.0067687
0.9663438160890158,0.9590858
0.9310509775283696,0.93366146
0.919837194510879,0.9259933
0.9019990416755616,0.9103113
0.8926736701826286,0.9198083
0.877685945387195,0.89124924
0.8269386024034462,0.8518446
0.8116411569570128,0.84642845
0.7538392216258798,0.77051944
0.7340340203097557,0.73687404
0.6797219708271631,0.6407105
0.5995164917517586,0.5663871
0.5369461983930828,0.4984371
0.3937222467500266,0.376828
0.3769888656568593,0.37006125
0.3366173666345811,0.3609447
0.3188529981739259,0.35190547
0.3023152044948776,0.34422752
0.2894475435917749,0.33459046
0.2686852032076827,0.31203863
0.2146355631401936,0.26142812
0.1756129981004459,0.2265335
0.1337586182734536,0.18569753
0.1002064324006279,0.12122864
1.0,1.0049642
0.9659880159421104,0.9551607
0.930357356814716,0.93242663
0.9190473103790132,0.9242602
0.9010612778946804,0.90825325
0.8916573818551499,0.9184099
0.8765209941223663,0.88563424
0.8253018647307829,0.85028905
0.809856431840329,0.8426284
0.7514789118504812,0.7668036
0.7314738101260493,0.7318872
0.6766744853836291,0.6352321
0.5957532262409534,0.5623223
0.5325740576908765,0.49155498
0.3879475004459825,0.37248868
0.3710452855611732,0.36454552
0.3302755087331676,0.35628176
0.3123493308031732,0.34652963
0.2956670671700384,0.33647516
0.2826813705557444,0.32779664
0.261692527264407,0.30669278
0.2070563953915056,0.25794348
0.1676093583820852,0.21878153
0.1252460945439525,0.17276838
0.0912275745308104,0.10773567
1.0,1.0094751
0.992632644442519,1.005803
0.9857482482200596,0.9674074
0.981778050259743,0.980428
0.9759369782617512,1.0097277
0.9689315945717956,0.9981745
0.961829130275684,0.9722452
0.9530536328154452,0.9726308
0.9479502267602896,0.8507908
0.9532025880523818,0.93216306
0.9507672614418636,0.9162926
0.9486230142654134,0.9361939
0.9455437439722892,0.9189461
0.9461008998713484,0.91221315
0.9458719096859176,0.9330365
0.9426004840247236,0.953066
0.9327583282293348,0.9747073
0.9220848167496036,0.92962784
0.9168094896522744,0.9488444
0.9116892773780878,0.8433215
0.9165596358000924,0.9264634
0.9115575302684988,0.9113805
0.911652957586779,0.90204877
0.909218166453214,0.87174106
0.9084632009581552,0.9611488
0.9022754928733926,0.88042814
0.9045482058503828,0.91951674
0.9008673124627772,0.8670177
0.9015019704099968,0.9092311
0.8991622684423007,0.892681
0.8997598533373908,0.9046587
0.8963008351378587,0.87371933
0.8976249327534693,0.90349406
0.8961272319164967,0.9017767
0.8923515092532623,0.8677141
0.890191991236492,0.8998534
0.8865806859456854,0.87201136
0.8867680655173796,0.9032525
0.8838238874608776,0.8961956
0.8815977498487966,0.88264114
0.88000031998093,0.870386
0.8802834348857995,0.91229147
0.8769050364382358,0.8752548
0.8770843239445103,0.87576467
0.8767254481211655,0.898997
0.874423120026561,0.874488
0.8725168635530052,0.8858758
0.8701724543652707,0.8434367
0.870552083157047,0.88724595
0.8697557621495664,0.8813518
0.8675316592776074,0.853047
0.867939953801157,0.8864175
0.8644173001358351,0.8676694
0.8651996414408922,0.87613994
0.8627006071677898,0.8557737
0.8610185048893201,0.92865914
0.8593058392858695,0.9297274
0.8433829423001956,0.87220585
0.8302748865881899,0.74268943
0.8387565430905433,0.92372906
0.8196465451791226,0.8244301
0.8107724365765092,0.84333944
0.7980818669881693,0.8120431
0.7881462933789268,0.79574656
0.7779477513899371,0.8165083
0.75996165775742,0.79815334
0.7416417502563393,0.70041186
0.7304600431103674,0.74474996
0.7149750100096051,0.70000297
0.7029491767850771,0.6762398
0.6935566433874565,0.64194876
0.7004579939131981,0.6815917
0.6959097234472813,0.6363713
0.6927042652155704,0.6857856
0.6845788230506233,0.57340485
0.690467949273276,0.6672818
0.6894481659524077,0.66998565
0.6891382130863015,0.6869293
0.6849101847195168,0.6509802
0.6818838503121828,0.6339329
0.6794654309808785,0.67655504
0.6748185348693707,0.64868444
0.6747848490120216,0.6500882
0.6734318702651243,0.65830094
0.6691368986269135,0.6261397
0.6710336046917459,0.6751484
0.6607513818000885,0.6190285
0.655757568056832,0.6576914
0.6438500894172134,0.62365466
0.6334071708705906,0.59668446
0.6238574374318189,0.57483304
0.6212783116291098,0.5499774
0.6195812838649954,0.55071527
0.6207707549181343,0.5721087
0.6207354278278984,0.6089471
0.6151465548537967,0.57125014
0.6140688769074771,0.59268576
0.6084971735488667,0.55633354
0.6074619364955731,0.53781563
0.6063918777168728,0.547675
0.606852945699494,0.5650757
0.6042339829366912,0.5632809
0.6037874926892597,0.56235003
0.6033987863528734,0.6493487
0.5794728880374687,0.5265369
0.5672358599289503,0.51967204
0.5554795565646475,0.42878443
0.564305052758113,0.53600144
0.5584583072900808,0.48502
0.5599899117326951,0.52250355
0.5577999158326583,0.5143122
0.5556554375942802,0.5265034
0.5505085678556103,0.52601296
0.541921769984361,0.46393654
0.5453883375639221,0.5097058
0.5412866848785377,0.46800417
0.5436259753237629,0.51858395
0.5344116513011705,0.49080563
0.5260145841412498,0.45554775
0.5263129024674841,0.48636636
0.5221181532254457,0.45373288
0.5246528142036377,0.48118842
0.5236293825452811,0.49159867
0.5191254769873428,0.48062226
0.513761980750272,0.47741506
0.5050788121659615,0.4523172
0.4983533378656442,0.443263
0.4932100598750703,0.42735964
0.486943328781852,0.42746156
0.4827013579964211,0.4334844
0.4775992779140485,0.43968728
0.4704072306217519,0.4159764
0.4682075507271386,0.42404747
0.4611739284723916,0.4454148
0.4475962335796517,0.40083474
0.4391351254085329,0.39786536
0.4296047466944398,0.3899821
0.4197489397263849,0.38326663
0.4103045883059039,0.36569518
0.4032212080141681,0.36989683
0.3948993759224122,0.3673646
0.3864127919905827,0.34517425
0.3818282377958591,0.359972
0.3762991124829493,0.36532003
0.3680197838668551,0.3721518
0.3584789330277517,0.3432755
0.3492603048741798,0.3331042
0.3419870915205317,0.28592247
0.3488765139181314,0.35673487
0.346330806816439,0.34000164
0.3439745537288932,0.35252762
0.3402314567929938,0.34094632
0.3399907634951821,0.33952868
0.3404525570563967,0.36753508
0.3365657548068023,0.3769925
0.3259285510716284,0.35149285
0.3138749040283094,0.3062495
0.3079536959670899,0.3181279
0.3010560118516967,0.26155743
0.3065073631498695,0.33431602
0.3018082771582699,0.3126286
0.3001787341696056,0.3171619
0.2969009215286973,0.2825867
0.2987122440341544,0.35197753
0.2906831338637672,0.28622165
0.2930765454234431,0.3210557
0.2888684156979244,0.28748533
0.2902248009376396,0.32063234
0.2871156050965546,0.3031581
0.2874700733095263,0.318367
0.2838435260692058,0.29182792
0.2850375286953448,0.31102085
0.282668029914718,0.30187538
0.2787232187220028,0.2846235
0.2770930764933019,0.301515
0.2726212479660492,0.27096725
0.2730168250311342,0.29401165
0.269674828223746,0.28868905
0.2668175919588137,0.27636024
0.2650251573412986,0.26060694
0.2657966065749608,0.2946276
0.2617641725503811,0.27000433
0.26134468150546,0.26798338
0.2611660329469926,0.28503278
0.2578262621842901,0.25625676
0.2572626121821229,0.27955276
0.2533927136108804,0.24285385
0.2549688574644851,0.28014505
0.2537485679886765,0.27162
0.2508619897550277,0.25051352
0.2514271907781233,0.27054107
0.2474313292397365,0.25380182
0.247924708903638,0.27084357
0.2450994426016293,0.24565864
0.2458318297477678,0.3110495
0.2408984712110302,0.3581129
0.2230995489207791,0.3116121
0.2085241737602752,0.15749589
0.2187691202185373,0.33479506
0.19979390160623,0.21945062
0.190325950254813,0.26701602
0.1743193121135203,0.2214413
0.1630383212118182,0.2053858
0.151430079041568,0.2622772
0.1309992803740005,0.25879186
0.1082345722596924,0.10062102
0.098439112159911,0.15808263
0.079854892097871,0.117990084
0.0640643221855861,0.05242168
0.0532314086093751,-0.042821467
0.0588445216586652,0.055302776
0.0538727592184204,-0.0015684888
0.0521034817387077,0.054724522
0.0407481365674894,-0.08070829
0.0479031685629255,0.018241897
0.0466951080255741,0.0054941624
0.0463093316790994,0.037074886
0.041109842492964,-0.027375452
0.0376907021668033,-0.058750995
0.0365140039051762,-0.029372819
0.0290767582994925,-0.06515172
0.0279545096608226,-0.045285873
0.0271498896198641,-0.026192851
0.0207959279764512,-0.09637629
0.0231508682745359,-0.0027757809
0.0114439511623629,-0.08769474
1.0,0.94536763
1.0,0.97773796
0.9819219852583656,0.96468383
0.9671742937655036,0.9672277
0.9444494253617982,0.96539384
0.8944722167065557,0.92542726
0.8542542545396279,0.887477
0.8170555941794343,0.8427091
0.784958812356982,0.7936488
0.7190332900404248,0.68450695
0.6369903953918683,0.6114636
0.562870434447643,0.49391323
0.4179660209231026,0.3960693
0.4017692448211397,0.3922488
0.3523129240281528,0.36901528
0.338847850958358,0.36438084
0.3148340606156847,0.34928262
0.3032767424196174,0.345136
0.280133774058045,0.29588926
0.2142231348743918,0.2729199
0.1580705839719475,0.21195307
0.1276362266372683,0.19818848
1.0,0.98379165
0.9779503102084788,1.0021497
0.9201223335620216,0.9400943
0.8978218723042166,0.924105
0.8432473517272935,0.85181105
0.7619833351801837,0.7921352
0.6966144693735778,0.6618149
0.5592397829170027,0.50115675
0.5430501872846655,0.48887062
0.5002410748545518,0.4645458
0.4808184338367748,0.45215034
0.4630318463245718,0.44479352
0.4466961210852215,0.43118078
0.4241950226684109,0.39455426
0.3704909818480791,0.38436845
0.3252662666416445,0.34205502
0.2872671577312223,0.3133752
0.2528453596564379,0.28984225
0.1809944285214634,0.23834985
0.0940426643592921,0.13396308
1.0,1.0128578
0.9917491498342784,0.9369159
0.9844381494419396,1.0379511
0.9686384987720028,1.0191865
0.96848395983768,0.94575065
0.9585357375526864,0.9870352
0.948016914868892,0.9502747
0.934202408555219,0.9492825
0.9236664148817428,0.9173593
0.9133833250549288,0.9301898
0.8966599463966304,0.93565595
0.8773242580532098,0.9093366
0.8666065288694753,0.8596981
0.8524731736886737,0.8554536
0.8368402728273185,0.82486784
0.8286363864316408,0.82771486
0.8239863543618537,0.746613
0.8264992548322452,0.7965651
0.8238734666277714,0.7950474
0.8243697812305489,0.9039566
0.8196847601699826,0.8482533
0.8113511900925433,0.7848832
0.8074180707331645,0.85907185
0.7911048140977613,0.8421598
0.7899233685330831,0.78361994
0.7819459950489729,0.78254294
0.7704185082087256,0.7418865
0.7564230994279855,0.73138136
0.7447790473317997,0.71409047
0.7347948989432449,0.7035333
0.7181096603042676,0.71392864
0.6979245273659365,0.6604069
0.6860869236625253,0.6240494
0.6711448649535079,0.59914243
0.654586725067547,0.5739046
0.6460303283139748,0.57066804
0.6407299841319174,0.5648524
0.6433406524174874,0.5900038
0.6407179495551031,0.5875075
0.6415877869517534,0.6515242
0.6368017676251109,0.63620156
0.6280072616858796,0.580092
0.6252449486959798,0.6228093
0.6084573683353265,0.58064544
0.6060818953869522,0.57308525
0.5988408852177454,0.55255824
0.5864014963516762,0.5222154
0.5720968522450576,0.50655663
0.5598250561419436,0.47990435
0.5490491070106299,0.49489266
0.5327542046086807,0.5097018
0.5121585626392858,0.45068753
0.4990628884143404,0.4340002
0.4834893807721989,0.43150103
0.4662124372623858,0.36765426
0.4570405098427738,0.37584987
0.4517648605583719,0.33881435
0.4545589268902293,0.38902396
0.451792243532239,0.3820209
0.4525662512862289,0.44149786
0.447750987721987,0.45506048
0.4383858153578647,0.37534818
0.4368887938322831,0.45275655
0.419762604756588,0.39546266
0.416186750964911,0.38484573
0.4099455003343787,0.3968469
0.3966622378422267,0.3834437
0.3820484962100102,0.3623559
0.3687044970680053,0.33498776
0.3581583709144456,0.3702951
0.3415878301896246,0.38977587
0.3210554150990919,0.3276124
0.306700998769244,0.32910097
0.2910119725068361,0.33169782
0.2723709268157096,0.2711991
0.2636143273063279,0.26460338
0.2570481142574681,0.20384604
0.2611924839201345,0.25770396
0.2581319359331374,0.24935311
