Actual,Predicted
0.6165380872864941,0.61108375
0.6028547173260601,0.6834254
0.599728236283871,0.57244277
0.5878464283462761,0.71426463
0.5878389320099384,0.66442853
0.5790652848443615,0.61432874
0.5701756721475282,0.7052885
0.5693851800008023,0.602331
0.5576229194995226,0.6327281
0.5513041480709786,0.5925209
0.5440276878563943,0.68371725
0.5434765450662609,0.6269153
0.535421036248069,0.53538364
0.5228953681298645,0.5361839
0.5127838075086556,0.6027584
0.5062995299563045,0.6869707
0.5062995299563045,0.56593406
0.4916862326384681,0.27669415
0.43774141508641,0.2592829
0.3967314784208141,0.29082897
0.3719569526585863,0.4922066
0.3612583308538125,0.598109
0.3612003911917535,0.42631313
0.339236150459141,0.5515268
0.3332647051898396,0.53245246
0.3181148556408208,0.45576516
0.2999118965295173,0.47580916
0.2877185085523286,0.5615854
0.2846920689640111,0.52785206
0.2743267530768837,0.5383144
0.2693906310180083,0.5289197
0.261241978086717,0.5905832
0.2601304113326741,0.4768074
0.2475788609181261,0.59426093
0.245966812147805,0.53921056
0.237953770247533,0.4897221
0.223386763948074,0.38251805
0.2082641712805282,0.41274425
0.1962069851741235,0.47063166
0.1903587185812284,0.38727078
0.1786013530725386,0.4876292
0.1747453599552427,0.48848763
0.1683574187248587,0.40170518
0.1589523354297294,0.4456838
0.1500009959357719,0.52022034
0.1467237798864412,0.5156549
0.1414078598776253,0.48284262
0.1324005625219658,0.38995028
0.12318726157439,0.46387437
0.1168630289416438,0.35824051
0.107964520757174,0.47088575
0.1048436363489784,0.4576757
0.0980429862891358,0.50884074
0.0955918361189791,0.37021673
0.0809878979692853,0.4968602
0.0789128242748853,0.41777083
0.0706680976083277,0.5387064
0.0706680976083277,0.33235475
0.0570313304746863,0.3531227
0.0463445296446628,0.3135098
0.0348244414873851,0.45667666
0.0318274825685941,0.46097526
1.0,1.0034208
0.98165962045317,0.98794335
0.966683348951684,0.9681904
0.9436044098613332,0.9536011
0.8928504806529538,0.899248
0.8519971717072568,0.8520552
0.8141757836761104,0.8255999
0.7815862709411645,0.7860651
0.7146887309845218,0.7224951
0.6314396017687356,0.6472161
0.5561502315473225,0.59426695
0.4089869809106938,0.41914505
0.3925057715633249,0.4094522
0.3422776397554281,0.35371658
0.328597181421093,0.3404791
0.3042174309281115,0.31662655
0.2924720889389742,0.31612086
0.2689310366200534,0.27117875
0.2019148062579188,0.23750477
0.1447521457443302,0.16032968
0.1136911220944947,0.12367714
1.0,1.0024562
0.9770866017530918,0.98615
0.9250457656852568,0.94203705
0.878473785906038,0.8947468
0.8542650638908295,0.8390728
0.8323571988081031,0.8522725
0.8003830244756768,0.8131479
0.7550821974487006,0.7629657
0.7066642755088344,0.6799173
0.6801019604226594,0.69729245
0.659270655949382,0.67809224
0.6088403400068243,0.6343297
0.5781331371473295,0.58711183
0.5298148872437711,0.5447353
0.49315436638446,0.50366026
0.4757094791095618,0.47859526
0.4162178830625991,0.43451133
0.399733982641815,0.42130557
0.3449805405391559,0.34257042
0.3115504977822435,0.31959784
0.2923350364338367,0.28252178
0.2327127875451238,0.24747042
0.2122135372138502,0.24965537
0.1428370295753055,0.18688664
0.1225866869569174,0.13676979
0.101138515355694,0.12691227
1.0,0.993067
0.9754026486936384,0.9626095
0.9518746332283812,0.94607913
0.935415995701629,0.927572
0.8644504340284335,0.85029054
0.7588805126867683,0.77730775
0.6634779638852137,0.66188955
0.4967027340319773,0.5046077
0.4495352188240894,0.45438716
0.3900870164191284,0.38454387
0.3332758045495163,0.33597857
0.258359209379852,0.25414246
0.2121722087196736,0.22517306
0.1946211588709189,0.2000068
0.124741732686449,0.12678367
0.1078043677460942,0.10010775
0.0743167858622184,0.07319799
1.0,1.0003351
0.9283683641944008,0.904302
0.90928286880142,0.88593733
0.8813310138617781,0.86348736
0.8637381772125543,0.8420272
0.8425533255367139,0.83131325
0.7794740366269084,0.75104463
0.7575578503733,0.7288606
0.7261146245600638,0.711911
0.707574484440791,0.71719337
0.6443618140961777,0.61506903
0.6151819876519058,0.59289587
0.5849433704550389,0.57752216
0.5638502289864513,0.5847024
0.5384852029402685,0.52346945
0.4721867170550227,0.4694947
0.4504243392909215,0.43421075
0.4143434989266737,0.43865913
0.3932143486292072,0.39581022
0.3489060174679628,0.34427908
0.2976086529282878,0.29898533
0.2669970493638698,0.28578004
0.2409949369050815,0.2655786
0.2213283293668666,0.24549632
0.1537422072536287,0.1664087
0.1223296424068738,0.11631108
0.0852008957084332,0.097891524
0.0642716919085106,0.06873502
1.0,1.0048939
0.9589208141037792,0.965279
0.9032288500641376,0.9221466
0.7709137068608032,0.78932816
0.7518491958243634,0.7672334
0.7048239666793876,0.7062334
0.6906381284986589,0.6879313
0.6709622918656537,0.678805
0.6564512535809784,0.6752373
0.593572466805611,0.6175715
0.5002309541375357,0.49350265
0.4632783683422911,0.48978853
0.3967118243456858,0.38499427
0.3711261476364581,0.37177652
0.311604054473051,0.33715722
0.2751462398101856,0.2922875
0.1974616888666993,0.2301624
0.0599383924113886,0.06455795
1.0,0.9667795
0.9210872123176524,0.86906093
0.734750468293317,0.8865569
0.5566545451518224,0.6197199
0.4601769232559431,0.54681385
0.3772548618284534,0.50416064
0.253996369838085,0.36703563
1.0,1.008953
0.977481186509368,0.9874401
0.9183212319676808,0.9265323
0.8955199215648537,0.8923497
0.8398485816152931,0.85987353
0.7569419177941776,0.7705742
0.6901350865866325,0.7192448
0.5498006909892237,0.55333805
0.5332170031250432,0.53796273
0.4894795638998129,0.46952316
0.4696625031228424,0.46095607
0.4515262016189784,0.45778134
0.4348730892855248,0.44860822
0.4118952934049247,0.39174083
0.3570047471183408,0.384602
0.3107635477494963,0.33403394
0.2718476829428669,0.28620252
0.236617426591531,0.2493424
0.1631475730347586,0.18940236
1.0,0.949407
0.9255272564951004,0.8849234
0.8541946334142568,0.8623798
0.8036320992725918,0.79123724
0.5839281960025295,0.4769577
1.0,1.0107958
0.9663438160890158,0.9794742
0.9310509775283696,0.930916
0.919837194510879,0.9202302
0.9019990416755616,0.89511955
0.8926736701826286,0.89851874
0.877685945387195,0.88840836
0.8269386024034462,0.8148495
0.8116411569570128,0.8230237
0.7538392216258798,0.7472882
0.7340340203097557,0.74991345
0.6797219708271631,0.7038454
0.5995164917517586,0.6094774
0.5369461983930828,0.5750342
0.3937222467500266,0.38753143
0.3769888656568593,0.39538106
0.3366173666345811,0.34882835
0.3188529981739259,0.32694474
0.3023152044948776,0.31578925
0.2894475435917749,0.32607362
0.2686852032076827,0.26747942
0.2146355631401936,0.23301083
0.1756129981004459,0.19978005
0.1337586182734536,0.12695074
0.1002064324006279,0.09130217
1.0,1.008366
0.9659880159421104,0.97637725
0.930357356814716,0.92704654
0.9190473103790132,0.9154472
0.9010612778946804,0.8893019
0.8916573818551499,0.8929154
0.8765209941223663,0.8835641
0.8253018647307829,0.80982083
0.809856431840329,0.8213842
0.7514789118504812,0.74239445
0.7314738101260493,0.74707747
0.6766744853836291,0.7030383
0.5957532262409534,0.6062266
0.5325740576908765,0.5739751
0.3879475004459825,0.38253042
0.3710452855611732,0.3883236
0.3302755087331676,0.33962128
0.3123493308031732,0.31850553
0.2956670671700384,0.30980325
0.2826813705557444,0.31873593
0.261692527264407,0.2595087
0.2070563953915056,0.22757454
0.1676093583820852,0.19091664
0.1252460945439525,0.112588145
0.0912275745308104,0.07891225
1.0,1.0008111
0.992632644442519,0.97826636
0.9857482482200596,0.9570639
0.981778050259743,0.963011
0.9759369782617512,0.95761824
0.9689315945717956,0.9542236
0.961829130275684,0.93942297
0.9530536328154452,0.9219728
0.9479502267602896,0.92561424
0.9532025880523818,0.9405667
0.9507672614418636,0.92851454
0.9486230142654134,0.9261178
0.9455437439722892,0.91904896
0.9461008998713484,0.92942476
0.9458719096859176,0.9181732
0.9426004840247236,0.9236975
0.9327583282293348,0.9140643
0.9220848167496036,0.88908625
0.9168094896522744,0.8958968
0.9116892773780878,0.895162
0.9165596358000924,0.91123396
0.9115575302684988,0.88877094
0.911652957586779,0.89575267
0.909218166453214,0.8938162
0.9084632009581552,0.8980446
0.9022754928733926,0.885291
0.9045482058503828,0.8876413
0.9008673124627772,0.88531345
0.9015019704099968,0.886025
0.8991622684423007,0.8857651
0.8997598533373908,0.8872819
0.8963008351378587,0.8793428
0.8976249327534693,0.878709
0.8961272319164967,0.8719654
0.8923515092532623,0.88184404
0.890191991236492,0.8680449
0.8865806859456854,0.85981274
0.8867680655173796,0.86652386
0.8838238874608776,0.86654305
0.8815977498487966,0.86330456
0.88000031998093,0.86415434
0.8802834348857995,0.86557424
0.8769050364382358,0.8593123
0.8770843239445103,0.865598
0.8767254481211655,0.8633213
0.874423120026561,0.8667548
0.8725168635530052,0.85122406
0.8701724543652707,0.8610407
0.870552083157047,0.8586981
0.8697557621495664,0.84860915
0.8675316592776074,0.8586438
0.867939953801157,0.84791964
0.8644173001358351,0.85526145
0.8651996414408922,0.85731876
0.8627006071677898,0.8509079
0.8610185048893201,0.8507141
0.8593058392858695,0.85106134
0.8433829423001956,0.80363286
0.8302748865881899,0.7878717
0.8387565430905433,0.8527059
0.8196465451791226,0.786377
0.8107724365765092,0.77937627
0.7980818669881693,0.7736763
0.7881462933789268,0.7680079
0.7779477513899371,0.77873
0.75996165775742,0.75460756
0.7416417502563393,0.7115626
0.7304600431103674,0.7349667
0.7149750100096051,0.6973297
0.7029491767850771,0.6842369
0.6935566433874565,0.64442396
0.7004579939131981,0.7078259
0.6959097234472813,0.7134713
0.6927042652155704,0.6972029
0.6845788230506233,0.67886996
0.690467949273276,0.69031394
0.6894481659524077,0.67920053
0.6891382130863015,0.6918074
0.6849101847195168,0.698037
0.6818838503121828,0.6881479
0.6794654309808785,0.69087166
0.6748185348693707,0.65735835
0.6747848490120216,0.6726142
0.6734318702651243,0.67052996
0.6691368986269135,0.67158103
0.6710336046917459,0.65623176
0.6607513818000885,0.63514566
0.655757568056832,0.6549643
0.6438500894172134,0.64239633
0.6334071708705906,0.6320596
0.6238574374318189,0.6244484
0.6212783116291098,0.6380966
0.6195812838649954,0.6098143
0.6207707549181343,0.6125928
0.6207354278278984,0.6340624
0.6151465548537967,0.60989064
0.6140688769074771,0.62165785
0.6084971735488667,0.5801697
0.6074619364955731,0.62007713
0.6063918777168728,0.599232
0.606852945699494,0.5904217
0.6042339829366912,0.59043986
0.6037874926892597,0.59821975
0.6033987863528734,0.63634765
0.5794728880374687,0.5499821
0.5672358599289503,0.5564339
0.5554795565646475,0.436805
0.564305052758113,0.5830948
0.5584583072900808,0.45102257
0.5599899117326951,0.56658214
0.5577999158326583,0.5489297
0.5556554375942802,0.52782065
0.5505085678556103,0.5440951
0.541921769984361,0.45953983
0.5453883375639221,0.48998654
0.5412866848785377,0.42137894
0.5436259753237629,0.5343911
0.5344116513011705,0.4832103
0.5260145841412498,0.40356073
0.5263129024674841,0.40096405
0.5221181532254457,0.3978407
0.5246528142036377,0.43636987
0.5236293825452811,0.4574988
0.5191254769873428,0.38848427
0.513761980750272,0.49088094
0.5050788121659615,0.4422593
0.4983533378656442,0.4244295
0.4932100598750703,0.44148502
0.486943328781852,0.40671158
0.4827013579964211,0.41733024
0.4775992779140485,0.4376493
0.4704072306217519,0.39218575
0.4682075507271386,0.42128173
0.4611739284723916,0.44586125
0.4475962335796517,0.42387
0.4391351254085329,0.42301667
0.4296047466944398,0.3886119
0.4197489397263849,0.40168378
0.4103045883059039,0.38735905
0.4032212080141681,0.3934661
0.3948993759224122,0.37710044
0.3864127919905827,0.34715128
0.3818282377958591,0.3648888
0.3762991124829493,0.33170605
0.3680197838668551,0.38484028
0.3584789330277517,0.30913273
0.3492603048741798,0.31069162
0.3419870915205317,0.36539868
0.3488765139181314,0.361681
0.346330806816439,0.3294837
0.3439745537288932,0.35223487
0.3402314567929938,0.35437205
0.3399907634951821,0.36302492
0.3404525570563967,0.35259312
0.3365657548068023,0.33785042
0.3259285510716284,0.32743278
0.3138749040283094,0.29977003
0.3079536959670899,0.29176536
0.3010560118516967,0.2895761
0.3065073631498695,0.33937606
0.3018082771582699,0.31852803
0.3001787341696056,0.3110279
0.2969009215286973,0.3034482
0.2987122440341544,0.3270348
0.2906831338637672,0.29953426
0.2930765454234431,0.30242598
0.2888684156979244,0.2973652
0.2902248009376396,0.31010726
0.2871156050965546,0.3026853
0.2874700733095263,0.3163408
0.2838435260692058,0.2961131
0.2850375286953448,0.29525623
0.282668029914718,0.28034043
0.2787232187220028,0.28022757
0.2770930764933019,0.28838366
0.2726212479660492,0.2540218
0.2730168250311342,0.26478264
0.269674828223746,0.261851
0.2668175919588137,0.25514418
0.2650251573412986,0.24529797
0.2657966065749608,0.26381415
0.2617641725503811,0.2419215
0.26134468150546,0.25428635
0.2611660329469926,0.24895498
0.2578262621842901,0.24485724
0.2572626121821229,0.25007853
0.2533927136108804,0.22876416
0.2549688574644851,0.25977233
0.2537485679886765,0.23737796
0.2508619897550277,0.23215099
0.2514271907781233,0.23211174
0.2474313292397365,0.24210101
0.247924708903638,0.24301817
0.2450994426016293,0.22583401
0.2458318297477678,0.27577263
0.2408984712110302,0.27041408
0.2230995489207791,0.22700153
0.2085241737602752,0.19321081
0.2187691202185373,0.24932115
0.19979390160623,0.21632227
0.190325950254813,0.19878693
0.1743193121135203,0.18596683
0.1630383212118182,0.16675372
0.151430079041568,0.19475251
0.1309992803740005,0.18026814
0.1082345722596924,0.106464215
0.098439112159911,0.15241365
0.079854892097871,0.1315954
0.0640643221855861,0.09294725
0.0532314086093751,0.06426635
0.0588445216586652,0.062891245
0.0538727592184204,0.043200523
0.0521034817387077,0.10246808
0.0407481365674894,0.03710255
0.0479031685629255,0.04836878
0.0466951080255741,0.049556985
0.0463093316790994,0.0550507
0.041109842492964,0.028680084
0.0376907021668033,0.02561622
0.0365140039051762,0.043668427
0.0290767582994925,0.027703794
0.0279545096608226,0.016983377
0.0271498896198641,0.028246881
0.0207959279764512,0.008367332
0.0231508682745359,0.04458455
0.0114439511623629,0.014530392
1.0,0.94195414
1.0,1.0054907
0.9819219852583656,0.98713124
0.9671742937655036,0.9707755
0.9444494253617982,0.95633227
0.8944722167065557,0.8999405
0.8542542545396279,0.85657394
0.8170555941794343,0.82793754
0.784958812356982,0.7940643
0.7190332900404248,0.7293505
0.6369903953918683,0.6516448
0.562870434447643,0.6055717
0.4179660209231026,0.42624483
0.4017692448211397,0.4184555
0.3523129240281528,0.3610689
0.338847850958358,0.3492037
0.3148340606156847,0.32621798
0.3032767424196174,0.3287347
0.280133774058045,0.2826179
0.2142231348743918,0.2463917
0.1580705839719475,0.17453644
0.1276362266372683,0.14212477
1.0,1.0104895
0.9779503102084788,0.9904815
0.9201223335620216,0.9311664
0.8978218723042166,0.90155053
0.8432473517272935,0.863737
0.7619833351801837,0.7757137
0.6966144693735778,0.72181815
0.5592397829170027,0.5622607
0.5430501872846655,0.54695886
0.5002410748545518,0.47966903
0.4808184338367748,0.47082373
0.4630318463245718,0.46726552
0.4466961210852215,0.4580325
0.4241950226684109,0.40281537
0.3704909818480791,0.39621842
0.3252662666416445,0.34360394
0.2872671577312223,0.3003178
0.2528453596564379,0.26109278
0.1809944285214634,0.19977565
0.0940426643592921,0.09917961
1.0,1.0076641
0.9917491498342784,1.0014788
0.9844381494419396,0.99598104
0.9686384987720028,0.96912986
0.96848395983768,0.9858169
0.9585357375526864,0.94601107
0.948016914868892,0.9484468
0.934202408555219,0.9421599
0.9236664148817428,0.9221648
0.9133833250549288,0.9268007
0.8966599463966304,0.88734365
0.8773242580532098,0.8852028
0.8666065288694753,0.8626605
0.8524731736886737,0.8575034
0.8368402728273185,0.82329744
0.8286363864316408,0.8108009
0.8239863543618537,0.8410049
0.8264992548322452,0.8370219
0.8238734666277714,0.8289957
0.8243697812305489,0.85478294
0.8196847601699826,0.85387385
0.8113511900925433,0.8373912
0.8074180707331645,0.8337457
0.7911048140977613,0.8068942
0.7899233685330831,0.8345187
0.7819459950489729,0.7856478
0.7704185082087256,0.77469844
0.7564230994279855,0.7693285
0.7447790473317997,0.7545084
0.7347948989432449,0.7518816
0.7181096603042676,0.7174451
0.6979245273659365,0.70685935
0.6860869236625253,0.6745551
0.6711448649535079,0.652435
0.654586725067547,0.63534546
0.6460303283139748,0.6283272
0.6407299841319174,0.67083406
0.6433406524174874,0.66403997
0.6407179495551031,0.6638434
0.6415877869517534,0.66271436
0.6368017676251109,0.6573166
0.6280072616858796,0.6359103
0.6252449486959798,0.6189252
0.6084573683353265,0.60544306
0.6060818953869522,0.63488984
0.5988408852177454,0.5528376
0.5864014963516762,0.55954885
0.5720968522450576,0.5563009
0.5598250561419436,0.54246986
0.5490491070106299,0.5140693
0.5327542046086807,0.5256904
0.5121585626392858,0.47487566
0.4990628884143404,0.43488678
0.4834893807721989,0.43979612
0.4662124372623858,0.389456
0.4570405098427738,0.40388158
0.4517648605583719,0.40937945
0.4545589268902293,0.3886802
0.451792243532239,0.3683342
0.4525662512862289,0.4288285
0.447750987721987,0.4110159
0.4383858153578647,0.42251056
0.4368887938322831,0.44105405
0.419762604756588,0.4578326
0.416186750964911,0.41097614
0.4099455003343787,0.37382618
0.3966622378422267,0.3339433
0.3820484962100102,0.36108613
0.3687044970680053,0.32810545
0.3581583709144456,0.3556099
0.3415878301896246,0.3418304
0.3210554150990919,0.3391268
0.306700998769244,0.3025387
0.2910119725068361,0.3018925
0.2723709268157096,0.24653102
0.2636143273063279,0.21560602
0.2570481142574681,0.26923758
0.2611924839201345,0.27045715
0.2581319359331374,0.24653184
0.2583315005020787,0.26007065
0.2534564938262732,0.2630935
0.2433117676193303,0.27727872
0.243106689242343,0.29562622
