Actual,Predicted
0.6063918777168728,0.58307225
0.606852945699494,0.57831234
0.6042339829366912,0.58673745
0.6037874926892597,0.59004545
0.6033987863528734,0.6133375
0.5794728880374687,0.5332157
0.5672358599289503,0.5758429
0.5554795565646475,0.5235253
0.564305052758113,0.5737344
0.5584583072900808,0.5334462
0.5599899117326951,0.5356381
0.5577999158326583,0.5306181
0.5556554375942802,0.55297714
0.5505085678556103,0.555011
0.541921769984361,0.52081037
0.5453883375639221,0.5278383
0.5412866848785377,0.49788105
0.5436259753237629,0.54381216
0.5344116513011705,0.5305089
0.5260145841412498,0.50528586
0.5263129024674841,0.5039636
0.5221181532254457,0.48767185
0.5246528142036377,0.51791406
0.5236293825452811,0.51635456
0.5191254769873428,0.5153993
0.513761980750272,0.5112135
0.5050788121659615,0.450342
0.4983533378656442,0.46321785
0.4932100598750703,0.48171988
0.486943328781852,0.36060166
0.4827013579964211,0.40807366
0.4775992779140485,0.43815088
0.4704072306217519,0.40155602
0.4682075507271386,0.42779005
0.4611739284723916,0.48647517
0.4475962335796517,0.40726435
0.4391351254085329,0.39816147
0.4296047466944398,0.39411902
0.4197489397263849,0.38009754
0.4103045883059039,0.3573264
0.4032212080141681,0.3628093
0.3948993759224122,0.36053562
0.3864127919905827,0.334028
0.3818282377958591,0.33879012
0.3762991124829493,0.3898772
0.3680197838668551,0.3740132
0.3584789330277517,0.31254154
0.3492603048741798,0.322623
0.3419870915205317,0.30672553
0.3488765139181314,0.33906442
0.346330806816439,0.32035393
0.3439745537288932,0.3339846
0.3402314567929938,0.346925
0.3399907634951821,0.33956006
0.3404525570563967,0.33401248
0.3365657548068023,0.32286078
0.3259285510716284,0.355858
0.3138749040283094,0.28887823
0.3079536959670899,0.30022705
0.3010560118516967,0.2783891
0.3065073631498695,0.3072215
0.3018082771582699,0.31767565
0.3001787341696056,0.2933934
0.2969009215286973,0.28809538
0.2987122440341544,0.35465032
0.2906831338637672,0.29705438
0.2930765454234431,0.30556557
0.2888684156979244,0.2773581
0.2902248009376396,0.3013611
0.2871156050965546,0.29166716
0.2874700733095263,0.29507354
0.2838435260692058,0.27195433
0.2850375286953448,0.3033057
0.282668029914718,0.2890853
0.2787232187220028,0.25913075
0.2770930764933019,0.27482885
0.2726212479660492,0.26611727
0.2730168250311342,0.27655846
0.269674828223746,0.2661559
0.2668175919588137,0.2494534
0.2650251573412986,0.25205177
0.2657966065749608,0.275493
0.2617641725503811,0.2692666
0.26134468150546,0.25241008
0.2611660329469926,0.26519048
0.2578262621842901,0.24225801
0.2572626121821229,0.26360813
0.2533927136108804,0.2323792
0.2549688574644851,0.2587195
0.2537485679886765,0.2611926
0.2508619897550277,0.23701286
0.2514271907781233,0.25565174
0.2474313292397365,0.24804723
0.247924708903638,0.24246994
0.2450994426016293,0.2292229
0.2458318297477678,0.3015268
0.2408984712110302,0.21790597
0.2230995489207791,0.18911994
0.2085241737602752,0.19480643
0.2187691202185373,0.23672953
0.19979390160623,0.1998677
0.190325950254813,0.18229413
0.1743193121135203,0.1698173
0.1630383212118182,0.15756768
0.151430079041568,0.14698853
0.1309992803740005,0.1048008
0.1082345722596924,0.05704336
0.098439112159911,0.07716439
0.079854892097871,0.08113395
0.0640643221855861,0.04067407
0.0532314086093751,0.04771598
0.0588445216586652,0.07193724
0.0538727592184204,0.05515073
0.0521034817387077,-0.014141329
0.0407481365674894,0.0037112162
0.0479031685629255,0.04532691
0.0466951080255741,0.047967695
0.0463093316790994,0.033339556
0.041109842492964,0.00320559
0.0376907021668033,0.0152239725
0.0365140039051762,0.032669038
0.0290767582994925,0.019403871
0.0279545096608226,0.014602616
0.0271498896198641,0.024086613
0.0207959279764512,-0.0112224
0.0231508682745359,-0.042312667
0.0114439511623629,-0.023591742
1.0,0.9831272
1.0,1.006312
0.9819219852583656,0.98771834
0.9671742937655036,0.979563
0.9444494253617982,0.932665
0.8944722167065557,0.89985913
0.8542542545396279,0.8426536
0.8170555941794343,0.8164665
0.784958812356982,0.7895852
0.7190332900404248,0.67831177
0.6369903953918683,0.639852
0.562870434447643,0.557686
0.4179660209231026,0.41127527
0.4017692448211397,0.3781641
0.3523129240281528,0.33020785
0.338847850958358,0.32542244
0.3148340606156847,0.31226182
0.3032767424196174,0.31433353
0.280133774058045,0.27918705
0.2142231348743918,0.22920492
0.1580705839719475,0.15805295
0.1276362266372683,0.16176528
1.0,1.0045707
0.9779503102084788,0.94098943
0.9201223335620216,0.91742516
0.8978218723042166,0.91377115
0.8432473517272935,0.8666952
0.7619833351801837,0.75047666
0.6966144693735778,0.7032731
0.5592397829170027,0.5467049
0.5430501872846655,0.5565989
0.5002410748545518,0.448662
0.4808184338367748,0.44848943
0.4630318463245718,0.42065462
0.4466961210852215,0.41763252
0.4241950226684109,0.40811324
0.3704909818480791,0.37069905
0.3252662666416445,0.33614093
0.2872671577312223,0.29890046
0.2528453596564379,0.23131794
0.1809944285214634,0.21291989
0.0940426643592921,0.09456165
1.0,0.9776454
0.9917491498342784,0.954899
0.9844381494419396,0.9736532
0.9686384987720028,0.96360165
0.96848395983768,0.95634246
0.9585357375526864,0.94122356
0.948016914868892,0.9266326
0.934202408555219,0.91945785
0.9236664148817428,0.90123624
0.9133833250549288,0.90717345
0.8966599463966304,0.89691025
0.8773242580532098,0.8507163
0.8666065288694753,0.8538146
0.8524731736886737,0.8614705
0.8368402728273185,0.80533606
0.8286363864316408,0.80192596
0.8239863543618537,0.81012017
0.8264992548322452,0.8020059
0.8238734666277714,0.80550253
0.8243697812305489,0.8193853
0.8196847601699826,0.8072923
0.8113511900925433,0.77443314
0.8074180707331645,0.76299495
0.7911048140977613,0.8056078
0.7899233685330831,0.7963864
0.7819459950489729,0.77041656
0.7704185082087256,0.76985186
0.7564230994279855,0.73723614
0.7447790473317997,0.7381776
0.7347948989432449,0.7282062
0.7181096603042676,0.6961113
0.6979245273659365,0.6613975
0.6860869236625253,0.67918617
0.6711448649535079,0.66692567
0.654586725067547,0.6114713
0.6460303283139748,0.6213446
0.6407299841319174,0.6393637
0.6433406524174874,0.6252293
0.6407179495551031,0.6318099
0.6415877869517534,0.6045043
0.6368017676251109,0.63493377
0.6280072616858796,0.603365
0.6252449486959798,0.585553
0.6084573683353265,0.58623654
0.6060818953869522,0.60030586
0.5988408852177454,0.58934647
0.5864014963516762,0.5860211
0.5720968522450576,0.54508704
0.5598250561419436,0.5486217
0.5490491070106299,0.52183187
0.5327542046086807,0.5602363
0.5121585626392858,0.5334558
0.4990628884143404,0.39556348
0.4834893807721989,0.4677232
0.4662124372623858,0.38748795
0.4570405098427738,0.4006316
0.4517648605583719,0.4480203
0.4545589268902293,0.39235914
0.451792243532239,0.37007558
0.4525662512862289,0.377164
0.447750987721987,0.42183885
0.4383858153578647,0.36536184
0.4368887938322831,0.4392194
0.419762604756588,0.46608967
0.416186750964911,0.38803163
0.4099455003343787,0.4303349
0.3966622378422267,0.34947115
0.3820484962100102,0.37145185
0.3687044970680053,0.31861636
0.3581583709144456,0.31730762
0.3415878301896246,0.35108057
0.3210554150990919,0.32698494
0.306700998769244,0.2729002
0.2910119725068361,0.26510772
0.2723709268157096,0.21362278
0.2636143273063279,0.2538736
0.2570481142574681,0.23468578
0.2611924839201345,0.2553358
0.2581319359331374,0.24593443
0.2583315005020787,0.23090714
0.2534564938262732,0.21824571
0.2433117676193303,0.21445721
0.243106689242343,0.2761407
0.2258857942516456,0.29179347
0.220964310571228,0.21788117
0.2156539816652833,0.23418605
0.2015077898055733,0.18737653
0.1864329247772891,0.16734126
0.1728344052700391,0.15870476
0.1622531897329169,0.11693226
0.1449077758370126,0.0956764
0.1235272332968755,0.1689755
0.1088621822813362,0.06677967
0.0919732607508531,0.04796952
0.0721018987430796,0.042434618
0.0608653290236355,0.04253545
0.0535870467004295,0.01694379
0.0596384406813306,0.07885948
0.0562421484463737,0.06730462
0.0552191874969376,0.07016485
0.0504362309473401,0.004081182
0.0391281713422242,0.0011396334
0.0403911535211297,0.049393833
0.02138935309319,0.01958447
0.0153316403701279,-0.025933571
1.0,0.99624664
0.9798690395607216,0.9841568
0.9605935356068812,0.9673932
0.9471532568321096,0.9652472
0.8891814864537091,0.9016434
0.8035667854047729,0.79737574
0.7267400548067315,0.72477776
0.5935854568665243,0.5798825
0.5563093959945453,0.5440538
0.5090359782651896,0.49181116
0.4639974778145889,0.46884084
0.4050236529890916,0.41800696
0.3687104739335887,0.3888416
0.3549064754514832,0.3340345
0.3003235250587298,0.28841525
0.2871768114825086,0.286492
0.2612630329092382,0.2642371
0.2475342339832063,0.23594049
0.183484904170179,0.19510624
1.0,0.99960536
0.9628578968372252,0.94852567
0.9321733009002614,0.92549556
0.8839739927629421,0.8631678
0.7765520024910924,0.77885777
0.6890064988333432,0.5456996
0.6049890124465033,0.56751066
0.534565668048784,0.5242282
0.3900798115674814,0.29983282
0.2070853828432308,0.28130978
1.0,1.003856
0.9600944687621163,0.9787588
0.9060467930980854,0.88771397
0.7775053087292494,0.80934733
0.7590406422107371,0.76136535
0.7133589356922939,0.6945385
0.6995838395233668,0.6905107
0.6804538113070573,0.681822
0.666360482801312,0.65480745
0.6052276727596717,0.6120402
0.5144877812713893,0.50833327
0.4786239433727307,0.5147639
0.4139785753807944,0.39915636
0.3891721632113325,0.38191378
0.3314630085110225,0.3343179
0.2961366688098963,0.31182528
0.2207784659323793,0.23221737
0.0884507798238154,0.09677062
0.0533915926561955,0.03861952
1.0,0.99755275
0.9562867194045698,0.9739375
0.9449561858309374,0.9582267
0.9278884692935,0.9303288
0.917232596835587,0.91634005
0.9043924089632078,0.9041131
0.8667344974171843,0.8549236
0.8536286183783951,0.8483739
0.8346394681738658,0.8426944
0.823548563165331,0.8312222
0.7859909977893644,0.79072267
0.7690288112556457,0.77957636
0.7510453545161957,0.7613209
0.738544139160255,0.75592256
0.7235451180498926,0.71957356
0.6850095709370179,0.709842
0.6724870147338811,0.630241
0.6512205493205778,0.6448347
0.6388370773526046,0.63784486
0.6131824740042919,0.61903477
0.5837166714399628,0.5765657
0.5657754741793833,0.5470802
0.5505134657692754,0.5333809
0.539083495927613,0.5361892
0.5005863566328406,0.48173708
0.4828204358793303,0.47101858
0.4615018848315808,0.4443614
0.4498775266801748,0.420475
0.4337984361559048,0.42190084
0.3871807674285608,0.3764681
0.3751393675717488,0.34382623
0.3563570170238609,0.34989387
0.3462177280474783,0.37393934
0.2988100292562288,0.29906747
0.2830135259173627,0.2726819
0.264581860402313,0.2590722
0.251557888648525,0.23724869
0.2377960647145474,0.24412039
0.1941815611751459,0.17764027
0.1759949451308097,0.18324628
0.1570858557517135,0.16242433
0.1441701308403424,0.15333807
0.0991426790046479,0.10938238
0.0804438846643404,0.07390933
0.0589907338804441,0.0473196
0.0436658638116185,0.028195724
1.0,0.9985136
0.9578802920426536,0.97463644
0.9470086013890696,0.9604528
0.9305589943247512,0.9317186
0.9202998528096512,0.9196408
0.9079296276027142,0.909712
0.8716881197870026,0.8595986
0.8590712925981637,0.8538527
0.840758416075285,0.8456406
0.8300749753424401,0.8352925
0.7938929295107209,0.79563457
0.7775943894315384,0.7845946
0.7602598815792582,0.7665501
0.7482157410460524,0.7593573
0.7337622619137832,0.725091
0.6966733676647351,0.7172361
0.6846376869877586,0.64353245
0.6641385439985423,0.6527451
0.6522181508527907,0.64410055
0.6275416668435141,0.6248316
0.5991983100149789,0.58527136
0.5819177262984987,0.5562862
0.5672031881326753,0.54121083
0.5561945050499271,0.53541946
0.5191478854909344,0.4937908
0.5020611917570559,0.47618806
0.481498720621877,0.4498326
0.470311344852681,0.42698234
0.4548221021079118,0.43940622
0.4099666008859716,0.38634506
0.3983814159843956,0.35296595
0.3802775882473241,0.3614361
0.3705246403038305,0.38880354
0.3249126943248915,0.31456247
0.3097525856721848,0.29166463
0.2920263933263398,0.27974436
0.2795149646941502,0.25903136
0.2663043969109052,0.26366353
0.2244580233375336,0.19260012
0.20697736109005,0.19288261
0.188782209338673,0.17184424
0.1763658563638089,0.17879814
0.1333224184191545,0.1365779
0.1156892600993406,0.11329819
0.0955049474525454,0.0897356
0.0811919699248537,0.06416966
0.0631959778659402,0.066367894
1.0,1.0018017
0.9670902341513288,0.94750696
0.9325615642200096,0.9403608
0.921581601030651,0.92871493
0.9041042264797652,0.9200105
0.8949752461864847,0.89318174
0.8803284841886055,0.8608323
0.8306944577504985,0.8287168
0.8157319743415368,0.8084857
0.7592301442553202,0.7497139
0.7398734848090442,0.7340993
0.6866941822582324,0.7089992
0.6081628102459793,0.6056202
0.5469797694206955,0.55803007
0.4069159055691085,0.40904158
0.3905880102994959,0.3953479
0.3511118249597424,0.34211707
0.3337373364335866,0.31836945
0.3175553126349522,0.30907714
0.3049759992531373,0.31802413
0.2847152853577406,0.27836597
0.2319515170588767,0.19171305
0.1938705947863216,0.16431013
0.1531381285864811,0.14834665
0.1205625099088272,0.13073581
1.0,1.003751
0.9695618112367772,0.91584593
0.8882164588751372,0.87703764
0.856894413493052,0.8293845
0.7814661675650953,0.768528
0.6683409546510385,0.64465195
0.5758768537678767,0.56954825
0.3801539369730915,0.39372444
0.3565996574171485,0.35553148
0.2956166596680289,0.2851105
0.268145893729674,0.2640575
0.2430877705353459,0.231249
0.2199475928291259,0.19547418
0.1874196489092567,0.16629046
0.1090036711693784,0.13713154
1.0,0.99986905
0.9556538855771496,0.97527045
0.8954234462805699,0.8688511
0.7523233255774097,0.80272186
0.7316308525086062,0.73565215
0.6807491204617897,0.6585296
0.6653936168129407,0.64946455
0.6441280850133833,0.65587664
0.6284231483526597,0.6188993
0.5604583278810092,0.5627473
0.4594482739766539,0.4724692
0.4193134278293476,0.4732839
0.3471350818276212,0.35460925
0.3192983650126819,0.3379746
0.2544813463650099,0.26194683
0.2146959190162627,0.24796444
1.0,0.99481845
0.9104459957215824,0.9456373
0.7880399249981902,0.7939525
0.4925132499095319,0.6428364
0.4491157513359038,0.5560756
0.3425002699768071,0.49335918
0.3103126705884734,0.48929837
0.2661161849712493,0.43463057
0.2332812899527501,0.4044948
1.0,1.0060781
0.7791625288383024,0.74552816
1.0,1.0041374
0.9760838819428732,0.92888206
0.9129051103659832,0.9060579
0.8885805062509632,0.8903231
0.8296062598659304,0.84210694
0.7417317354755059,0.73221785
0.670589656008364,0.6607555
0.5213124440228373,0.5261439
0.5035014243445779,0.5251109
0.4569581098457379,0.42854357
0.435906581461056,0.4117858
0.4166671405017006,0.38652885
0.3989816469629482,0.38779345
0.3744697908125719,0.35588455
0.3159098782974608,0.31717825
0.2665068519994803,0.25747174
0.2246611403350352,0.24388552
0.1869340013919826,0.1843248
0.1083606859007396,0.11078956
1.0,1.0090531
0.9772227561080082,0.9747767
0.9254828048990346,0.9178341
0.879197228838784,0.8569432
0.8551630176340228,0.8568333
0.8333805025319014,0.8191785
0.8016045100250556,0.79642624
0.7565630946628236,0.75352687
0.7084727462255105,0.7018625
0.6820868702630277,0.67940974
0.6613893910715707,0.6825281
0.6112692228265826,0.6172487
0.5807455324357683,0.5893602
0.5327615889170905,0.52475846
0.4963410403526554,0.4857903
0.4790096997221077,0.4632637
0.4198879277324346,0.40327892
0.4035188827361236,0.3996753
0.3491229867983179,0.35812336
0.3159148443313447,0.31951946
0.2968202044442624,0.29929242
0.2375894107747517,0.24054113
0.2172882504414403,0.19766012
0.148447465317452,0.18015537
0.1283820447743775,0.15209176
0.1071590966614574,0.16096878
1.0,0.99785167
0.9108368480723495,0.94099075
0.8478158419501621,0.85787934
0.8163012694020341,0.81701314
0.7802938715868841,0.7721413
0.7570975368148236,0.7393264
0.6660456719963592,0.6325878
0.4248904457878774,0.42234415
0.3958194224143028,0.40704593
0.2882821331307323,0.2787281
0.2535387810366316,0.26899746
0.1539356663955028,0.14201885
1.0,0.97985905
0.9212344062716088,0.9224924
0.8383740579235852,0.8274319
0.8119263512721034,0.80022347
0.7709081133104488,0.7592023
0.7489156722877852,0.73036915
0.7122416658280376,0.67121655
0.5887013724077355,0.5365198
0.5512509501171488,0.51957506
0.4035053312904562,0.3985101
0.35274423037906,0.32800913
0.2197306821107914,0.15744263
1.0,0.9971983
0.9533905968109828,0.9686014
0.9412119347654766,0.9476159
0.9230318516089892,0.9202323
0.9116553756349948,0.9013091
0.8979522519512974,0.8879176
0.857640003989609,0.8376214
0.8436192894638835,0.8279996
0.82337011559536,0.8286887
0.8115273448766971,0.81448907
0.7713573283053523,0.7535834
0.7531263892293697,0.7549339
0.7339195927828985,0.7407264
0.7205675780152452,0.7224731
0.7045385320405037,0.69725746
0.6632137003530034,0.67495364
0.6497392189449365,0.57711965
0.6269868248070614,0.6134043
0.613713548734359,0.6056709
0.58616656222642,0.5956431
0.5545114534200202,0.5403471
0.5353194282944398,0.501578
0.519004830902079,0.49687207
0.5067697058477438,0.5121074
0.4654505509362011,0.43233436
0.446380853235287,0.43272287
0.4236006739549547,0.41539025
0.4111526266647063,0.38819587
0.3939522365418196,0.36428857
0.3439059494257434,0.33557427
0.3309779658729913,0.30319256
0.3108732137580623,0.3015901
0.2999825045233351,0.32008713
0.2489827194736898,0.24554333
0.2318792706506813,0.2024554
0.2120159651505985,0.18816721
0.1979535030420575,0.17412955
0.1830989396249768,0.20522475
0.1358285639543271,0.14970909
0.1161448440861364,0.13364515
0.0955352437517776,0.10781288
0.0812359658856428,0.06445893
0.0295082977920917,0.023473188
1.0,0.99532944
0.955301471651623,0.9426699
0.9085240591815053,0.9040753
0.8936429083984601,0.8821445
0.8702459440121394,0.86073065
0.8578936377043594,0.84590644
0.8377506501110187,0.8202035
0.7699498367042008,0.77329326
0.7494775112484382,0.6997524
0.671302388213415,0.6787023
0.6444294979009189,0.6216483
0.5720889891958494,0.5515885
0.4647464022819225,0.4977105
