Actual,Predicted
0.2102953051967919,0.21113834
0.1946978401678238,0.21696174
1.0,0.9991424
0.980844193726094,0.98368263
0.962485787081946,0.96430695
0.9497096231805704,0.9618715
0.8944583323314703,0.8945267
0.8129493696612395,0.8168291
0.7399728649122721,0.746958
0.6135341934304627,0.60364056
0.578285907382426,0.5982387
0.5334591486100351,0.49830735
0.4907497058292636,0.49548525
0.4349468805643226,0.46982682
0.4005418909823515,0.4075299
0.3874609881021152,0.3868238
0.3356946852877136,0.34949142
0.3232501962252112,0.31706804
0.2986481481844698,0.31359318
0.2856581354414889,0.28657067
0.2249692454608405,0.23193252
0.1239511953305083,0.15354411
1.0,0.9947431
0.9793235023056024,0.97688425
0.9595371537546208,0.95770794
0.94572677961143,0.9536823
0.8862003798863228,0.8813429
0.798202475182827,0.798031
0.719137769163559,0.71901387
0.5819692390522417,0.56918573
0.5434833033240031,0.5586101
0.4947587471442192,0.45646024
0.4483238179657332,0.44440025
0.3874292411037556,0.4278224
0.3499778790997199,0.37277466
0.3357485520514195,0.3344077
0.2794623467942118,0.29164717
0.265895718131254,0.26567093
0.2391909468749434,0.2521617
0.2250093132378463,0.22235443
0.1589456609701952,0.15128005
1.0,0.92112565
0.45486277031216,0.65016913
0.3709279099557231,0.40611267
0.1760456784804365,0.39532632
1.0,1.0126164
0.9596478249149738,0.9706108
0.9049808121097,0.8809947
0.7750264369595494,0.79646045
0.7563441576739498,0.7522183
0.7101570909338366,0.6881671
0.6962264671892746,0.6931802
0.6768857176275533,0.6842327
0.6626350746888319,0.63135314
0.6008400434948413,0.59095836
0.5091190774248904,0.46951333
0.472854137674114,0.5059689
0.4074902643076429,0.40175664
0.3823986639286734,0.39458007
0.3240313668573751,0.35216415
0.2882986372274182,0.31941786
0.2120947976655287,0.24074844
0.0781405739440355,0.082409054
1.0,1.0012326
0.8774832174728352,0.8204491
0.7862829933213824,0.79240716
0.6651407185962286,0.61836225
0.5681905847143782,0.5327924
0.4431514140434519,0.40099818
0.3404012458832276,0.32740816
0.2118891526734977,0.29426718
1.0,1.0006257
0.9822595420132424,0.98378646
0.9677968637033236,0.97039956
0.9455478344903931,0.9198166
0.8965943622711604,0.8891836
0.857202724348491,0.8634876
0.8208147864141697,0.8324034
0.7893557977144503,0.79544604
0.7246773084333483,0.65970004
0.6441904561985661,0.6364443
0.5715831092474731,0.57296264
0.4295950175898615,0.44065234
0.4137693928530417,0.3902734
0.3653129678841774,0.37160698
0.3521316888953297,0.34380507
0.3285915555411109,0.34229887
0.3172824985722585,0.3279914
0.2946614862171155,0.328057
0.2302126541819913,0.23754683
0.1753700271167727,0.19390087
0.1457252252529054,0.18417308
0.1021349656746191,0.0859905
1.0,0.958676
0.7442524755872161,0.6269973
0.545285151168289,0.565247
0.2789441755910906,0.3143518
1.0,0.9857699
0.8608142721340352,0.8437369
0.8409479008727399,0.85747564
0.7933031735047942,0.77765465
0.7674305782065438,0.7523739
0.7205894366352906,0.72185653
0.6875660972609516,0.6970956
0.6453035483235853,0.64026904
0.5670737979849725,0.54291695
0.5114325913828839,0.50705415
0.4722112249727301,0.45991054
0.4548039309060016,0.44900852
0.4337349264038268,0.41403934
0.4206404244958864,0.40472874
0.3669462646703993,0.3434695
0.220816460493016,0.24025914
0.2055084567964402,0.20915721
0.1427853779013079,0.16611265
0.1224198145921182,0.1340214
0.0635303515440424,-0.031271193
1.0,0.93366635
0.9940218995651642,0.8037166
0.9826630667463344,0.7310467
0.9715052112124268,0.8389814
0.9635514752800458,0.9548111
0.9635514752800458,0.9118943
0.9514827184930188,0.595838
0.9066455924792538,0.26457018
0.8659768764893131,0.63236034
0.8472463796114686,0.6099247
0.8231713395623885,0.851856
0.8229353054921885,0.80350643
0.8091565141872247,0.74381125
0.7960172092347322,0.83726007
0.7813345493166736,0.87860465
0.7809190668249759,0.66424084
0.7549365600335365,0.8352567
0.7519093490716864,0.74659693
0.7396191405582861,0.8732363
0.7392464368342446,0.80435413
0.7307678055770683,0.82612437
0.7254601163617205,0.7782203
0.7156430875035384,0.8306175
0.7133259276873019,0.78749144
0.7042499036775087,0.7637791
0.6902253498498232,0.7019684
0.6793362668923653,0.6138935
0.6650904419573778,0.7677994
0.6629198484457528,0.6826737
0.6522185513915475,0.6883807
0.6440741738567075,0.73477405
0.6382756695069114,0.77267206
0.6356719461480307,0.6026349
0.6214748904580443,0.7287834
0.6165380872864941,0.8400059
0.6165380872864941,0.64397335
0.6028547173260601,0.74688244
0.599728236283871,0.60616225
0.5878464283462761,0.81089246
0.5878389320099384,0.71974725
0.5790652848443615,0.64256424
0.5701756721475282,0.8002089
0.5693851800008023,0.6119946
0.5576229194995226,0.65919733
0.5513041480709786,0.6298683
0.5440276878563943,0.76496476
0.5434765450662609,0.7355999
0.535421036248069,0.5634256
0.5228953681298645,0.59644854
0.5127838075086556,0.62052
0.5062995299563045,0.7760747
0.5062995299563045,0.54512244
0.4916862326384681,0.29399014
0.43774141508641,0.39381725
0.3967314784208141,0.39257646
0.3719569526585863,0.5908319
0.3612583308538125,0.6655748
0.3612003911917535,0.5378853
0.339236150459141,0.58402735
0.3332647051898396,0.5305082
0.3181148556408208,0.5019468
0.2999118965295173,0.5528319
0.2877185085523286,0.61333096
0.2846920689640111,0.5594894
0.2743267530768837,0.57834625
0.2693906310180083,0.58776456
0.261241978086717,0.6664739
0.2601304113326741,0.58935106
0.2475788609181261,0.63952875
0.245966812147805,0.57028234
0.237953770247533,0.48638576
0.223386763948074,0.44038767
0.2082641712805282,0.49753457
0.1962069851741235,0.45708102
0.1903587185812284,0.37897146
0.1786013530725386,0.54054683
0.1747453599552427,0.55332935
0.1683574187248587,0.3651247
0.1589523354297294,0.47660848
0.1500009959357719,0.56099
0.1467237798864412,0.5139947
0.1414078598776253,0.4734956
0.1324005625219658,0.32141036
0.12318726157439,0.49226916
0.1168630289416438,0.3392008
0.107964520757174,0.45354676
0.1048436363489784,0.48944438
0.0980429862891358,0.5110477
0.0955918361189791,0.35421005
0.0809878979692853,0.5620629
0.0789128242748853,0.42136347
0.0706680976083277,0.5577533
0.0706680976083277,0.31953198
0.0570313304746863,0.37808347
0.0463445296446628,0.31918913
0.0348244414873851,0.5261855
0.0318274825685941,0.45597225
1.0,1.0010636
0.98165962045317,0.9829255
0.966683348951684,0.9684826
0.9436044098613332,0.9190101
0.8928504806529538,0.8848467
0.8519971717072568,0.8585088
0.8141757836761104,0.82579124
0.7815862709411645,0.78693724
0.7146887309845218,0.6480251
0.6314396017687356,0.6227628
0.5561502315473225,0.5567767
0.4089869809106938,0.42801046
0.3925057715633249,0.36794448
0.3422776397554281,0.3535173
0.328597181421093,0.3250139
0.3042174309281115,0.3229293
0.2924720889389742,0.30789393
0.2689310366200534,0.3024312
0.2019148062579188,0.20758206
0.1447521457443302,0.16331068
0.1136911220944947,0.13176352
1.0,1.009917
0.9770866017530918,0.9587798
0.9250457656852568,0.94039845
0.878473785906038,0.841177
0.8542650638908295,0.8558855
0.8323571988081031,0.8341245
0.8003830244756768,0.80027294
0.7550821974487006,0.7609272
0.7066642755088344,0.7024745
0.6801019604226594,0.6928699
0.659270655949382,0.703251
0.6088403400068243,0.6079279
0.5781331371473295,0.5906931
0.5298148872437711,0.57151806
0.49315436638446,0.4911688
0.4757094791095618,0.45370996
0.4162178830625991,0.4176148
0.399733982641815,0.42115307
0.3449805405391559,0.34508216
0.3115504977822435,0.33910283
0.2923350364338367,0.3166554
0.2327127875451238,0.26943704
0.2122135372138502,0.18523414
0.1428370295753055,0.20115104
0.1225866869569174,0.16038452
0.101138515355694,0.1264592
1.0,0.9882082
0.9754026486936384,0.96418756
0.9518746332283812,0.94465864
0.935415995701629,0.9411464
0.8644504340284335,0.8467472
0.7588805126867683,0.7509254
0.6634779638852137,0.62625337
0.4967027340319773,0.5091745
0.4495352188240894,0.47321814
0.3900870164191284,0.34112388
0.3332758045495163,0.35542262
0.258359209379852,0.3062588
0.2121722087196736,0.20901865
0.1946211588709189,0.21795031
0.124741732686449,0.13330498
0.1078043677460942,0.095538005
0.0743167858622184,0.04206004
1.0,1.0052178
0.9283683641944008,0.92038864
0.90928286880142,0.88925004
0.8813310138617781,0.8700553
0.8637381772125543,0.8444767
0.8425533255367139,0.81670046
0.7794740366269084,0.7682945
0.7575578503733,0.7235613
0.7261146245600638,0.72084
0.707574484440791,0.75699365
0.6443618140961777,0.63960946
0.6151819876519058,0.55906236
0.5849433704550389,0.5689732
0.5638502289864513,0.5923535
0.5384852029402685,0.54680514
0.4721867170550227,0.48382103
0.4504243392909215,0.4624834
0.4143434989266737,0.45568603
0.3932143486292072,0.42747244
0.3489060174679628,0.3081551
0.2976086529282878,0.2992906
0.2669970493638698,0.26976678
0.2409949369050815,0.25672293
0.2213283293668666,0.24404797
0.1537422072536287,0.17114046
0.1223296424068738,0.14866705
0.0852008957084332,0.084984735
0.0642716919085106,0.038022738
1.0,1.0116402
0.9589208141037792,0.96975666
0.9032288500641376,0.87350464
0.7709137068608032,0.79594505
0.7518491958243634,0.7458158
0.7048239666793876,0.68230486
0.6906381284986589,0.68579334
0.6709622918656537,0.6797002
0.6564512535809784,0.62305444
0.593572466805611,0.5830509
0.5002309541375357,0.4619889
0.4632783683422911,0.49856758
0.3967118243456858,0.3942985
0.3711261476364581,0.38619483
0.311604054473051,0.3410821
0.2751462398101856,0.30739972
0.1974616888666993,0.21849349
0.0599383924113886,0.040079962
1.0,1.0119954
0.9210872123176524,0.77549756
0.734750468293317,0.9657645
0.5566545451518224,0.5799947
0.4601769232559431,0.48731482
0.3772548618284534,0.54210705
0.253996369838085,0.23921381
1.0,0.9992086
0.977481186509368,0.93283087
0.9183212319676808,0.9069114
0.8955199215648537,0.890784
0.8398485816152931,0.8386724
0.7569419177941776,0.7486075
0.6901350865866325,0.6883361
0.5498006909892237,0.55425453
0.5332170031250432,0.5185098
0.4894795638998129,0.4752342
0.4696625031228424,0.45023125
0.4515262016189784,0.42659536
0.4348730892855248,0.42225572
0.4118952934049247,0.41177183
0.3570047471183408,0.37402415
0.3107635477494963,0.29754472
0.2718476829428669,0.31969497
0.236617426591531,0.26048118
0.1631475730347586,0.2017003
1.0,0.9522019
0.9255272564951004,0.89536077
0.8541946334142568,0.86640435
0.8036320992725918,0.7901242
0.5839281960025295,0.43134952
1.0,1.0052563
0.9663438160890158,0.9413997
0.9310509775283696,0.93481183
0.919837194510879,0.92385554
0.9019990416755616,0.9101447
0.8926736701826286,0.8837359
0.877685945387195,0.8543625
0.8269386024034462,0.8218239
0.8116411569570128,0.7974912
0.7538392216258798,0.76331294
0.7340340203097557,0.71519387
0.6797219708271631,0.6783299
0.5995164917517586,0.59493494
0.5369461983930828,0.54691064
0.3937222467500266,0.40260467
0.3769888656568593,0.4013875
0.3366173666345811,0.35085163
0.3188529981739259,0.31538793
0.3023152044948776,0.30576605
0.2894475435917749,0.30114704
0.2686852032076827,0.28821188
0.2146355631401936,0.20074525
0.1756129981004459,0.15520203
0.1337586182734536,0.15477777
0.1002064324006279,0.051641315
1.0,1.0031407
0.9659880159421104,0.93844044
0.930357356814716,0.932148
0.9190473103790132,0.92024565
0.9010612778946804,0.9049046
0.8916573818551499,0.8782268
0.8765209941223663,0.8517073
0.8253018647307829,0.81825304
0.809856431840329,0.79528123
0.7514789118504812,0.7616099
0.7314738101260493,0.71008325
0.6766744853836291,0.67540336
0.5957532262409534,0.5914302
0.5325740576908765,0.54234046
0.3879475004459825,0.39577022
0.3710452855611732,0.39298767
0.3302755087331676,0.34300607
0.3123493308031732,0.3078593
0.2956670671700384,0.29771852
0.2826813705557444,0.2928692
0.261692527264407,0.27873844
0.2070563953915056,0.19638759
0.1676093583820852,0.14728022
0.1252460945439525,0.137938
0.0912275745308104,0.030095164
1.0,1.0068626
0.992632644442519,0.9805348
0.9857482482200596,0.96824825
0.981778050259743,0.9660579
0.9759369782617512,0.95413655
0.9689315945717956,0.95609725
0.961829130275684,0.9526801
0.9530536328154452,0.9317968
0.9479502267602896,0.9070008
0.9532025880523818,0.9572458
0.9507672614418636,0.9431633
0.9486230142654134,0.94375116
0.9455437439722892,0.9306339
0.9461008998713484,0.94623995
0.9458719096859176,0.94192374
0.9426004840247236,0.9142586
0.9327583282293348,0.9267818
0.9220848167496036,0.90046585
0.9168094896522744,0.89998543
0.9116892773780878,0.8854616
0.9165596358000924,0.9281876
0.9115575302684988,0.8978764
0.911652957586779,0.9007052
0.909218166453214,0.8931277
0.9084632009581552,0.90358794
0.9022754928733926,0.8872714
0.9045482058503828,0.90800214
0.9008673124627772,0.8855829
0.9015019704099968,0.9027474
0.8991622684423007,0.8930703
0.8997598533373908,0.9022407
0.8963008351378587,0.883561
0.8976249327534693,0.8960992
0.8961272319164967,0.8925956
0.8923515092532623,0.87125844
0.890191991236492,0.8859184
0.8865806859456854,0.87321085
0.8867680655173796,0.8883534
0.8838238874608776,0.88054705
0.8815977498487966,0.87733185
0.88000031998093,0.8784645
0.8802834348857995,0.883278
0.8769050364382358,0.8755348
0.8770843239445103,0.88255715
0.8767254481211655,0.879154
0.874423120026561,0.87438893
0.8725168635530052,0.8724114
0.8701724543652707,0.8558204
0.870552083157047,0.87093985
0.8697557621495664,0.8713871
0.8675316592776074,0.86322165
0.867939953801157,0.87338555
0.8644173001358351,0.86079204
0.8651996414408922,0.86996925
0.8627006071677898,0.84820783
0.8610185048893201,0.85331583
0.8593058392858695,0.8862609
0.8433829423001956,0.82617706
0.8302748865881899,0.7785841
0.8387565430905433,0.8778998
0.8196465451791226,0.8071214
0.8107724365765092,0.8083225
0.7980818669881693,0.77425325
0.7881462933789268,0.76425207
0.7779477513899371,0.80841833
0.75996165775742,0.74164546
0.7416417502563393,0.7321002
0.7304600431103674,0.7028484
0.7149750100096051,0.6742632
0.7029491767850771,0.6817374
0.6935566433874565,0.6712605
0.7004579939131981,0.7142923
0.6959097234472813,0.68661314
0.6927042652155704,0.692834
0.6845788230506233,0.6869168
0.690467949273276,0.67964554
0.6894481659524077,0.6797824
0.6891382130863015,0.6743967
0.6849101847195168,0.6857949
0.6818838503121828,0.67367464
0.6794654309808785,0.6815039
0.6748185348693707,0.6623825
0.6747848490120216,0.6777329
0.6734318702651243,0.67627925
0.6691368986269135,0.6566918
0.6710336046917459,0.675696
0.6607513818000885,0.6381477
0.655757568056832,0.64502764
0.6438500894172134,0.61231816
0.6334071708705906,0.60287696
0.6238574374318189,0.6314081
0.6212783116291098,0.6433439
0.6195812838649954,0.6050976
0.6207707549181343,0.6198586
0.6207354278278984,0.61649925
0.6151465548537967,0.5820083
0.6140688769074771,0.62521553
0.6084971735488667,0.5888729
0.6074619364955731,0.6152991
0.6063918777168728,0.602227
0.606852945699494,0.6028742
0.6042339829366912,0.6027096
0.6037874926892597,0.6086247
0.6033987863528734,0.65194285
0.5794728880374687,0.54282534
0.5672358599289503,0.51911014
0.5554795565646475,0.51333064
0.564305052758113,0.5620777
0.5584583072900808,0.5497755
0.5599899117326951,0.52724314
0.5577999158326583,0.53560126
0.5556554375942802,0.5547527
0.5505085678556103,0.53445554
0.541921769984361,0.5259257
0.5453883375639221,0.53423053
0.5412866848785377,0.5240534
0.5436259753237629,0.5308935
0.5344116513011705,0.54364437
0.5260145841412498,0.50410223
0.5263129024674841,0.5133207
0.5221181532254457,0.5059334
0.5246528142036377,0.5260447
0.5236293825452811,0.5238146
0.5191254769873428,0.51228976
0.513761980750272,0.47087836
0.5050788121659615,0.41818008
0.4983533378656442,0.44608545
0.4932100598750703,0.49926642
0.486943328781852,0.3749507
0.4827013579964211,0.4085315
0.4775992779140485,0.4070113
0.4704072306217519,0.4159463
0.4682075507271386,0.43278927
0.4611739284723916,0.420069
0.4475962335796517,0.39964408
0.4391351254085329,0.3764812
0.4296047466944398,0.37118834
0.4197489397263849,0.35956404
0.4103045883059039,0.34214216
0.4032212080141681,0.34840778
0.3948993759224122,0.3492632
0.3864127919905827,0.31800643
0.3818282377958591,0.3161796
0.3762991124829493,0.36889386
0.3680197838668551,0.3554104
0.3584789330277517,0.28774998
0.3492603048741798,0.3261311
0.3419870915205317,0.29343298
0.3488765139181314,0.339114
0.346330806816439,0.33028823
0.3439745537288932,0.325504
0.3402314567929938,0.32124603
0.3399907634951821,0.34855777
0.3404525570563967,0.31170946
0.3365657548068023,0.30069023
0.3259285510716284,0.34489295
0.3138749040283094,0.2800321
0.3079536959670899,0.30443168
0.3010560118516967,0.27650213
0.3065073631498695,0.2825232
0.3018082771582699,0.30152452
0.3001787341696056,0.2778582
0.2969009215286973,0.30712926
0.2987122440341544,0.3577389
0.2906831338637672,0.29216614
0.2930765454234431,0.3004688
0.2888684156979244,0.2810471
0.2902248009376396,0.29798445
0.2871156050965546,0.28772482
0.2874700733095263,0.27848688
0.2838435260692058,0.26637498
0.2850375286953448,0.28960994
0.282668029914718,0.2791077
0.2787232187220028,0.2526611
0.2770930764933019,0.25616008
0.2726212479660492,0.2573388
0.2730168250311342,0.26861662
0.269674828223746,0.26385352
0.2668175919588137,0.24379462
0.2650251573412986,0.2568227
0.2657966065749608,0.27792153
0.2617641725503811,0.2622083
0.26134468150546,0.25657797
0.2611660329469926,0.25969088
0.2578262621842901,0.25288847
0.2572626121821229,0.26384646
0.2533927136108804,0.24315108
0.2549688574644851,0.25178874
0.2537485679886765,0.2624195
0.2508619897550277,0.24347594
0.2514271907781233,0.25922164
0.2474313292397365,0.25117353
0.247924708903638,0.23121251
0.2450994426016293,0.23362526
0.2458318297477678,0.2746835
0.2408984712110302,0.16246717
0.2230995489207791,0.110218324
0.2085241737602752,0.19298767
0.2187691202185373,0.2169943
0.19979390160623,0.16373055
0.190325950254813,0.1400122
