Actual,Predicted
0.4632783683422911,0.46300235
0.3967118243456858,0.36991662
0.3711261476364581,0.36864817
0.311604054473051,0.3257247
0.2751462398101856,0.2644783
0.1974616888666993,0.23029472
0.0599383924113886,0.11174756
1.0,0.96630734
0.9210872123176524,0.7517427
0.734750468293317,0.72158265
0.5566545451518224,0.527948
0.4601769232559431,0.518739
0.3772548618284534,0.44208914
0.253996369838085,0.19485489
1.0,1.0109136
0.977481186509368,0.9944334
0.9183212319676808,0.9303925
0.8955199215648537,0.8927978
0.8398485816152931,0.8315674
0.7569419177941776,0.7432374
0.6901350865866325,0.7134551
0.5498006909892237,0.51410896
0.5332170031250432,0.5120852
0.4894795638998129,0.47257382
0.4696625031228424,0.4477277
0.4515262016189784,0.43565536
0.4348730892855248,0.41218147
0.4118952934049247,0.38258484
0.3570047471183408,0.3725417
0.3107635477494963,0.3289846
0.2718476829428669,0.26298276
0.236617426591531,0.24640855
0.1631475730347586,0.17388485
1.0,0.95264864
0.9255272564951004,0.8783221
0.8541946334142568,0.8556619
0.8036320992725918,0.73582995
0.5839281960025295,0.4660089
1.0,1.0168034
0.9663438160890158,0.97090614
0.9310509775283696,0.92870057
0.919837194510879,0.91442347
0.9019990416755616,0.89502347
0.8926736701826286,0.89586085
0.877685945387195,0.8705479
0.8269386024034462,0.8093874
0.8116411569570128,0.8164229
0.7538392216258798,0.74035376
0.7340340203097557,0.7160335
0.6797219708271631,0.66327906
0.5995164917517586,0.56407076
0.5369461983930828,0.54907143
0.3937222467500266,0.39495304
0.3769888656568593,0.37643594
0.3366173666345811,0.3587264
0.3188529981739259,0.32980266
0.3023152044948776,0.31349495
0.2894475435917749,0.27780765
0.2686852032076827,0.29354152
0.2146355631401936,0.21143818
0.1756129981004459,0.20118487
0.1337586182734536,0.14821424
0.1002064324006279,0.11783123
1.0,1.0154744
0.9659880159421104,0.96826553
0.930357356814716,0.92599463
0.9190473103790132,0.9119222
0.9010612778946804,0.8924735
0.8916573818551499,0.89388573
0.8765209941223663,0.8676089
0.8253018647307829,0.8071165
0.809856431840329,0.81337225
0.7514789118504812,0.7377813
0.7314738101260493,0.71243376
0.6766744853836291,0.6592493
0.5957532262409534,0.5603347
0.5325740576908765,0.5448249
0.3879475004459825,0.39061138
0.3710452855611732,0.37152275
0.3302755087331676,0.35223094
0.3123493308031732,0.32332635
0.2956670671700384,0.3058717
0.2826813705557444,0.26928416
0.261692527264407,0.285625
0.2070563953915056,0.20819488
0.1676093583820852,0.19388223
0.1252460945439525,0.1427869
0.0912275745308104,0.11203359
1.0,1.0128607
0.992632644442519,0.99501824
0.9857482482200596,0.97796893
0.981778050259743,0.98226625
0.9759369782617512,0.9802191
0.9689315945717956,0.97274023
0.961829130275684,0.9591417
0.9530536328154452,0.94557965
0.9479502267602896,0.88327277
0.9532025880523818,0.9457452
0.9507672614418636,0.9300097
0.9486230142654134,0.93620247
0.9455437439722892,0.92032313
0.9461008998713484,0.9281155
0.9458719096859176,0.9384483
0.9426004840247236,0.9379173
0.9327583282293348,0.93110526
0.9220848167496036,0.8940909
0.9168094896522744,0.9078169
0.9116892773780878,0.85248923
0.9165596358000924,0.913219
0.9115575302684988,0.8839973
0.911652957586779,0.8921906
0.909218166453214,0.87984526
0.9084632009581552,0.9200417
0.9022754928733926,0.8599471
0.9045482058503828,0.8983581
0.9008673124627772,0.86592084
0.9015019704099968,0.88365465
0.8991622684423007,0.8678647
0.8997598533373908,0.8840162
0.8963008351378587,0.8527509
0.8976249327534693,0.8822045
0.8961272319164967,0.88281894
0.8923515092532623,0.85892487
0.890191991236492,0.8649906
0.8865806859456854,0.848748
0.8867680655173796,0.87357646
0.8838238874608776,0.8610521
0.8815977498487966,0.8536852
0.88000031998093,0.8514296
0.8802834348857995,0.8757384
0.8769050364382358,0.84918654
0.8770843239445103,0.8550445
0.8767254481211655,0.8664713
0.874423120026561,0.8535172
0.8725168635530052,0.8510119
0.8701724543652707,0.83698905
0.870552083157047,0.84422064
0.8697557621495664,0.8516497
0.8675316592776074,0.8374505
0.867939953801157,0.8576581
0.8644173001358351,0.83463794
0.8651996414408922,0.8455038
0.8627006071677898,0.83313626
0.8610185048893201,0.87020534
0.8593058392858695,0.8790885
0.8433829423001956,0.82462597
0.8302748865881899,0.767286
0.8387565430905433,0.860699
0.8196465451791226,0.76325977
0.8107724365765092,0.80419844
0.7980818669881693,0.7646573
0.7881462933789268,0.7468909
0.7779477513899371,0.77945924
0.75996165775742,0.75409317
0.7416417502563393,0.6665101
0.7304600431103674,0.716148
0.7149750100096051,0.688408
0.7029491767850771,0.64363027
0.6935566433874565,0.62018913
0.7004579939131981,0.6476065
0.6959097234472813,0.638596
0.6927042652155704,0.6284794
0.6845788230506233,0.629863
0.690467949273276,0.6306344
0.6894481659524077,0.63194096
0.6891382130863015,0.6441969
0.6849101847195168,0.63152
0.6818838503121828,0.62999195
0.6794654309808785,0.62982047
0.6748185348693707,0.62270975
0.6747848490120216,0.62516654
0.6734318702651243,0.62702215
0.6691368986269135,0.6172718
0.6710336046917459,0.6327663
0.6607513818000885,0.597422
0.655757568056832,0.62960994
0.6438500894172134,0.6062645
0.6334071708705906,0.588389
0.6238574374318189,0.57695484
0.6212783116291098,0.5737858
0.6195812838649954,0.561195
0.6207707549181343,0.5684478
0.6207354278278984,0.5828494
0.6151465548537967,0.5485892
0.6140688769074771,0.5714253
0.6084971735488667,0.5473515
0.6074619364955731,0.5566813
0.6063918777168728,0.55601037
0.606852945699494,0.5630841
0.6042339829366912,0.5606316
0.6037874926892597,0.5600995
0.6033987863528734,0.6065305
0.5794728880374687,0.5251458
0.5672358599289503,0.52521867
0.5554795565646475,0.47660562
0.564305052758113,0.54321533
0.5584583072900808,0.49466792
0.5599899117326951,0.5184742
0.5577999158326583,0.5214887
0.5556554375942802,0.51736003
0.5505085678556103,0.5258498
0.541921769984361,0.47093382
0.5453883375639221,0.49781635
0.5412866848785377,0.47979045
0.5436259753237629,0.5122562
0.5344116513011705,0.486767
0.5260145841412498,0.4479364
0.5263129024674841,0.47551957
0.5221181532254457,0.45829532
0.5246528142036377,0.48004362
0.5236293825452811,0.48470017
0.5191254769873428,0.47776178
0.513761980750272,0.47891492
0.5050788121659615,0.44649825
0.4983533378656442,0.43782324
0.4932100598750703,0.43557847
0.486943328781852,0.42114046
0.4827013579964211,0.42549577
0.4775992779140485,0.4338688
0.4704072306217519,0.40062615
0.4682075507271386,0.42106423
0.4611739284723916,0.44352347
0.4475962335796517,0.39057633
0.4391351254085329,0.38538507
0.4296047466944398,0.38079336
0.4197489397263849,0.3647081
0.4103045883059039,0.34159297
0.4032212080141681,0.34649637
0.3948993759224122,0.34501925
0.3864127919905827,0.3151533
0.3818282377958591,0.32748607
0.3762991124829493,0.35838577
0.3680197838668551,0.35290438
0.3584789330277517,0.31246853
0.3492603048741798,0.3059231
0.3419870915205317,0.27568853
0.3488765139181314,0.32500404
0.346330806816439,0.3181449
0.3439745537288932,0.32222447
0.3402314567929938,0.30250177
0.3399907634951821,0.3172711
0.3404525570563967,0.33470336
0.3365657548068023,0.35455737
0.3259285510716284,0.32498196
0.3138749040283094,0.26791954
0.3079536959670899,0.2791501
0.3010560118516967,0.24887174
0.3065073631498695,0.29350442
0.3018082771582699,0.27350694
0.3001787341696056,0.2818742
0.2969009215286973,0.27625987
0.2987122440341544,0.32498306
0.2906831338637672,0.2543778
0.2930765454234431,0.2859621
0.2888684156979244,0.26243436
0.2902248009376396,0.279974
0.2871156050965546,0.26370904
0.2874700733095263,0.2769973
0.2838435260692058,0.25654462
0.2850375286953448,0.2726515
0.282668029914718,0.27112052
0.2787232187220028,0.26142845
0.2770930764933019,0.2586167
0.2726212479660492,0.24069561
0.2730168250311342,0.25654858
0.269674828223746,0.24827021
0.2668175919588137,0.24157691
0.2650251573412986,0.23896557
0.2657966065749608,0.25699624
0.2617641725503811,0.23873314
0.26134468150546,0.24187003
0.2611660329469926,0.25256184
0.2578262621842901,0.23889343
0.2572626121821229,0.24368209
0.2533927136108804,0.2335293
0.2549688574644851,0.23454781
0.2537485679886765,0.24157983
0.2508619897550277,0.23109818
0.2514271907781233,0.24362285
0.2474313292397365,0.2275084
0.247924708903638,0.23640731
0.2450994426016293,0.22546756
0.2458318297477678,0.27383974
0.2408984712110302,0.26728776
0.2230995489207791,0.22023365
0.2085241737602752,0.18508653
0.2187691202185373,0.2652154
0.19979390160623,0.18989244
0.190325950254813,0.21669436
0.1743193121135203,0.1772342
0.1630383212118182,0.15910015
0.151430079041568,0.16014631
0.1309992803740005,0.1574921
0.1082345722596924,0.12081423
0.098439112159911,0.10949825
0.079854892097871,0.0995547
0.0640643221855861,0.09159718
0.0532314086093751,0.048390776
0.0588445216586652,0.09910649
0.0538727592184204,0.08552111
0.0521034817387077,0.087271266
0.0407481365674894,0.06099508
0.0479031685629255,0.07796872
0.0466951080255741,0.071978085
0.0463093316790994,0.07786557
0.041109842492964,0.072981864
0.0376907021668033,0.06605198
0.0365140039051762,0.06428551
0.0290767582994925,0.050229233
0.0279545096608226,0.058216296
0.0271498896198641,0.06187144
0.0207959279764512,0.045222726
0.0231508682745359,0.07475376
0.0114439511623629,0.051003754
1.0,0.91924214
1.0,1.0078773
0.9819219852583656,0.9934157
0.9671742937655036,0.9830904
0.9444494253617982,0.95969534
0.8944722167065557,0.9057299
0.8542542545396279,0.8492934
0.8170555941794343,0.81193817
0.784958812356982,0.7628093
0.7190332900404248,0.6952617
0.6369903953918683,0.6141702
0.562870434447643,0.5671036
0.4179660209231026,0.40513703
0.4017692448211397,0.4162738
0.3523129240281528,0.3599695
0.338847850958358,0.3564184
0.3148340606156847,0.32805243
0.3032767424196174,0.3157589
0.280133774058045,0.2662785
0.2142231348743918,0.2177797
0.1580705839719475,0.17368478
0.1276362266372683,0.15452695
1.0,1.013094
0.9779503102084788,0.99830127
0.9201223335620216,0.93463075
0.8978218723042166,0.8994472
0.8432473517272935,0.83937633
0.7619833351801837,0.7490855
0.6966144693735778,0.71906745
0.5592397829170027,0.52017444
0.5430501872846655,0.51943123
0.5002410748545518,0.47970805
0.4808184338367748,0.45517987
0.4630318463245718,0.44290957
0.4466961210852215,0.41976264
0.4241950226684109,0.39131132
0.3704909818480791,0.38183773
0.3252662666416445,0.3410379
0.2872671577312223,0.28047672
0.2528453596564379,0.26105782
0.1809944285214634,0.19607863
0.0940426643592921,0.117267616
1.0,1.0100588
0.9917491498342784,0.98829097
0.9844381494419396,0.9803271
0.9686384987720028,0.95422125
0.96848395983768,0.96906984
0.9585357375526864,0.95461977
0.948016914868892,0.94929564
0.934202408555219,0.92777073
0.9236664148817428,0.9185002
0.9133833250549288,0.918391
0.8966599463966304,0.88137233
0.8773242580532098,0.8541507
0.8666065288694753,0.8635981
0.8524731736886737,0.84538215
0.8368402728273185,0.8204639
0.8286363864316408,0.826753
0.8239863543618537,0.7904041
0.8264992548322452,0.8214053
0.8238734666277714,0.8101139
0.8243697812305489,0.86497927
0.8196847601699826,0.84050655
0.8113511900925433,0.8096551
0.8074180707331645,0.81197214
0.7911048140977613,0.78964007
0.7899233685330831,0.7956171
0.7819459950489729,0.7975029
0.7704185082087256,0.78167534
0.7564230994279855,0.75103736
0.7447790473317997,0.7431619
0.7347948989432449,0.737025
0.7181096603042676,0.68854046
0.6979245273659365,0.6694627
0.6860869236625253,0.6677895
0.6711448649535079,0.63733864
0.654586725067547,0.60766613
0.6460303283139748,0.6153279
0.6407299841319174,0.6531142
0.6433406524174874,0.66431385
0.6407179495551031,0.6520675
0.6415877869517534,0.6775655
0.6368017676251109,0.6360996
0.6280072616858796,0.6143383
0.6252449486959798,0.5885219
0.6084573683353265,0.57560015
0.6060818953869522,0.61640847
0.5988408852177454,0.56063056
0.5864014963516762,0.5402793
0.5720968522450576,0.5161767
0.5598250561419436,0.49821475
0.5490491070106299,0.49357495
0.5327542046086807,0.46652207
0.5121585626392858,0.43634152
0.4990628884143404,0.42421117
0.4834893807721989,0.41094646
0.4662124372623858,0.34911165
0.4570405098427738,0.36760154
0.4517648605583719,0.3920354
0.4545589268902293,0.41459402
0.451792243532239,0.40061495
0.4525662512862289,0.41907075
0.447750987721987,0.43083096
0.4383858153578647,0.3792129
0.4368887938322831,0.4166875
0.419762604756588,0.34745497
0.416186750964911,0.39076677
0.4099455003343787,0.39608875
0.3966622378422267,0.36350927
0.3820484962100102,0.33726448
0.3687044970680053,0.30412766
0.3581583709144456,0.33554694
0.3415878301896246,0.33129784
0.3210554150990919,0.29338744
0.306700998769244,0.28620622
0.2910119725068361,0.27616987
0.2723709268157096,0.22611873
0.2636143273063279,0.22065078
0.2570481142574681,0.22138974
0.2611924839201345,0.2378228
0.2581319359331374,0.23126668
0.2583315005020787,0.2503784
0.2534564938262732,0.25898796
0.2433117676193303,0.20040327
0.243106689242343,0.2985714
0.2258857942516456,0.23955303
0.220964310571228,0.20713112
0.2156539816652833,0.26007578
0.2015077898055733,0.21556267
0.1864329247772891,0.21105249
0.1728344052700391,0.17695002
0.1622531897329169,0.16929242
0.1449077758370126,0.18996559
0.1235272332968755,0.12339961
0.1088621822813362,0.12693664
0.0919732607508531,0.11041808
0.0721018987430796,0.10601657
0.0608653290236355,0.09081625
0.0535870467004295,0.08632571
0.0596384406813306,0.10105457
0.0562421484463737,0.08989356
0.0552191874969376,0.0783679
0.0504362309473401,0.09678018
0.0391281713422242,0.0651075
0.0403911535211297,0.075022474
0.02138935309319,0.045726847
0.0153316403701279,0.06906557
1.0,1.0064752
0.9798690395607216,0.9855465
0.9605935356068812,0.96656775
0.9471532568321096,0.95132285
0.8891814864537091,0.86716306
0.8035667854047729,0.78670156
0.7267400548067315,0.7303922
0.5935854568665243,0.58283657
0.5563093959945453,0.55483156
0.5090359782651896,0.506943
0.4639974778145889,0.46311817
0.4050236529890916,0.4045967
0.3687104739335887,0.3912268
0.3549064754514832,0.36999258
0.3003235250587298,0.3198397
0.2871768114825086,0.30586222
0.2612630329092382,0.27771077
0.2475342339832063,0.24454235
0.183484904170179,0.18793535
1.0,0.97564036
0.9628578968372252,0.9390987
0.9321733009002614,0.90676355
0.8839739927629421,0.7917168
0.7765520024910924,0.74224603
0.6890064988333432,0.60587215
0.6049890124465033,0.58549786
0.534565668048784,0.43322912
0.3900798115674814,0.21966499
0.2070853828432308,0.14833981
1.0,1.0101277
0.9600944687621163,0.9832814
0.9060467930980854,0.9446205
0.7775053087292494,0.7387179
0.7590406422107371,0.7431694
0.7133589356922939,0.69506127
0.6995838395233668,0.68253285
0.6804538113070573,0.65988433
0.666360482801312,0.642035
0.6052276727596717,0.5824106
0.5144877812713893,0.48417604
0.4786239433727307,0.47468388
0.4139785753807944,0.37969592
0.3891721632113325,0.38245767
0.3314630085110225,0.34147856
0.2961366688098963,0.2858157
0.2207784659323793,0.25463387
0.0884507798238154,0.12839276
0.0533915926561955,0.06261522
1.0,1.0123867
0.9562867194045698,0.96626866
0.9449561858309374,0.9594793
0.9278884692935,0.92257094
0.917232596835587,0.915413
0.9043924089632078,0.8970126
0.8667344974171843,0.85455835
0.8536286183783951,0.83972865
0.8346394681738658,0.81572706
0.823548563165331,0.8086745
0.7859909977893644,0.7746568
0.7690288112556457,0.75500005
0.7510453545161957,0.7255964
0.738544139160255,0.7192058
0.7235451180498926,0.7038796
0.6850095709370179,0.66846544
0.6724870147338811,0.658674
0.6512205493205778,0.63182354
0.6388370773526046,0.6247502
0.6131824740042919,0.5957983
0.5837166714399628,0.5649334
0.5657754741793833,0.5404047
0.5505134657692754,0.52798736
0.539083495927613,0.51690966
0.5005863566328406,0.49120274
0.4828204358793303,0.47130015
0.4615018848315808,0.43154073
0.4498775266801748,0.4425321
0.4337984361559048,0.42842257
0.3871807674285608,0.38566217
0.3751393675717488,0.37984622
0.3563570170238609,0.358224
0.3462177280474783,0.352992
0.2988100292562288,0.3090968
0.2830135259173627,0.30219844
0.264581860402313,0.25955158
0.251557888648525,0.25050846
0.2377960647145474,0.23936054
0.1941815611751459,0.19929044
0.1759949451308097,0.19094956
0.1570858557517135,0.17527038
0.1441701308403424,0.16322926
0.0991426790046479,0.13390495
0.0804438846643404,0.119482785
0.0589907338804441,0.08635715
0.0436658638116185,0.07845807
1.0,1.0147327
0.9578802920426536,0.9702258
0.9470086013890696,0.9640207
0.9305589943247512,0.92547786
0.9202998528096512,0.9184692
0.9079296276027142,0.9062771
0.8716881197870026,0.85910434
0.8590712925981637,0.84553564
0.840758416075285,0.8198807
0.8300749753424401,0.8141001
0.7938929295107209,0.7815075
0.7775943894315384,0.76028633
0.7602598815792582,0.7307881
0.7482157410460524,0.7240997
0.7337622619137832,0.7121481
0.6966733676647351,0.6751441
0.6846376869877586,0.6668552
0.6641385439985423,0.63949215
0.6522181508527907,0.63421273
0.6275416668435141,0.6062027
0.5991983100149789,0.5737531
0.5819177262984987,0.54697716
0.5672031881326753,0.53496885
0.5561945050499271,0.5282415
0.5191478854909344,0.50071555
0.5020611917570559,0.48082724
0.481498720621877,0.43941018
0.470311344852681,0.45180118
0.4548221021079118,0.44285476
0.4099666008859716,0.39526317
0.3983814159843956,0.39128906
0.3802775882473241,0.3700928
0.3705246403038305,0.37027127
0.3249126943248915,0.32833317
0.3097525856721848,0.32480243
0.2920263933263398,0.28221536
0.2795149646941502,0.27712837
0.2663043969109052,0.263577
0.2244580233375336,0.20950341
0.20697736109005,0.2017094
0.188782209338673,0.18584451
0.1763658563638089,0.18231958
0.1333224184191545,0.15571475
0.1156892600993406,0.13811097
0.0955049474525454,0.118332304
0.0811919699248537,0.10639744
0.0631959778659402,0.07723496
1.0,1.0188955
0.9670902341513288,0.97421044
