Actual,Predicted
0.2750972301868871,0.31344336
0.1768854495150169,0.10966181
1.0,0.97400796
0.8982613407237916,0.829579
0.8228884279735176,0.76494205
0.7223922040691436,0.657534
0.6426072962437297,0.5836549
0.5394643220558362,0.47553587
0.455167710302761,0.42822206
0.3493596358680692,0.36026177
0.261629939347002,0.30723852
0.1533213462386727,0.031963505
1.0,1.0452054
0.9659092407261052,0.9585277
0.9301870149345928,0.9458709
0.9188465262060984,0.91588414
0.9008179524966708,0.89868045
0.8913900342441391,0.8908775
0.8762117255745409,0.84221303
0.8248494811724005,0.80530703
0.8093589013240651,0.7758341
0.7508250794749547,0.74496627
0.7307595857019945,0.6893748
0.6758349311446924,0.60462296
0.5947114752513141,0.5434748
0.5313621618181953,0.44617152
0.3863640970309565,0.39416397
0.369404653734155,0.38973802
0.3285295756135737,0.37192702
0.3105559559087743,0.3663239
0.2938155760044688,0.35438496
0.2807924204803207,0.3309691
0.259754490041569,0.309933
0.2049620113420543,0.29684186
0.1654066518293381,0.27325112
0.1228964555838546,0.17166933
0.0887432473966878,-0.0076942104
1.0,1.0672802
0.9827382402490168,1.0399969
0.968673177431373,1.0096589
0.9470635843500566,0.93294644
0.8995224846830109,0.9013275
0.8612774674373379,0.83144677
0.8259891725135976,0.80423224
0.7954198477498564,0.75443083
0.7325138167049545,0.66358685
0.6542289043277795,0.6058192
0.5837316633207121,0.46240687
0.4458224165799908,0.43088067
0.4305007864054775,0.43918657
0.3834430666630112,0.38687825
0.3706364135594546,0.39868236
0.3477507653858169,0.37158287
0.336770976512093,0.37603617
0.3148429938138972,0.33806294
0.25236987837046,0.3299132
0.1992706801461147,0.28835827
0.1706228168994658,0.2791701
0.1285230204498851,0.05143579
1.0,1.0595207
0.9628221128010082,0.9871973
0.9126448901884991,0.82378966
0.7927542866661602,0.7762246
0.775646850232556,0.74700797
0.733024223878803,0.72219014
0.7201538746885086,0.7057121
0.7022401993902182,0.69020057
0.68906203884439,0.6348352
0.6319213851096759,0.5544659
0.5471275062243283,0.50187516
0.5137634119678163,0.49373627
0.4535409588542968,0.40164852
0.4305236592764669,0.4057716
0.3770013778564542,0.39729482
0.3442646975240757,0.3704341
0.274336356126454,0.24719399
0.1525791584407015,0.26618522
0.1212595352736023,0.11354565
0.0848499877483942,0.053782843
0.062275215545353,0.04792454
0.0446913321468538,0.023918591
1.0,1.0044274
0.9566562065995686,0.9306209
0.8978045069715379,0.7456801
0.7580285135514417,0.74830097
0.737827201758902,0.70417774
0.6881323514084449,0.6891449
0.6731338018284718,0.6700226
0.6523613386672843,0.65484756
0.6370234010840314,0.5803734
0.5706425845629373,0.4814393
0.4720221793784452,0.46329075
0.4328601287824697,0.42570007
0.3624144781749394,0.36288136
0.335260869505969,0.35622394
0.2720527326708214,0.34618956
0.2332848599217889,0.29658645
1.0,0.90531456
0.9117803707531292,0.83104503
0.8494598970950696,0.81785536
0.8183188511423543,0.7890552
0.782716649280373,0.7682855
0.7597933980899509,0.68258095
0.6698410399929553,0.36443996
0.4316770042923498,0.4146664
0.4030240447608748,0.36520058
0.2968389530614209,0.34491765
0.262595886120891,0.2786278
0.1645654369304621,0.19814378
0.0938487047936156,-0.006219581
1.0,0.9341425
0.8889804090604618,0.8046665
0.8065759631292877,0.7358444
0.697031066569946,0.62733394
0.6098216869420365,0.53986585
0.4972602060589373,0.44940096
0.405005128135964,0.3824963
0.2894604755729846,0.3227909
0.1933544656318163,0.19107962
1.0,0.8564234
0.8448614200024813,0.821975
0.8224368562416895,0.77472687
0.7692399764182171,0.7404251
0.7402340953674511,0.6933317
0.6875809174492437,0.661509
0.6505235044110937,0.6204212
0.6034212060396362,0.52261627
0.5160518989743077,0.4671198
0.4537873378457582,0.43416214
0.4098294118336995,0.42455268
0.3903128099178974,0.40448052
0.3668575070088075,0.38770282
0.3522418324933604,0.38167453
0.2920578194309714,0.21685198
0.127070427314568,0.24571776
0.1093901511602686,-0.00015793592
0.0355386893903229,-0.010462822
1.0,1.0068065
0.947492637282381,0.9366218
0.9109062492184462,0.9068843
0.8927004626535421,0.88871944
0.8715743997117994,0.8693317
0.8581060073386992,0.85328776
0.8062204175224426,0.7015133
0.6709064791993248,0.6451888
0.6554114020579715,0.6389607
0.595797168969977,0.5761164
0.5770804349184089,0.5154036
0.5237327803953344,0.48956776
0.4852726514264797,0.47220612
0.4375413120548603,0.40966135
0.3492590385571148,0.37428546
0.2948841566652377,0.3620854
0.2494637897584712,0.33677664
0.2298653274160195,0.31251472
0.2102953051967919,0.29677516
0.1946978401678238,0.29539287
1.0,1.0679499
0.980844193726094,1.0231696
0.962485787081946,0.9983661
0.9497096231805704,0.9343798
0.8944583323314703,0.83607113
0.8129493696612395,0.76734066
0.7399728649122721,0.6458919
0.6135341934304627,0.60239834
0.578285907382426,0.57490134
0.5334591486100351,0.51464003
0.4907497058292636,0.48069447
0.4349468805643226,0.43784845
0.4005418909823515,0.41796476
0.3874609881021152,0.40705764
0.3356946852877136,0.3689869
0.3232501962252112,0.3750345
0.2986481481844698,0.35801482
0.2856581354414889,0.33316842
0.2249692454608405,0.26587927
0.1239511953305083,0.013251282
1.0,1.0570272
0.9793235023056024,1.0111578
0.9595371537546208,0.9876138
0.94572677961143,0.90783155
0.8862003798863228,0.7922226
0.798202475182827,0.735374
0.719137769163559,0.59144616
0.5819692390522417,0.57969236
0.5434833033240031,0.53709817
0.4947587471442192,0.4866135
0.4483238179657332,0.43548548
0.3874292411037556,0.40293956
0.3499778790997199,0.3885917
0.3357485520514195,0.37181664
0.2794623467942118,0.34621078
0.265895718131254,0.34593713
0.2391909468749434,0.32652098
0.2250093132378463,0.2890675
0.1589456609701952,0.003948666
1.0,0.27214658
0.45486277031216,0.582694
0.3709279099557231,0.30541623
0.1760456784804365,0.3556367
1.0,1.0296954
0.9596478249149738,0.95734894
0.9049808121097,0.78845257
0.7750264369595494,0.765345
0.7563441576739498,0.7292644
0.7101570909338366,0.70797473
0.6962264671892746,0.6908571
0.6768857176275533,0.6766648
0.6626350746888319,0.6102761
0.6008400434948413,0.5255836
0.5091190774248904,0.48632967
0.472854137674114,0.46398473
0.4074902643076429,0.38219494
0.3823986639286734,0.38254583
0.3240313668573751,0.37389928
0.2882986372274182,0.34143505
0.2120947976655287,0.1344231
0.0781405739440355,0.067549996
1.0,0.904418
0.8774832174728352,0.7826756
0.7862829933213824,0.6958355
0.6651407185962286,0.58122313
0.5681905847143782,0.4741513
0.4431514140434519,0.40758932
0.3404012458832276,0.33229616
0.2118891526734977,0.24145016
1.0,1.0648397
0.9822595420132424,1.0380992
0.9677968637033236,1.0054127
0.9455478344903931,0.9289607
0.8965943622711604,0.8968675
0.857202724348491,0.8277036
0.8208147864141697,0.8010093
0.7893557977144503,0.74824786
0.7246773084333483,0.65668404
0.6441904561985661,0.59843624
0.5715831092474731,0.44889194
0.4295950175898615,0.4251325
0.4137693928530417,0.4319514
0.3653129678841774,0.3809033
0.3521316888953297,0.3904699
0.3285915555411109,0.36686623
0.3172824985722585,0.37029418
0.2946614862171155,0.33061397
0.2302126541819913,0.31579906
0.1753700271167727,0.28140005
0.1457252252529054,0.24934787
0.1021349656746191,-0.008103259
1.0,0.6971992
0.7442524755872161,0.53944457
0.545285151168289,0.26949233
0.2789441755910906,0.15790254
1.0,0.92295325
0.8608142721340352,0.84109926
0.8409479008727399,0.8245296
0.7933031735047942,0.770674
0.7674305782065438,0.72884136
0.7205894366352906,0.6975288
0.6875660972609516,0.6654256
0.6453035483235853,0.5870342
0.5670737979849725,0.5182004
0.5114325913828839,0.48795867
0.4722112249727301,0.4698919
0.4548039309060016,0.4511211
0.4337349264038268,0.4303472
0.4206404244958864,0.44225127
0.3669462646703993,0.3214137
0.220816460493016,0.3025617
0.2055084567964402,0.3061145
0.1427853779013079,0.27291366
0.1224198145921182,0.015265144
0.0635303515440424,0.0025055036
1.0,1.0162519
0.9940218995651642,0.946187
0.9826630667463344,0.9057083
0.9715052112124268,0.9163346
0.9635514752800458,1.002822
0.9635514752800458,0.9593358
0.9514827184930188,0.71408385
0.9066455924792538,0.65535825
0.8659768764893131,0.8439144
0.8472463796114686,0.85792685
0.8231713395623885,0.8822907
0.8229353054921885,0.8224821
0.8091565141872247,0.88422036
0.7960172092347322,0.80376637
0.7813345493166736,0.8945606
0.7809190668249759,0.87939334
0.7549365600335365,0.8664334
0.7519093490716864,0.80552965
0.7396191405582861,0.896973
0.7392464368342446,0.8568933
0.7307678055770683,0.86633193
0.7254601163617205,0.8542596
0.7156430875035384,0.88293123
0.7133259276873019,0.8473456
0.7042499036775087,0.8100448
0.6902253498498232,0.8176701
0.6793362668923653,0.80099916
0.6650904419573778,0.8534568
0.6629198484457528,0.8142352
0.6522185513915475,0.8353996
0.6440741738567075,0.84407264
0.6382756695069114,0.86472434
0.6356719461480307,0.8287532
0.6214748904580443,0.83946514
0.6165380872864941,0.9079381
0.6165380872864941,0.8014097
0.6028547173260601,0.87294275
0.599728236283871,0.83420664
0.5878464283462761,0.8958485
0.5878389320099384,0.8926858
0.5790652848443615,0.82333356
0.5701756721475282,0.88893306
0.5693851800008023,0.80659646
0.5576229194995226,0.84675974
0.5513041480709786,0.84222054
0.5440276878563943,0.87888896
0.5434765450662609,0.8476427
0.535421036248069,0.79820347
0.5228953681298645,0.79022413
0.5127838075086556,0.8473193
0.5062995299563045,0.8828702
0.5062995299563045,0.7875463
0.4916862326384681,0.6629231
0.43774141508641,0.6054224
0.3967314784208141,0.5809016
0.3719569526585863,0.8142209
0.3612583308538125,0.807122
0.3612003911917535,0.6695913
0.339236150459141,0.84065557
0.3332647051898396,0.79130936
0.3181148556408208,0.63678765
0.2999118965295173,0.79520524
0.2877185085523286,0.78552806
0.2846920689640111,0.83428013
0.2743267530768837,0.75196946
0.2693906310180083,0.7501184
0.261241978086717,0.84106815
0.2601304113326741,0.7214093
0.2475788609181261,0.8005709
0.245966812147805,0.839777
0.237953770247533,0.8162807
0.223386763948074,0.68358314
0.2082641712805282,0.73256385
0.1962069851741235,0.7685457
0.1903587185812284,0.75977993
0.1786013530725386,0.8004025
0.1747453599552427,0.7803147
0.1683574187248587,0.73434913
0.1589523354297294,0.84371054
0.1500009959357719,0.86150074
0.1467237798864412,0.75955474
0.1414078598776253,0.868726
0.1324005625219658,0.71464354
0.12318726157439,0.83779925
0.1168630289416438,0.69614077
0.107964520757174,0.78650296
0.1048436363489784,0.8494954
0.0980429862891358,0.7956128
0.0955918361189791,0.787428
0.0809878979692853,0.87227345
0.0789128242748853,0.7459512
0.0706680976083277,0.828353
0.0706680976083277,0.7360537
0.0570313304746863,0.74816895
0.0463445296446628,0.7517278
0.0348244414873851,0.86487895
0.0318274825685941,0.7713754
1.0,1.0621217
0.98165962045317,1.035835
0.966683348951684,0.99935305
0.9436044098613332,0.92074513
0.8928504806529538,0.89033115
0.8519971717072568,0.82046443
0.8141757836761104,0.7980032
0.7815862709411645,0.73731
0.7146887309845218,0.6431193
0.6314396017687356,0.5843575
0.5561502315473225,0.42578053
0.4089869809106938,0.41612548
0.3925057715633249,0.41923362
0.3422776397554281,0.37032187
0.328597181421093,0.37858218
0.3042174309281115,0.35757476
0.2924720889389742,0.35826027
0.2689310366200534,0.31872734
0.2019148062579188,0.2936595
0.1447521457443302,0.25420582
0.1136911220944947,0.1528906
1.0,1.0569687
0.9770866017530918,0.9474015
0.9250457656852568,0.9248799
0.878473785906038,0.8733776
0.8542650638908295,0.83413446
0.8323571988081031,0.816973
0.8003830244756768,0.761415
0.7550821974487006,0.7250355
0.7066642755088344,0.6975685
0.6801019604226594,0.6783766
0.659270655949382,0.6574688
0.6088403400068243,0.60012937
0.5781331371473295,0.55304193
0.5298148872437711,0.52094483
0.49315436638446,0.49375325
0.4757094791095618,0.45981514
0.4162178830625991,0.4227972
0.399733982641815,0.39439297
0.3449805405391559,0.37209055
0.3115504977822435,0.36342144
0.2923350364338367,0.33701485
0.2327127875451238,0.32174057
0.2122135372138502,0.31597704
0.1428370295753055,0.27837297
0.1225866869569174,0.21940127
0.101138515355694,-0.010583775
1.0,1.0405911
0.9754026486936384,0.986727
0.9518746332283812,0.9622979
0.935415995701629,0.86101896
0.8644504340284335,0.7300112
0.7588805126867683,0.65850174
0.6634779638852137,0.45227885
0.4967027340319773,0.4811412
0.4495352188240894,0.43470842
0.3900870164191284,0.3890624
0.3332758045495163,0.34538907
0.258359209379852,0.31534082
0.2121722087196736,0.31057876
0.1946211588709189,0.2752205
0.124741732686449,0.22364867
0.1078043677460942,0.1442771
0.0743167858622184,0.06623041
1.0,0.9121995
0.9283683641944008,0.9165989
0.90928286880142,0.885104
0.8813310138617781,0.8663511
0.8637381772125543,0.83849883
0.8425533255367139,0.7654901
0.7794740366269084,0.7606778
0.7575578503733,0.7326262
0.7261146245600638,0.7128331
0.707574484440791,0.64580214
0.6443618140961777,0.63134146
0.6151819876519058,0.6035311
0.5849433704550389,0.571559
0.5638502289864513,0.55935633
0.5384852029402685,0.4800415
0.4721867170550227,0.46928066
0.4504243392909215,0.44435108
0.4143434989266737,0.409243
0.3932143486292072,0.3904704
0.3489060174679628,0.3770133
0.2976086529282878,0.35080883
0.2669970493638698,0.3295995
0.2409949369050815,0.32150614
0.2213283293668666,0.27275127
0.1537422072536287,0.27454668
0.1223296424068738,0.19756967
0.0852008957084332,0.12391492
0.0642716919085106,0.05291564
1.0,1.0209935
0.9589208141037792,0.94789314
0.9032288500641376,0.7761576
0.7709137068608032,0.76131177
0.7518491958243634,0.72371787
0.7048239666793876,0.7034354
0.6906381284986589,0.68583584
0.6709622918656537,0.6716992
0.6564512535809784,0.60225433
0.593572466805611,0.51429105
0.5002309541375357,0.48171818
0.4632783683422911,0.45384455
0.3967118243456858,0.37722337
0.3711261476364581,0.37533057
0.311604054473051,0.3675737
0.2751462398101856,0.33107296
0.1974616888666993,0.035141014
0.0599383924113886,0.043924622
1.0,0.91811216
0.9210872123176524,0.745733
0.734750468293317,0.5824781
0.5566545451518224,0.5762024
0.4601769232559431,0.5455991
0.3772548618284534,0.42060626
0.253996369838085,0.32435465
1.0,1.0582205
0.977481186509368,0.9652368
0.9183212319676808,0.92256606
0.8955199215648537,0.8699063
0.8398485816152931,0.76393855
0.7569419177941776,0.7212824
0.6901350865866325,0.5885325
0.5498006909892237,0.5054064
0.5332170031250432,0.4948709
0.4894795638998129,0.47738492
0.4696625031228424,0.4708687
0.4515262016189784,0.45527333
0.4348730892855248,0.43463457
0.4118952934049247,0.39436388
0.3570047471183408,0.39687836
0.3107635477494963,0.37248316
0.2718476829428669,0.33461028
0.236617426591531,0.31205538
0.1631475730347586,0.12793386
1.0,0.9549633
0.9255272564951004,0.8916899
0.8541946334142568,0.86514145
0.8036320992725918,0.6146724
0.5839281960025295,0.29966044
1.0,1.0512232
0.9663438160890158,0.9643663
0.9310509775283696,0.9496746
0.919837194510879,0.91831803
0.9019990416755616,0.9008279
0.8926736701826286,0.8934175
0.877685945387195,0.8460429
0.8269386024034462,0.80864877
0.8116411569570128,0.7779354
0.7538392216258798,0.74804974
0.7340340203097557,0.6931882
0.6797219708271631,0.60991967
0.5995164917517586,0.54869354
0.5369461983930828,0.45260274
0.3937222467500266,0.39869153
0.3769888656568593,0.3938099
0.3366173666345811,0.37559038
0.3188529981739259,0.36930847
0.3023152044948776,0.35793555
0.2894475435917749,0.33427626
0.2686852032076827,0.31214595
0.2146355631401936,0.3015495
0.1756129981004459,0.28655267
0.1337586182734536,0.19861758
0.1002064324006279,-0.0067330496
1.0,1.0456737
0.9659880159421104,0.9587594
0.930357356814716,0.94522834
0.9190473103790132,0.9153248
0.9010612778946804,0.8982661
0.8916573818551499,0.8907901
0.8765209941223663,0.84247035
0.8253018647307829,0.80529135
0.809856431840329,0.77627176
0.7514789118504812,0.7452358
0.7314738101260493,0.6897763
0.6766744853836291,0.60498846
0.5957532262409534,0.54414314
0.5325740576908765,0.44707555
0.3879475004459825,0.39445782
0.3710452855611732,0.39014637
0.3302755087331676,0.3723341
0.3123493308031732,0.36630237
0.2956670671700384,0.35481143
0.2826813705557444,0.3311364
0.261692527264407,0.30958325
0.2070563953915056,0.2977507
0.1676093583820852,0.27651906
0.1252460945439525,0.17831889
0.0912275745308104,-0.0068628504
1.0,1.1085573
0.992632644442519,1.0651145
0.9857482482200596,1.0424182
0.981778050259743,1.0451967
0.9759369782617512,1.0171866
0.9689315945717956,1.0183316
0.961829130275684,1.019588
0.9530536328154452,0.9440316
0.9479502267602896,0.9064746
0.9532025880523818,0.99080074
0.9507672614418636,0.9684218
0.9486230142654134,0.96654236
0.9455437439722892,0.93208754
0.9461008998713484,0.9635887
0.9458719096859176,0.97852314
0.9426004840247236,0.9775244
0.9327583282293348,0.9495915
0.9220848167496036,0.9124831
0.9168094896522744,0.8945415
0.9116892773780878,0.8436167
0.9165596358000924,0.9533223
0.9115575302684988,0.8537405
0.911652957586779,0.91656196
0.909218166453214,0.894132
0.9084632009581552,0.899063
0.9022754928733926,0.8478274
0.9045482058503828,0.8973609
0.9008673124627772,0.87899554
0.9015019704099968,0.895331
0.8991622684423007,0.8619712
0.8997598533373908,0.9104332
0.8963008351378587,0.85616934
0.8976249327534693,0.8721577
0.8961272319164967,0.8955364
0.8923515092532623,0.8935907
0.890191991236492,0.8846941
0.8865806859456854,0.8408711
0.8867680655173796,0.8661659
0.8838238874608776,0.8602433
0.8815977498487966,0.86052036
0.88000031998093,0.8324464
0.8802834348857995,0.85319054
0.8769050364382358,0.826297
0.8770843239445103,0.8513683
0.8767254481211655,0.8366333
0.874423120026561,0.86110616
0.8725168635530052,0.8448673
0.8701724543652707,0.83837247
0.870552083157047,0.84484065
0.8697557621495664,0.84226
0.8675316592776074,0.83535457
