Actual,Predicted
0.856894413493052,0.81809425
0.7814661675650953,0.73723346
0.6683409546510385,0.6427577
0.5758768537678767,0.5896845
0.3801539369730915,0.3928785
0.3565996574171485,0.3448583
0.2956166596680289,0.2952848
0.268145893729674,0.25712174
0.2430877705353459,0.24897484
0.2199475928291259,0.22380313
0.1874196489092567,0.17043477
0.1090036711693784,0.13119218
1.0,0.9783824
0.9556538855771496,0.9510846
0.8954234462805699,0.88056564
0.7523233255774097,0.75382656
0.7316308525086062,0.73154056
0.6807491204617897,0.68195856
0.6653936168129407,0.66761255
0.6441280850133833,0.6445322
0.6284231483526597,0.65003586
0.5604583278810092,0.5801331
0.4594482739766539,0.4690073
0.4193134278293476,0.43539703
0.3471350818276212,0.35522872
0.3192983650126819,0.3204363
0.2544813463650099,0.26033145
0.2146959190162627,0.21423666
1.0,0.9766189
0.9104459957215824,0.9348211
0.7880399249981902,0.84210086
0.4925132499095319,0.6205304
0.4491157513359038,0.5641326
0.3425002699768071,0.5064699
0.3103126705884734,0.4695906
0.2661161849712493,0.4513451
0.2332812899527501,0.44201833
1.0,0.9943059
0.7791625288383024,0.7518979
1.0,0.99238443
0.9760838819428732,0.9719881
0.9129051103659832,0.914326
0.8885805062509632,0.8807843
0.8296062598659304,0.8246234
0.7417317354755059,0.738759
0.670589656008364,0.67555064
0.5213124440228373,0.5275146
0.5035014243445779,0.51269454
0.4569581098457379,0.4657593
0.435906581461056,0.43520573
0.4166671405017006,0.43311784
0.3989816469629482,0.41270494
0.3744697908125719,0.37123775
0.3159098782974608,0.325608
0.2665068519994803,0.2642417
0.2246611403350352,0.22526276
0.1869340013919826,0.18556826
0.1083606859007396,0.09481983
1.0,0.99127984
0.9772227561080082,0.97512877
0.9254828048990346,0.9281394
0.879197228838784,0.89790267
0.8551630176340228,0.8434926
0.8333805025319014,0.83192974
0.8016045100250556,0.805742
0.7565630946628236,0.7606689
0.7084727462255105,0.7034256
0.6820868702630277,0.6872492
0.6613893910715707,0.6634216
0.6112692228265826,0.61451524
0.5807455324357683,0.58437634
0.5327615889170905,0.5403598
0.4963410403526554,0.5087863
0.4790096997221077,0.48280385
0.4198879277324346,0.42943704
0.4035188827361236,0.41497612
0.3491229867983179,0.35282728
0.3159148443313447,0.32404405
0.2968202044442624,0.29197317
0.2375894107747517,0.24369419
0.2172882504414403,0.23388135
0.148447465317452,0.1615005
0.1283820447743775,0.13768241
0.1071590966614574,0.10863132
1.0,0.9754873
0.9108368480723495,0.9102042
0.8478158419501621,0.81587327
0.8163012694020341,0.7863918
0.7802938715868841,0.75781596
0.7570975368148236,0.7872474
0.6660456719963592,0.6653098
0.4248904457878774,0.43710238
0.3958194224143028,0.41603643
0.2882821331307323,0.27973235
0.2535387810366316,0.25046635
0.1539356663955028,0.14264344
1.0,0.94478685
0.9212344062716088,0.88719106
0.8383740579235852,0.80897254
0.8119263512721034,0.7730078
0.7709081133104488,0.7596223
0.7489156722877852,0.7288535
0.7122416658280376,0.6932698
0.5887013724077355,0.55935913
0.5512509501171488,0.54059875
0.4035053312904562,0.3591008
0.35274423037906,0.3243122
0.2197306821107914,0.16874377
1.0,0.98836565
0.9533905968109828,0.9517427
0.9412119347654766,0.9433365
0.9230318516089892,0.9167869
0.9116553756349948,0.9057827
0.8979522519512974,0.8807757
0.857640003989609,0.8400336
0.8436192894638835,0.8280809
0.82337011559536,0.80169356
0.8115273448766971,0.8040181
0.7713573283053523,0.76332515
0.7531263892293697,0.74604845
0.7339195927828985,0.7251308
0.7205675780152452,0.7255055
0.7045385320405037,0.69862145
0.6632137003530034,0.650401
0.6497392189449365,0.63616157
0.6269868248070614,0.62534153
0.613713548734359,0.60823554
0.58616656222642,0.571497
0.5545114534200202,0.5536177
0.5353194282944398,0.53361017
0.519004830902079,0.5330935
0.5067697058477438,0.4962265
0.4654505509362011,0.46611843
0.446380853235287,0.44699043
0.4236006739549547,0.44137046
0.4111526266647063,0.4182965
0.3939522365418196,0.40340054
0.3439059494257434,0.36250886
0.3309779658729913,0.33465075
0.3108732137580623,0.31657246
0.2999825045233351,0.2929058
0.2489827194736898,0.25364834
0.2318792706506813,0.2249648
0.2120159651505985,0.21295539
0.1979535030420575,0.18591522
0.1830989396249768,0.19852042
0.1358285639543271,0.13957068
0.1161448440861364,0.10920094
0.0955352437517776,0.098473385
0.0812359658856428,0.079331495
0.0295082977920917,0.0166349
1.0,0.9776177
0.955301471651623,0.929852
0.9085240591815053,0.89145553
0.8936429083984601,0.87001777
0.8702459440121394,0.8561187
0.8578936377043594,0.8430943
0.8377506501110187,0.83257776
0.7699498367042008,0.75355166
0.7494775112484382,0.74801755
0.671302388213415,0.66395354
0.6444294979009189,0.6478915
0.5720889891958494,0.5889646
0.4647464022819225,0.47104636
0.3802624168166473,0.39807063
0.1852218103401037,0.21639855
0.1618166204090703,0.15158542
0.105463509970094,0.10599537
0.0803639810609623,0.07768428
0.0566573648372261,0.06309779
0.0376846101412479,0.036571484
1.0,0.96795774
0.9050053337396214,0.9391076
0.7728190685596579,0.7851294
0.4448293879047166,0.3822624
0.3967754259410084,0.33631417
0.2777622096306611,0.27984703
0.2422560793292014,0.20563897
0.1938658154668389,0.18513666
1.0,0.99839485
0.978366868805436,0.97509307
0.9216944366583324,0.9256972
0.8998409844822538,0.9054116
0.8462987834292812,0.8578589
0.7665719452396498,0.7626947
0.7024988039287223,0.7128573
0.5677975296892652,0.556058
0.5519800472042444,0.5515849
0.510023517050562,0.5014626
0.4909957562693646,0.47894484
0.4735655570714773,0.46963745
0.4575667037728802,0.45615026
0.4355402357083984,0.42439708
0.3829303133545185,0.38904005
0.3386406302135523,0.34084684
0.3014717492628641,0.2924555
0.2677776743742139,0.2701514
0.197404529305618,0.22021052
0.1124643949427037,0.11944269
1.0,0.9898833
0.8999768490868448,0.902167
0.8258817567895937,0.82549286
0.7270367198387413,0.7102961
0.6486015474778206,0.63419247
0.5471701996354501,0.5372893
0.4642951534726531,0.4585635
0.3602565233736419,0.37774706
0.2740372254369045,0.28362316
0.1676799010054681,0.17219912
1.0,0.9924729
0.9779879249290416,0.9727271
0.9569251564530088,0.95724106
0.942209232439077,0.9338694
0.8787946535504514,0.87083155
0.7848478386347338,0.77853656
0.7002915121752147,0.6941902
0.5531958652944291,0.5462316
0.5117878516303542,0.50261074
0.4594545911492181,0.4698542
0.4095434359550889,0.39752474
0.3439590451493201,0.33516738
0.3036733404582159,0.3162162
0.2883722623766374,0.27468747
0.2277163031896057,0.23057492
0.2130576158835306,0.20766866
0.1842787178794195,0.18678802
0.1689706003168547,0.16108057
1.0,0.9883183
0.8629447547108621,0.8706304
0.8434189045129817,0.8487362
0.7965008793489761,0.79473263
0.7710408392052777,0.7627639
0.7249687519335322,0.722081
0.6924806767501035,0.69321615
0.6508510126176873,0.6508933
0.5737944437339536,0.5721763
0.5190031683604102,0.5126678
0.48039505996417,0.4808796
0.4632586980174871,0.46884573
0.4425068263843807,0.44125983
0.4296211498561688,0.43213663
0.3767780797651275,0.38120514
0.2329611767934751,0.22652438
0.2179357252607106,0.21590567
0.156266648385501,0.1560972
0.1362884095459066,0.13353193
0.0788946396931723,0.07567739
1.0,0.99205816
0.9468838825255532,0.94508815
0.9098611362137758,0.9184468
0.8914347322656743,0.8884635
0.8700766670328864,0.8672849
0.8564554876056015,0.8572974
0.8039181991648255,0.8100326
0.6670007759225273,0.6671608
0.651272961678205,0.65723145
0.5909448904247804,0.581822
0.5719818071897689,0.56843036
0.517936564403078,0.5073167
0.4790006294676786,0.48477364
0.4307206333050334,0.43338498
0.3413956863333567,0.34861794
0.2863471005664076,0.2814083
0.2403340378374149,0.24053693
0.220466052165665,0.2119439
0.2006412828096193,0.19568646
0.1848525857436116,0.18919456
1.0,0.9849949
0.9690470917220044,0.94706357
0.8983110290416042,0.8889818
0.8345360389593639,0.84200454
0.800838591165174,0.7775659
0.7707679251479952,0.7646315
0.7267598695265309,0.7269453
0.6641143018634523,0.6590764
0.5962529735405218,0.54915816
0.5591387009836646,0.5483421
0.5300144797150379,0.52524495
0.4595362802718292,0.46406865
0.4164349030082165,0.4086447
0.3478204563216269,0.35027015
0.2964444836193841,0.29659247
0.2718684569567767,0.27016062
0.1881307140079164,0.19831936
0.1646042772811361,0.16651471
0.0842127189484267,0.0642039
1.0,0.9915738
0.96167537951798,0.9544953
0.9098715574107568,0.91414005
0.7863616862587928,0.78075653
0.76869278879237,0.76686627
0.7247946312893612,0.7202613
0.7115619839160823,0.7013971
0.6931534352744777,0.68559444
0.6796109257145444,0.6938148
0.620817053652303,0.63784236
0.533561818535139,0.53962076
0.4991722850657577,0.5053337
0.4371173049351745,0.4377295
0.413363465464532,0.4128259
0.3581059572658204,0.3645466
0.3243015419639773,0.32636693
0.2521090341905418,0.2486197
0.1261377010505263,0.11991656
0.0934588011430274,0.09636448
0.0548852741136246,0.053641565
0.0308382246293565,0.020240385
1.0,0.9883632
0.9738279750698224,0.9678363
0.904336674227278,0.90014756
0.877575279159883,0.8528995
0.8130198161551769,0.7879241
0.7166039359943965,0.7059638
0.6382297625082629,0.6328553
0.4733222224788201,0.4852802
0.4535416153739114,0.45330006
0.4021475913790322,0.4028702
0.3789660228404433,0.37207213
0.357810813485021,0.36683685
0.3383410697958544,0.34697106
0.3112229106721796,0.30156526
0.2462745531044389,0.25218195
0.1913463108197352,0.19621402
0.1443551575575513,0.14999183
0.1021796333065766,0.10032642
1.0,0.9982089
0.9824587695236698,0.9863508
0.9681620025881628,0.9694829
0.9461775274686706,0.9386501
0.8978047831457759,0.9122306
0.8588836538433267,0.85948986
0.8229452390087805,0.8251933
0.7918511692575962,0.7913166
0.727900070280852,0.73946255
0.6483194882997945,0.6504991
0.5765763242296982,0.5810982
0.4362614486641394,0.43411645
0.4206402500507342,0.4313358
0.3727565856394116,0.37376714
0.3597317264467037,0.3586558
0.3364613228398859,0.339746
0.325288004215112,0.33003315
0.302949690030897,0.29665667
0.2393064620302606,0.23876292
0.1851737240624694,0.17754532
0.1559313488425264,0.17088653
0.1129617883767318,0.10600586
1.0,0.91854435
1.0,0.9899978
0.6843347698740219,0.67383456
0.6364075669967142,0.62624145
0.5250018599637944,0.49525952
0.4627129021848102,0.4493252
0.3457491073240811,0.33567455
0.2651557315537083,0.26678184
1.0,0.9897183
0.9453232934412708,0.9431113
0.9071805093467584,0.91579574
0.8881858395536952,0.88568205
0.866213796691093,0.86410147
0.8521863945078877,0.8546722
0.7980117499337004,0.80212295
0.6570029032142164,0.6632475
0.640704306840884,0.6489964
0.5785531048537766,0.57172996
0.5589654141402892,0.5602024
0.503176631539876,0.504319
0.4630293226813224,0.47235957
0.4133312036354899,0.41898054
0.3213374839791547,0.32646984
0.2645821267599381,0.26601386
0.2170664721721888,0.2218647
0.1965232865741005,0.19438672
0.1760822326420921,0.18520176
0.1597993880284095,0.16893211
1.0,0.9911886
0.866640833302572,0.87330115
0.847720586703063,0.85465527
0.8020619425777872,0.79761356
0.7773063448270396,0.7678468
0.732534474310299,0.7283698
0.7009389538728774,0.69940186
0.6603731170324693,0.6631112
0.5853238298713781,0.5788576
0.5319818032118957,0.52699804
0.4944196786645953,0.49611163
0.477752499415936,0.48111507
0.4575216199554351,0.45395184
0.4449635901588791,0.4479143
0.393603041033204,0.39096236
0.2537857436463964,0.25323147
0.2392822945243826,0.24086
0.179454911300007,0.18189579
0.1601272341580748,0.15494804
0.1050198117611477,0.109389864
0.0652617547600138,0.06501458
1.0,0.9964637
0.981807005545777,0.9849491
0.9669567547104414,0.9677295
0.9440874598140536,0.9331192
0.8937851306515756,0.9057877
0.8532966942823097,0.8575273
0.8158343703507801,0.8191133
0.7835271043582942,0.7831273
0.7171878115227099,0.7236646
0.6346278215299714,0.637717
0.5600090871349017,0.5730711
0.4141461174085946,0.42050305
0.3978256540276917,0.41524136
0.3480404009391745,0.35840738
0.3344819083094443,0.34144837
0.3103137101044593,0.31959403
0.2986768643832121,0.3040276
0.275366283129739,0.27439266
0.2089899153601562,0.21014914
0.1524156644173162,0.15414199
0.1217261695283619,0.13303144
1.0,0.9896928
0.8904366595738643,0.8912525
0.809156880360494,0.8046929
0.7010817437552994,0.67520803
0.6150789964457144,0.59785515
0.5040607489321716,0.4960693
0.4131172923260989,0.41003332
0.29916510112077,0.3127736
0.2044432672928448,0.1941162
1.0,0.9823856
0.8527072484404564,0.8623222
0.8315175182501778,0.8338328
0.7810789466107948,0.78268534
0.7536258076219795,0.7479094
0.7038664191405446,0.7031349
0.6688255451058482,0.6741787
0.6241716800091771,0.62120175
0.5414438856375337,0.5458943
0.4825395065422652,0.47906744
0.4409889170639216,0.4506679
0.4225368840228297,0.44177926
0.4002930621701721,0.41041595
0.3864508372983866,0.3935352
0.3295341623759862,0.33212984
0.1744220083756268,0.1775742
0.157984091475004,0.16755417
0.0908760996433454,0.101415075
1.0,0.9753149
0.96584034407478,0.94340193
0.933146324330488,0.9201641
0.9101829010708778,0.90041584
0.8112600423696172,0.8094111
0.6627509568126344,0.6698737
0.5270660074564679,0.5136416
0.2865780818869209,0.3047142
0.2175853111042821,0.214964
0.1307708911134899,0.15127173
1.0,0.998417
0.99637987855706,0.98939675
0.9917990842186184,0.9876714
0.9920165572701332,0.98816097
0.9828687264806902,0.9714537
0.9827979410816592,0.9799076
0.9820563585019496,0.9790609
0.9801689151001328,0.9773363
0.9767774470797512,0.97836614
0.96863644939366,0.9746133
0.962355075980508,0.95540786
0.9632058604271004,0.9624125
0.961046498957229,0.96184534
0.9612691813139792,0.9664172
0.9609673177678004,0.9657255
0.9525315012936312,0.9320692
0.9453783804758442,0.9387376
0.9289329181071544,0.94329184
0.932869124475874,0.91602296
0.9213620026299834,0.9152425
0.9114211889730884,0.9047424
0.8968638640702917,0.8929086
0.8869009904371373,0.8802003
0.8769236463542769,0.8601106
0.8591277119429895,0.842857
0.8391712549020109,0.82706064
0.8306368869092187,0.82298714
0.8152517423835572,0.8075505
0.8000657742597428,0.79057425
0.7918766613489664,0.7876975
0.7891927441266346,0.7891423
0.7909544924377159,0.7822361
0.7886357787721355,0.7884138
0.7870910918163605,0.81051636
0.7836407102893459,0.7803855
0.7812401269683976,0.77995974
0.7790223599012731,0.786747
0.7755094285682815,0.7874123
0.7752741038555201,0.7754671
0.7757123412197257,0.7872823
0.7720594588475586,0.7753438
0.761974034657027,0.7693443
0.7505994148260123,0.7502787
0.7450445384924118,0.7474833
0.7384843304783805,0.747785
0.7435810801741043,0.7499816
0.7391583659094125,0.7601978
0.7375583870837532,0.73623407
0.7344427262360047,0.747718
0.7361688969345911,0.7601947
0.7285641802335844,0.74014854
0.7308269154776919,0.7504752
0.7268683544189347,0.7355488
0.7281386567506408,0.7497307
0.725189169770613,0.7411326
0.725518536847777,0.7356909
0.7221081866798092,0.7279638
0.7232155829842237,0.7426895
0.7209808641024724,0.72253364
0.7172556616254957,0.7216151
0.7157167571657075,0.7257064
0.7115069870907998,0.716997
0.7118728821859276,0.7286564
0.7087087930642726,0.7223398
0.7060334774721082,0.7094537
0.7043421238026031,0.71904874
0.705056119013584,0.72976273
0.7012614118997371,0.72240597
0.700850835871472,0.71207505
0.70068623861346,0.72370696
0.6975432344719446,0.7054583
0.6970017453898799,0.71872824
0.6933698777516503,0.7067143
0.6948563846955564,0.71250635
0.6937142600947923,0.71663964
0.6910105102722546,0.70460355
0.6915428134226878,0.7074406
0.6878073365637849,0.70220405
0.6882898234310562,0.6958465
0.6856478752385035,0.6903234
0.6845473893287888,0.70605475
0.6778344720455787,0.6794772
0.6698398254706929,0.67060184
0.6633546864227644,0.6664803
0.6573177398343082,0.6573558
0.6522199140038001,0.6509036
0.6480019835798817,0.6453683
0.64305072337534,0.6460907
0.6354640925423249,0.6287955
0.6309174088998545,0.61541444
0.6267749727236105,0.61729205
0.6141215697666171,0.6124234
0.6049553128744352,0.58825296
0.5960475440135198,0.58794683
0.5855204888922565,0.5656727
0.5765787091898367,0.5600444
0.5691694277177022,0.5487597
0.561140854148964,0.54810774
0.5520283469659805,0.5220243
0.5463574606522696,0.5064583
0.5408584407216194,0.51204056
0.5338928499598727,0.5218699
0.524410591942868,0.48594195
0.5162981184640459,0.50037193
0.5067784350377874,0.5075602
0.5132962684581666,0.5059745
0.512948337218349,0.5073104
0.5116782013068429,0.5064285
0.5107501672896921,0.51539606
0.5092280765681692,0.5085087
0.5070895313737429,0.4973483
0.4990608098174638,0.48082075
0.4933547082898685,0.49488413
0.4961053517046625,0.4828553
0.4932273921917577,0.49396107
0.4922015166847001,0.4806039
0.4919625765149292,0.4925171
0.4805197451131034,0.460737
0.4710914944668812,0.4604198
0.4581557400694331,0.4358691
0.4464138519179954,0.3828021
0.4370257805222213,0.4577629
0.4375375952939487,0.41265616
0.4391755665400874,0.42623776
0.4385777353643505,0.42451182
0.4359600956253672,0.42502975
0.4341682613288066,0.4288323
0.428898450781155,0.39425603
0.4237502280853988,0.42626503
0.422857906045162,0.42005464
0.4236286205407679,0.4220649
0.4228988914091903,0.42610314
0.4178291965540979,0.42352152
0.4200515232980333,0.41818014
0.408452462079817,0.38266918
0.3872627977282786,0.34812456
0.3764268749718936,0.35682377
0.3750092661677858,0.34648177
0.3724460972985653,0.37877607
0.373620381261823,0.3653166
0.3702784941114078,0.38848177
0.3665896939265096,0.37662056
0.3673770878123334,0.34028137
0.3570992410893144,0.36540845
0.3585263674189939,0.3653136
0.3581280639513969,0.34903467
0.3562658460807348,0.35061958
0.3543163224465582,0.39395297
0.3451722784451977,0.34727374
0.3349684294580883,0.32025266
0.3375630932876731,0.34531093
0.3347107944643297,0.3458184
0.3351699639536207,0.3339427
0.3348892470397752,0.32758912
0.3259057251410666,0.3511604
