Actual,Predicted
0.2904417004162349,0.3055395
0.2702240652185061,0.25930116
0.20256210029551,0.20023647
0.1612175368717028,0.19325821
0.1373427984463737,0.14278693
0.0622824432485142,0.07758105
1.0,0.978037
0.948835802219775,0.9345916
0.9354010584681682,0.92133033
0.9154613918479096,0.8960179
0.9029692456157924,0.8909856
0.88792412388883,0.8799684
0.843510927104167,0.8193885
0.8280808276468885,0.801885
0.8058460843684447,0.7881484
0.792818818823415,0.78045136
0.7485536494062784,0.72079957
0.7283775195005007,0.71554685
0.7072335835329413,0.6853367
0.6925198266195356,0.6840335
0.6748538312084218,0.66062987
0.6291314530044809,0.6104584
0.6141845494024667,0.59583056
0.5890654654470999,0.5974665
0.5744037691224871,0.5793679
0.5438955196510429,0.5247801
0.5087731251139918,0.5127676
0.4875757592321489,0.4870888
0.4695705638235536,0.4818068
0.4560448586464325,0.44888094
0.4102215085566075,0.40515506
0.3890814063740334,0.38552034
0.3639462720664287,0.37151402
0.3501704418699335,0.3584469
0.3311470989494809,0.31391943
0.2755133906861053,0.28551465
0.2611325355187367,0.2496307
0.2388284948648187,0.24327826
0.2266896971772499,0.21376264
0.1697006193346082,0.18528137
0.1505069154437973,0.16796368
0.1283726724948086,0.15003851
0.1126178412576175,0.13168202
0.0958469316508658,0.09137596
0.040083863537656,0.045459148
1.0,0.98909885
0.9579862693839136,0.951792
0.9471373280853224,0.9445238
0.9307439781369024,0.9188442
0.9205157260025264,0.915524
0.9081855176010238,0.9113669
0.872058536639963,0.85955167
0.8594845207046388,0.8487649
0.8412332892590527,0.8269894
0.8305880554753,0.8250072
0.7945299394784995,0.7814018
0.7782786197314908,0.768429
0.7610061044510263,0.7404008
0.7490044715088858,0.7378625
0.7346025093556905,0.72965693
0.6976420482764881,0.681118
0.685646967214679,0.6724194
0.665228247641814,0.65892386
0.6533509989666249,0.65317106
0.6287638237423054,0.6259858
0.6005261247173146,0.5932991
0.5833047525677207,0.5676153
0.5686519474548053,0.5658709
0.5576842449229958,0.5527252
0.5207679681193682,0.50593203
0.5037393876739726,0.49208957
0.4832517395764926,0.47571728
0.4721043491778277,0.47025424
0.4566689909118666,0.4578108
0.4119540395243429,0.41497308
0.40040527747893,0.39318928
0.382359890684086,0.38549486
0.3726378662449883,0.3804785
0.3271711748240079,0.33269763
0.3120624327056817,0.32573903
0.294402603785996,0.29625514
0.2819350850839941,0.2891378
0.2687702134899188,0.26568645
0.2270767126306199,0.213923
0.2096583122739462,0.19876176
0.1915221527966266,0.19418833
0.179147734869732,0.19055812
0.1362608818842493,0.14186162
0.1187167229868142,0.120108664
0.0986385502280673,0.100932375
0.0844140367233344,0.085311115
0.0665355012077323,0.059957623
0.0224687310997078,0.0135052055
1.0,0.9558197
0.788194999096473,0.8166859
0.7296289103660766,0.7713058
0.6472703069754897,0.7413476
0.5945732480864165,0.7090491
0.5312043326455782,0.5750069
0.3281588800385214,0.5222079
0.2598378320974355,0.46293274
0.163822250212814,0.45926538
1.0,0.98396194
0.9577214589840568,0.94425774
0.9003415830660468,0.88131654
0.7640994032812003,0.7477555
0.744419234071415,0.74401724
0.6959945393810467,0.68630326
0.681382088541622,0.6690277
0.6611342911384266,0.65334046
0.6461867860956108,0.6452243
0.581491963207338,0.5872766
0.4854129766700776,0.46384847
0.4472929163388337,0.4563778
0.3786890099980776,0.35920316
0.3522692323593767,0.3388772
0.2907761778765653,0.31051263
0.2530884424613445,0.24468964
0.1728952563468716,0.17520851
1.0,0.9841956
0.962793480690436,0.92192745
0.8774930099092405,0.8471588
0.8003202386834344,0.78111905
0.7592082290904396,0.7321552
0.7226834946431128,0.716733
0.6690939473642168,0.63479674
0.5926199271777033,0.58905256
0.5091014153356868,0.49243402
0.4635422285367343,0.44983977
0.42777113771083,0.3960458
0.3412248728717649,0.31849638
0.288101117423339,0.26403058
0.2030537089174576,0.21375965
0.1391094005842705,0.16862655
1.0,0.9820828
0.9404579874857828,0.9255297
0.8987801346774559,0.8829555
0.8780048903154821,0.8618729
0.8540894868707093,0.838465
0.8387818177607783,0.8352276
0.7794117944698955,0.7545079
0.6248118736712365,0.6147158
0.6066732087855857,0.6047265
0.5384013700180643,0.5225124
0.5167522788215844,0.49220368
0.4551227138523795,0.44194892
0.4109740339241986,0.41890848
0.3565985867624264,0.33220693
0.2556110657095987,0.24441169
0.1929868288738842,0.20543191
0.140254743875766,0.16334364
0.1174536122239574,0.13754413
0.0947557606693302,0.11001621
1.0,0.96665883
0.9676495253710826,0.93307865
0.936681657382416,0.91271186
0.9149509523932804,0.87857103
0.8212822012538742,0.7637415
0.6808961136991261,0.65646195
0.5529572086899381,0.583961
0.3269366830409537,0.32925165
0.2623997572487385,0.27723694
0.1812045745230013,0.17395103
1.0,0.9769811
0.8590636280266922,0.8478182
0.8389013411822617,0.8222097
0.7906554212705017,0.76391053
0.7644438663959213,0.7560009
0.7169751953334038,0.7022117
0.6835258129174495,0.6718275
0.6407622823369381,0.63629293
0.5615873602702521,0.5585256
0.5052679454737312,0.5064869
0.4655541452517714,0.45830005
0.4479312935530741,0.44986796
0.4266157318810158,0.4282218
0.4133637352347553,0.43425098
0.358975226897238,0.3899696
0.2109257493124735,0.22152734
0.1953616423727112,0.21148998
0.1317059035904898,0.14655952
0.1109476737097577,0.106902584
0.0504804366600702,0.051232312
1.0,0.95855665
0.7997696011108099,0.787951
0.7704270060766759,0.74675053
0.701252730465522,0.6558263
0.6632320352678486,0.6526712
0.5937478698025863,0.57244575
0.5448933406682466,0.5396564
0.4833000586424274,0.42499185
0.3684872532412978,0.32037544
0.286345933106418,0.28271025
0.2280981885846005,0.22319032
0.2020945990446533,0.2032354
0.1710850573160915,0.18993384
0.1516124757063985,0.18063155
1.0,0.9933512
0.8993986783110293,0.8896595
0.8248727465677091,0.80657095
0.7254653575494685,0.7196033
0.6465775103193998,0.6380602
0.5445619197661824,0.52839535
0.4612031188615004,0.46968988
0.3565661265952663,0.34713605
0.2698374830916428,0.29725206
0.1628065541214096,0.16308632
1.0,0.98734856
0.8927941117919986,0.8703578
0.8133231966061533,0.7946571
0.7075425529239142,0.7014356
0.6234442514339653,0.6211268
0.5148230556209978,0.5051152
0.4259187577658513,0.44507876
0.3144292635352878,0.31351662
0.2218363850495541,0.24854721
1.0,0.9887228
0.9996794544340544,0.99172986
0.9986429967802009,0.9866369
0.9962251823628416,0.99453306
0.994764196818045,0.9816769
0.991977690035584,0.9728104
0.9865792439731064,0.98412657
0.9815390801101616,0.9550662
0.9814188360561048,0.9703805
0.9783378940486456,0.969143
0.9781324713509714,0.964062
0.9756839146954004,0.97497267
0.9662367994952538,0.96559435
0.9598281050969488,0.96066594
0.9490056279825716,0.94689643
0.9393969358009762,0.92881
0.9311730743263916,0.89336634
0.932556406911911,0.9034733
0.9339744192706,0.9189444
0.9334112735216094,0.9210774
0.931285117050757,0.9421895
0.9289791694258464,0.94380546
0.925774536228978,0.91854143
0.9205989756343363,0.89210176
0.9198979832526636,0.8921565
0.921034886400132,0.90409625
0.9190394213620464,0.908959
0.9170496763175636,0.8862478
0.918051829287968,0.9097824
0.9040297422865144,0.896084
0.8891611578081995,0.87735784
0.879221034664211,0.88570225
0.8831687981172153,0.86532295
0.8773141802130244,0.8304883
0.8799255347039139,0.8621335
0.876164644205066,0.84274834
0.8734293235778829,0.8442185
0.8746017231633108,0.87218726
0.8661742562970169,0.8542408
0.8680559451348693,0.84748423
0.867331361054398,0.8560572
0.8657884214747821,0.8440559
0.8614794796415512,0.87459886
0.8538965322191124,0.8745008
0.8490841478480715,0.8024918
0.8494889680368933,0.8534285
0.8482732026965286,0.81667334
0.8481809946615997,0.8157194
0.8479139873287593,0.81688815
0.8472888596939246,0.82087564
0.8466923424026422,0.832634
0.8436207911713647,0.8017992
0.843610344944158,0.8557097
0.8423877470840432,0.8325994
0.8363246414875489,0.86301863
0.8335459865457011,0.7978128
0.8331923595087201,0.81571484
0.8293400566470215,0.80024624
0.8301140410105008,0.8061415
0.8255032547896577,0.8205565
0.8162586871224896,0.7912937
0.8092016904918936,0.82197946
0.7981472353375918,0.81263554
0.7891487988625183,0.786888
0.7808613944198918,0.7513615
0.7831222730984868,0.7245232
0.7844124959403531,0.7468762
0.7839941947817677,0.7679385
0.7800704179008509,0.7864057
0.7784383469657681,0.74514496
0.7754300765482547,0.79020834
0.7705189242684779,0.7310103
0.7693578108518099,0.7260232
0.7711116402816822,0.7432649
0.7692676240141231,0.73403823
0.7671719406821693,0.73504937
0.7679945191658447,0.7402786
0.7503179004429821,0.74623
0.7365629710802946,0.7344626
0.7271264954423693,0.7480617
0.7321811898849616,0.6966045
0.7252208176522583,0.68132395
0.7281691879651594,0.6961777
0.7237180565081691,0.70823765
0.722616098787852,0.70005333
0.7226647488344478,0.7249239
0.7130369617447874,0.6772876
0.7156518122900741,0.6776621
0.7144490968565456,0.7232028
0.7132618218267478,0.6776866
0.7076406952862397,0.7203467
0.6990373433867705,0.67206204
0.6959264559908777,0.67307633
0.6955064737825187,0.6802844
0.6954826595968175,0.6662873
0.6941701603179649,0.65984017
0.6945911839907296,0.6604553
0.6935860440533108,0.6498244
0.6933298219571293,0.66910183
0.6894951636038553,0.6772771
0.6878463847366334,0.6776821
0.687036331963938,0.71167827
0.680784516246937,0.6755657
0.6795706195044839,0.6375684
0.6792069225183588,0.66386646
0.6741531379258467,0.6402377
0.6760113865489168,0.6372662
0.6691271237220535,0.6784606
0.6610007324079105,0.6307968
0.6518837923471363,0.6541904
0.6407378374683773,0.63072735
0.6323830969550834,0.60527766
0.6249506873036537,0.6056657
0.6265459698765012,0.5961161
0.6278265002090111,0.5908372
0.6277127566543058,0.60263014
0.6223870695277371,0.5794713
0.6215958704956533,0.5924144
0.6172636771738739,0.5974015
0.6137031639210935,0.602808
0.6124800418154139,0.5810018
0.6143224679100299,0.58643246
0.612492734119894,0.5734148
0.6109474727929414,0.58041596
0.6110738783351238,0.5461157
0.5904773342251897,0.55567753
0.5773745002346373,0.57575226
0.5673535728481243,0.5959839
0.574002289361008,0.5509424
0.5667056037775922,0.52308893
0.5696271880836322,0.54900295
0.5655849169196062,0.5481632
0.5650373024811994,0.5286935
0.5631089533513495,0.5380614
0.553101204065733,0.5300966
0.555987861591737,0.5303338
0.5534189676987278,0.5182524
0.5539940939251635,0.5146589
0.5460537508109358,0.5399585
0.538649226888532,0.49065882
0.5360236656470085,0.50391966
0.5342502135519627,0.49724424
0.5358087042216305,0.5026022
0.5342810384920427,0.49174744
0.5346120920247803,0.49862593
0.5336014418164297,0.48979485
0.5332860290742101,0.5084025
0.5289812438339718,0.50227386
0.5260245172113325,0.4957072
0.524335578591423,0.51113504
0.5191841886693769,0.47275794
0.5189207519599668,0.47537062
0.5178497857605615,0.5052706
0.5131729076507454,0.45728284
0.515193835298812,0.48187006
0.5054860979180605,0.46793127
0.4999054026132619,0.5066276
0.488401039682645,0.48416215
0.4778265064740911,0.47431558
0.4689571048937451,0.4474786
0.464546857867862,0.42591804
0.4636179088996293,0.41472194
0.4650283699681341,0.42147097
0.4649691140959489,0.47058016
0.4594273996075094,0.4326455
0.4585562433196358,0.4540819
0.4529417407593314,0.4057023
0.4511692893778543,0.41856688
0.4498583686238886,0.39819553
0.4509831211907373,0.42325714
0.4487301619246133,0.42747423
0.447974606138995,0.41057596
0.4475837690009625,0.4125595
0.4243653856569481,0.3870452
0.4122697664038264,0.4186372
0.400108546885989,0.37934458
0.4090593934205193,0.39910412
0.4024458215450157,0.35439295
0.4046275525959836,0.4158259
0.4024557609967361,0.40330687
0.4003882604342909,0.40159798
0.3960258444519455,0.43671632
0.3872168916460399,0.3848754
0.3901432313721716,0.3834407
0.3866526007666326,0.3634326
0.3884875093398263,0.39374936
0.3795938671879337,0.3920003
0.3716264969450559,0.33878234
0.3712485454629171,0.3534707
0.3674102000234658,0.33926636
0.3698434292564549,0.3526136
0.3687410136952005,0.34100875
0.3685367151886346,0.34849405
0.3671640618517077,0.3445757
0.3668315928860458,0.3892426
0.3643261324090633,0.3782158
0.3606835171757953,0.35145265
0.3561275587901504,0.34845978
0.3521202062409676,0.33349353
0.3523327154207208,0.3293789
0.3507130280658209,0.3584049
0.3465721613770027,0.30853114
0.3484890216460907,0.3593012
0.3376826769318964,0.29611507
0.3318997707177842,0.36515987
0.319452425666342,0.33688194
0.3089530337533263,0.34340125
0.2988837650743958,0.3366499
0.2991272634284848,0.2723114
0.2962219350189532,0.25181666
0.2970810688920671,0.2560671
0.2964151547168826,0.32537705
0.2903508900087143,0.25085384
0.2892699249306851,0.27110878
0.2834079619646775,0.24066094
0.2843199572014195,0.25002208
0.2820884892030256,0.23451789
0.2823212396141759,0.24214719
0.2792077135549689,0.22619043
0.2792279396433363,0.2282727
0.2777200235474203,0.25626236
0.2543449060258932,0.2985937
0.2407154979890273,0.27725527
0.2312289231161856,0.19987673
0.2380696139632104,0.25130984
0.2333920450380465,0.2088874
0.2342767487018056,0.22822535
0.2319353873315152,0.2234906
0.2297678490451864,0.23163371
0.223656678237997,0.27206886
0.2156484632017687,0.20027438
0.2192132775187906,0.22117451
0.2152890975541239,0.20045036
0.2176608924363546,0.25224683
0.2071084411333408,0.20767139
0.199019301887918,0.16665278
0.1998945273835378,0.20460439
0.19528844992971,0.20022294
0.198233494280316,0.17994162
0.1972105537090235,0.18217109
0.196845175674064,0.18069164
0.1950708941428208,0.19152172
0.1938105782404007,0.17186537
0.1931411516863675,0.1909081
0.1906205163961535,0.20169094
0.183253206067889,0.16046728
0.1786167592052926,0.16947266
0.1798908391436311,0.16361226
0.1778528890614682,0.15973407
0.1748477395988915,0.16880988
0.1758746387139868,0.19963282
0.164730678248292,0.1732361
0.1560870023365713,0.16048568
0.1438340267733027,0.13852088
0.1325094316799192,0.15011975
0.1216164358120936,0.087510765
0.1228566514209673,0.11646612
0.1217136566795004,0.101114884
0.1215491871085115,0.10628657
0.1193782552664004,0.10007331
0.1139465984058004,0.09434982
0.1124743348255885,0.10070613
0.1062097767124359,0.07098272
0.1078005753050673,0.09696241
0.1056548509452269,0.09045945
0.1056534867695421,0.09652206
0.1021368763355737,0.08176422
0.1023746162847101,0.09755528
0.0968795318146139,0.13631985
0.0730697487974534,0.0841224
0.0584788089297528,0.07344857
0.0513513820664859,0.048230216
0.0547928535215624,0.08180067
0.051718471402001,0.053992648
0.0512459260460421,0.06138439
0.0483768338580332,0.069529146
0.045794867897955,0.035686255
0.0375703691796839,0.061092336
0.0325003041976229,0.024433237
0.0347398500794347,0.045753613
0.0322690938913676,0.035053007
0.0330692188642465,0.029826738
0.0187677025345891,0.024765003
0.0102076197541004,0.009865142
0.0107624348479904,0.018446222
0.0061413049304182,0.0061302744
0.0089593985280284,0.016977724
0.0080700629659355,0.014622297
0.0076023044448941,0.012031246
0.0056481420395431,0.0061322786
0.0040390779773361,-0.0064991303
1.0,0.98687166
0.9562672304295036,0.9499875
0.9449186349169828,0.9413525
0.9278621766500856,0.91666925
0.9172107593873436,0.91257954
0.9043764114667387,0.9077481
0.8667464581476918,0.85524166
0.8536525251885395,0.8424238
0.8346906733998241,0.8246924
0.823611034397489,0.81953585
0.7860945156273196,0.7746035
0.7691490668783965,0.7633088
0.7511896895662821,0.73519015
0.7387103167398841,0.73238117
0.7237307090264548,0.7237481
0.6852511664622927,0.67435634
0.6727471057014558,0.6650327
0.651517108694832,0.6529585
0.6391523834390938,0.64600503
0.6135362924406879,0.6159216
0.5841186941412924,0.58566785
0.5662117110400288,0.56251144
0.5509614728166261,0.56143016
0.5395481987072401,0.54452276
0.5011084888340553,0.49780515
0.4833683103177909,0.48355484
0.4620772197449663,0.46718076
0.4504732441469563,0.4597392
0.4344129993109733,0.4420437
0.3878445275076621,0.40294242
0.3758142677790714,0.37959784
0.3570456085079777,0.3723678
0.3469149820501975,0.36253482
0.2995532697522524,0.31477243
0.2837710630229748,0.30434537
0.2653503142807432,0.27515152
0.2523414114678068,0.26564193
0.2385973431989269,0.2417062
0.1950363606173558,0.20138991
0.1768692125925589,0.18724355
0.1579804754570685,0.18411957
0.1450782983962908,0.17020516
0.1001298004580214,0.10572782
0.0814876911442817,0.090191916
0.0601158938066044,0.07373248
0.0448534238074093,0.059042383
1.0,0.99053967
0.9808930166468908,0.97188675
0.9625980386736064,0.95493114
0.9498642528404132,0.9402046
0.8947934371372419,0.8899505
0.8135534506830155,0.8107806
0.7408177364760251,0.73501474
0.6147940262615545,0.61393374
0.5796630069910607,0.5875277
0.5349838542482551,0.54743373
0.492415620795069,0.49334723
0.4368009835123049,0.4316634
0.4025098908806553,0.40851283
0.3894712930904164,0.4027216
0.3378817132405919,0.3507362
0.3254826845441129,0.3337577
0.3009636056853574,0.31680155
0.2880174657947835,0.3131251
0.2275433922611804,0.27167568
0.1268994036648503,0.13396373
1.0,0.99931324
0.9491445083586276,0.94174623
0.9137406655494544,0.91033685
0.8961077660685999,0.88851464
0.8756204661549359,0.8667413
0.8625641350960019,0.8651093
0.812416254217892,0.8211913
0.6814833029567668,0.6612482
0.6665636967563793,0.6652933
0.6088911795331611,0.58411014
0.5908118014162715,0.5651632
0.5393068671184746,0.5104143
0.5021303652408351,0.5001193
0.455911560902406,0.4570028
0.3704770116594119,0.37270445
0.3178944124736953,0.33651662
0.274036227940031,0.2757583
0.2551197858480283,0.24669825
0.2362201491323936,0.21830045
0.22113506577175,0.2311469
0.1569903452147369,0.17107731
1.0,0.94813085
0.8881947915244445,0.8465706
0.8085918069346378,0.7738876
