Actual,Predicted
0.809856431840329,0.8086107
0.7514789118504812,0.7311934
0.7314738101260493,0.7401595
0.6766744853836291,0.68279743
0.5957532262409534,0.58978975
0.5325740576908765,0.5286438
0.3879475004459825,0.3736473
0.3710452855611732,0.36636645
0.3302755087331676,0.3301262
0.3123493308031732,0.30870166
0.2956670671700384,0.2944019
0.2826813705557444,0.2975965
0.261692527264407,0.2676468
0.2070563953915056,0.19273755
0.1676093583820852,0.17345163
0.1252460945439525,0.116495386
0.0912275745308104,0.08376706
1.0,0.98940635
0.992632644442519,0.97643864
0.9857482482200596,0.9603945
0.981778050259743,0.961566
0.9759369782617512,0.9508868
0.9689315945717956,0.95600957
0.961829130275684,0.94105226
0.9530536328154452,0.92409813
0.9479502267602896,0.9234812
0.9532025880523818,0.9294806
0.9507672614418636,0.91526604
0.9486230142654134,0.9225881
0.9455437439722892,0.917849
0.9461008998713484,0.92048013
0.9458719096859176,0.92292506
0.9426004840247236,0.9151882
0.9327583282293348,0.9170352
0.9220848167496036,0.8869081
0.9168094896522744,0.89126444
0.9116892773780878,0.8784279
0.9165596358000924,0.8987808
0.9115575302684988,0.88402015
0.911652957586779,0.8806928
0.909218166453214,0.8683462
0.9084632009581552,0.8993356
0.9022754928733926,0.85295796
0.9045482058503828,0.8861769
0.9008673124627772,0.863347
0.9015019704099968,0.87401474
0.8991622684423007,0.87038994
0.8997598533373908,0.8708465
0.8963008351378587,0.8538271
0.8976249327534693,0.87060285
0.8961272319164967,0.8697969
0.8923515092532623,0.8571604
0.890191991236492,0.8543768
0.8865806859456854,0.8469614
0.8867680655173796,0.8582804
0.8838238874608776,0.8506218
0.8815977498487966,0.84132326
0.88000031998093,0.8501259
0.8802834348857995,0.85461545
0.8769050364382358,0.85104156
0.8770843239445103,0.8478502
0.8767254481211655,0.85060596
0.874423120026561,0.8353711
0.8725168635530052,0.838459
0.8701724543652707,0.83183014
0.870552083157047,0.84406257
0.8697557621495664,0.8364184
0.8675316592776074,0.8275491
0.867939953801157,0.838778
0.8644173001358351,0.8328031
0.8651996414408922,0.83047754
0.8627006071677898,0.8193018
0.8610185048893201,0.8411072
0.8593058392858695,0.83982956
0.8433829423001956,0.7991759
0.8302748865881899,0.7882238
0.8387565430905433,0.8307971
0.8196465451791226,0.76241314
0.8107724365765092,0.794456
0.7980818669881693,0.77563024
0.7881462933789268,0.76915014
0.7779477513899371,0.7796328
0.75996165775742,0.7613714
0.7416417502563393,0.7159636
0.7304600431103674,0.7315184
0.7149750100096051,0.6987723
0.7029491767850771,0.6997157
0.6935566433874565,0.658147
0.7004579939131981,0.6932807
0.6959097234472813,0.6886473
0.6927042652155704,0.6950277
0.6845788230506233,0.63224065
0.690467949273276,0.65219146
0.6894481659524077,0.6414516
0.6891382130863015,0.67277575
0.6849101847195168,0.6685263
0.6818838503121828,0.65995103
0.6794654309808785,0.67572206
0.6748185348693707,0.66236544
0.6747848490120216,0.6417028
0.6734318702651243,0.6625183
0.6691368986269135,0.63038427
0.6710336046917459,0.6482928
0.6607513818000885,0.6343099
0.655757568056832,0.64190805
0.6438500894172134,0.59286827
0.6334071708705906,0.608457
0.6238574374318189,0.57814056
0.6212783116291098,0.6143154
0.6195812838649954,0.6114783
0.6207707549181343,0.59861696
0.6207354278278984,0.61744195
0.6151465548537967,0.5612594
0.6140688769074771,0.5881994
0.6084971735488667,0.54226255
0.6074619364955731,0.5956572
0.6063918777168728,0.6160347
0.606852945699494,0.58944625
0.6042339829366912,0.59682655
0.6037874926892597,0.58239025
0.6033987863528734,0.63518393
0.5794728880374687,0.54663914
0.5672358599289503,0.45566946
0.5554795565646475,0.5199864
0.564305052758113,0.5363393
0.5584583072900808,0.5504884
0.5599899117326951,0.5481189
0.5577999158326583,0.53951776
0.5556554375942802,0.5532029
0.5505085678556103,0.522824
0.541921769984361,0.49045363
0.5453883375639221,0.52717686
0.5412866848785377,0.4985374
0.5436259753237629,0.5372341
0.5344116513011705,0.53502315
0.5260145841412498,0.50384223
0.5263129024674841,0.48963708
0.5221181532254457,0.48144203
0.5246528142036377,0.50953543
0.5236293825452811,0.5081
0.5191254769873428,0.514431
0.513761980750272,0.52112854
0.5050788121659615,0.44266322
0.4983533378656442,0.4072663
0.4932100598750703,0.46166706
0.486943328781852,0.3826296
0.4827013579964211,0.31475267
0.4775992779140485,0.40268156
0.4704072306217519,0.24485017
0.4682075507271386,0.4684669
0.4611739284723916,0.48858616
0.4475962335796517,0.44751436
0.4391351254085329,0.44255412
0.4296047466944398,0.41392216
0.4197489397263849,0.43996862
0.4103045883059039,0.4101163
0.4032212080141681,0.42924622
0.3948993759224122,0.40186653
0.3864127919905827,0.37291297
0.3818282377958591,0.35596052
0.3762991124829493,0.3503737
0.3680197838668551,0.37374857
0.3584789330277517,0.3395834
0.3492603048741798,0.3154054
0.3419870915205317,0.3402429
0.3488765139181314,0.35164973
0.346330806816439,0.3348531
0.3439745537288932,0.35017282
0.3402314567929938,0.34224907
0.3399907634951821,0.3410083
0.3404525570563967,0.34610948
0.3365657548068023,0.33487698
0.3259285510716284,0.37718952
0.3138749040283094,0.28686216
0.3079536959670899,0.28421953
0.3010560118516967,0.29626906
0.3065073631498695,0.30878508
0.3018082771582699,0.28480402
0.3001787341696056,0.31124237
0.2969009215286973,0.28270966
0.2987122440341544,0.31688538
0.2906831338637672,0.29721224
0.2930765454234431,0.34121034
0.2888684156979244,0.2828016
0.2902248009376396,0.30674836
0.2871156050965546,0.3062236
0.2874700733095263,0.2992378
0.2838435260692058,0.28139627
0.2850375286953448,0.2933624
0.282668029914718,0.29346803
0.2787232187220028,0.27635294
0.2770930764933019,0.28181186
0.2726212479660492,0.26045215
0.2730168250311342,0.27416784
0.269674828223746,0.26691467
0.2668175919588137,0.26123676
0.2650251573412986,0.26576626
0.2657966065749608,0.2639298
0.2617641725503811,0.25202292
0.26134468150546,0.26287058
0.2611660329469926,0.26394892
0.2578262621842901,0.2514964
0.2572626121821229,0.2505971
0.2533927136108804,0.23505637
0.2549688574644851,0.24712253
0.2537485679886765,0.24960388
0.2508619897550277,0.23861444
0.2514271907781233,0.2532246
0.2474313292397365,0.23820072
0.247924708903638,0.24926698
0.2450994426016293,0.22985786
0.2458318297477678,0.23932783
0.2408984712110302,0.26692873
0.2230995489207791,0.21823266
0.2085241737602752,0.20579235
0.2187691202185373,0.2367248
0.19979390160623,0.17791541
0.190325950254813,0.19172627
0.1743193121135203,0.1695121
0.1630383212118182,0.16546167
0.151430079041568,0.15363692
0.1309992803740005,0.12603645
0.1082345722596924,0.08575465
0.098439112159911,0.09941988
0.079854892097871,0.07480074
0.0640643221855861,0.06844454
0.0532314086093751,0.06075608
0.0588445216586652,0.07567333
0.0538727592184204,0.055960517
0.0521034817387077,0.062395915
0.0407481365674894,0.03974486
0.0479031685629255,0.057869755
0.0466951080255741,0.057778556
0.0463093316790994,0.0627223
0.041109842492964,0.039932873
0.0376907021668033,0.036871497
0.0365140039051762,0.035000883
0.0290767582994925,0.0341468
0.0279545096608226,0.03333887
0.0271498896198641,0.03794016
0.0207959279764512,0.023700327
0.0231508682745359,0.036009643
0.0114439511623629,0.011866245
1.0,0.957711
1.0,0.9861661
0.9819219852583656,0.9731685
0.9671742937655036,0.962178
0.9444494253617982,0.9459888
0.8944722167065557,0.88003486
0.8542542545396279,0.86044025
0.8170555941794343,0.8398628
0.784958812356982,0.7706783
0.7190332900404248,0.73169637
0.6369903953918683,0.64870584
0.562870434447643,0.5639148
0.4179660209231026,0.40683773
0.4017692448211397,0.4102692
0.3523129240281528,0.35108605
0.338847850958358,0.33742246
0.3148340606156847,0.31689093
0.3032767424196174,0.31416014
0.280133774058045,0.27945986
0.2142231348743918,0.20984638
0.1580705839719475,0.15363027
0.1276362266372683,0.13155667
1.0,0.99337554
0.9779503102084788,0.97378707
0.9201223335620216,0.9208661
0.8978218723042166,0.9019226
0.8432473517272935,0.8651961
0.7619833351801837,0.74971515
0.6966144693735778,0.69454765
0.5592397829170027,0.5411309
0.5430501872846655,0.5333571
0.5002410748545518,0.48245105
0.4808184338367748,0.47425628
0.4630318463245718,0.4575728
0.4466961210852215,0.44831008
0.4241950226684109,0.4172749
0.3704909818480791,0.3579415
0.3252662666416445,0.33210644
0.2872671577312223,0.27555844
0.2528453596564379,0.2755481
0.1809944285214634,0.21857807
0.0940426643592921,0.10059987
1.0,0.9853723
0.9917491498342784,0.96484476
0.9844381494419396,0.9543637
0.9686384987720028,0.9437695
0.96848395983768,0.95366323
0.9585357375526864,0.9320484
0.948016914868892,0.9240979
0.934202408555219,0.9139539
0.9236664148817428,0.8993228
0.9133833250549288,0.89573574
0.8966599463966304,0.8543463
0.8773242580532098,0.82882184
0.8666065288694753,0.8398087
0.8524731736886737,0.82632244
0.8368402728273185,0.8029375
0.8286363864316408,0.79113364
0.8239863543618537,0.8122505
0.8264992548322452,0.7937336
0.8238734666277714,0.79279894
0.8243697812305489,0.8050183
0.8196847601699826,0.81245697
0.8113511900925433,0.7993858
0.8074180707331645,0.79722434
0.7911048140977613,0.7827668
0.7899233685330831,0.78827906
0.7819459950489729,0.76479983
0.7704185082087256,0.7433467
0.7564230994279855,0.73722804
0.7447790473317997,0.72268534
0.7347948989432449,0.71050674
0.7181096603042676,0.69474757
0.6979245273659365,0.6682925
0.6860869236625253,0.65242314
0.6711448649535079,0.64228696
0.654586725067547,0.61337805
0.6460303283139748,0.60485786
0.6407299841319174,0.62754256
0.6433406524174874,0.6060837
0.6407179495551031,0.61889684
0.6415877869517534,0.64058936
0.6368017676251109,0.62882
0.6280072616858796,0.6150856
0.6252449486959798,0.5798281
0.6084573683353265,0.6007442
0.6060818953869522,0.5670194
0.5988408852177454,0.5786109
0.5864014963516762,0.5557169
0.5720968522450576,0.54257447
0.5598250561419436,0.5096668
0.5490491070106299,0.5239014
0.5327542046086807,0.49167076
0.5121585626392858,0.47898206
0.4990628884143404,0.4717674
0.4834893807721989,0.4587595
0.4662124372623858,0.4190794
0.4570405098427738,0.38739914
0.4517648605583719,0.35814682
0.4545589268902293,0.4036619
0.451792243532239,0.45929465
0.4525662512862289,0.4592615
0.447750987721987,0.43387204
0.4383858153578647,0.38370758
0.4368887938322831,0.40423346
0.419762604756588,0.3974681
0.416186750964911,0.37717193
0.4099455003343787,0.3741899
0.3966622378422267,0.40048128
0.3820484962100102,0.37553
0.3687044970680053,0.39009795
0.3581583709144456,0.37275884
0.3415878301896246,0.3498139
0.3210554150990919,0.30588487
0.306700998769244,0.3066059
0.2910119725068361,0.2923538
0.2723709268157096,0.261406
0.2636143273063279,0.23251311
0.2570481142574681,0.25396505
0.2611924839201345,0.24475963
0.2581319359331374,0.2561298
0.2583315005020787,0.29421127
0.2534564938262732,0.2741794
0.2433117676193303,0.23386174
0.243106689242343,0.26305306
0.2258857942516456,0.24445534
0.220964310571228,0.26274788
0.2156539816652833,0.22351673
0.2015077898055733,0.2213378
0.1864329247772891,0.18828762
0.1728344052700391,0.19347338
0.1622531897329169,0.19423947
0.1449077758370126,0.16868632
0.1235272332968755,0.12242344
0.1088621822813362,0.11841822
0.0919732607508531,0.096264705
0.0721018987430796,0.07738964
0.0608653290236355,0.06977899
0.0535870467004295,0.05623089
0.0596384406813306,0.076131016
0.0562421484463737,0.06525634
0.0552191874969376,0.06513901
0.0504362309473401,0.06327461
0.0391281713422242,0.054520298
0.0403911535211297,0.04390708
0.02138935309319,0.016707204
0.0153316403701279,0.038356904
1.0,0.98618424
0.9798690395607216,0.9702536
0.9605935356068812,0.9588612
0.9471532568321096,0.94953
0.8891814864537091,0.8944323
0.8035667854047729,0.8156973
0.7267400548067315,0.73005295
0.5935854568665243,0.60936916
0.5563093959945453,0.57177913
0.5090359782651896,0.52172893
0.4639974778145889,0.48607513
0.4050236529890916,0.4086371
0.3687104739335887,0.3772547
0.3549064754514832,0.36417088
0.3003235250587298,0.3047775
0.2871768114825086,0.2930188
0.2612630329092382,0.27241296
0.2475342339832063,0.26249942
0.183484904170179,0.19363442
1.0,0.97349715
0.9628578968372252,0.9393983
0.9321733009002614,0.8993728
0.8839739927629421,0.9190006
0.7765520024910924,0.79773843
0.6890064988333432,0.69729865
0.6049890124465033,0.6140642
0.534565668048784,0.5124387
0.3900798115674814,0.35568348
0.2070853828432308,0.27154273
1.0,0.99052227
0.9600944687621163,0.95361173
0.9060467930980854,0.9230981
0.7775053087292494,0.77090365
0.7590406422107371,0.7707674
0.7133589356922939,0.726531
0.6995838395233668,0.70726687
0.6804538113070573,0.6931472
0.666360482801312,0.6845753
0.6052276727596717,0.6137452
0.5144877812713893,0.5156359
0.4786239433727307,0.4766686
0.4139785753807944,0.399516
0.3891721632113325,0.39606002
0.3314630085110225,0.33495852
0.2961366688098963,0.29146236
0.2207784659323793,0.21542962
0.0884507798238154,0.08788274
0.0533915926561955,0.038099136
1.0,0.9968356
0.9562867194045698,0.94902855
0.9449561858309374,0.9479339
0.9278884692935,0.91260856
0.917232596835587,0.91158056
0.9043924089632078,0.90451735
0.8667344974171843,0.8465223
0.8536286183783951,0.8498852
0.8346394681738658,0.8208099
0.823548563165331,0.8202187
0.7859909977893644,0.7881764
0.7690288112556457,0.76765263
0.7510453545161957,0.72887886
0.738544139160255,0.7319639
0.7235451180498926,0.725508
0.6850095709370179,0.67441404
0.6724870147338811,0.677397
0.6512205493205778,0.66375846
0.6388370773526046,0.6466429
0.6131824740042919,0.60953
0.5837166714399628,0.5925865
0.5657754741793833,0.56835604
0.5505134657692754,0.55043733
0.539083495927613,0.5436863
0.5005863566328406,0.50327235
0.4828204358793303,0.48894292
0.4615018848315808,0.4637743
0.4498775266801748,0.45005783
0.4337984361559048,0.44636995
0.3871807674285608,0.3978757
0.3751393675717488,0.37431702
0.3563570170238609,0.36224642
0.3462177280474783,0.35660306
0.2988100292562288,0.30278495
0.2830135259173627,0.29057315
0.264581860402313,0.26587272
0.251557888648525,0.25603354
0.2377960647145474,0.2407125
0.1941815611751459,0.19496009
0.1759949451308097,0.18273067
0.1570858557517135,0.17124692
0.1441701308403424,0.1588836
0.0991426790046479,0.11068748
0.0804438846643404,0.090204306
0.0589907338804441,0.06974281
0.0436658638116185,0.05239563
1.0,0.99690145
0.9578802920426536,0.95053965
0.9470086013890696,0.94856745
0.9305589943247512,0.91353416
0.9202998528096512,0.9134386
0.9079296276027142,0.9087882
0.8716881197870026,0.84998554
0.8590712925981637,0.8545026
0.840758416075285,0.8222252
0.8300749753424401,0.8243509
0.7938929295107209,0.79362535
0.7775943894315384,0.7719408
0.7602598815792582,0.73004484
0.7482157410460524,0.7339531
0.7337622619137832,0.7342996
0.6966733676647351,0.6711639
0.6846376869877586,0.67664564
0.6641385439985423,0.6642786
0.6522181508527907,0.65508217
0.6275416668435141,0.6193294
0.5991983100149789,0.60228646
0.5819177262984987,0.57176876
0.5672031881326753,0.55551416
0.5561945050499271,0.5568856
0.5191478854909344,0.5110487
0.5020611917570559,0.49939463
0.481498720621877,0.47091612
0.470311344852681,0.46041158
0.4548221021079118,0.46473354
0.4099666008859716,0.41050327
0.3983814159843956,0.38875577
0.3802775882473241,0.37707835
0.3705246403038305,0.37545076
0.3249126943248915,0.32372034
0.3097525856721848,0.31020835
0.2920263933263398,0.28349066
0.2795149646941502,0.27389798
0.2663043969109052,0.2653446
0.2244580233375336,0.20787144
0.20697736109005,0.19733751
0.188782209338673,0.18488179
0.1763658563638089,0.17896327
0.1333224184191545,0.13434039
0.1156892600993406,0.11444871
0.0955049474525454,0.094384015
0.0811919699248537,0.081073046
0.0631959778659402,0.054757793
1.0,1.0000978
0.9670902341513288,0.9603303
0.9325615642200096,0.9249213
0.921581601030651,0.9182067
0.9041042264797652,0.89945185
0.8949752461864847,0.8959643
0.8803284841886055,0.8856543
0.8306944577504985,0.82111585
0.8157319743415368,0.81787467
0.7592301442553202,0.7459668
0.7398734848090442,0.7435998
0.6866941822582324,0.68722
0.6081628102459793,0.5967485
0.5469797694206955,0.5337381
0.4069159055691085,0.38189748
0.3905880102994959,0.3814604
0.3511118249597424,0.35157213
0.3337373364335866,0.32842943
0.3175553126349522,0.31502917
0.3049759992531373,0.3202044
0.2847152853577406,0.2922922
0.2319515170588767,0.20977873
0.1938705947863216,0.19246702
0.1531381285864811,0.13898228
0.1205625099088272,0.10829188
1.0,0.9832047
0.9695618112367772,0.95225585
0.8882164588751372,0.8685379
0.856894413493052,0.83311623
0.7814661675650953,0.73482865
0.6683409546510385,0.6592355
0.5758768537678767,0.55553746
0.3801539369730915,0.3846636
0.3565996574171485,0.37774613
0.2956166596680289,0.29176566
0.268145893729674,0.26536295
0.2430877705353459,0.24750483
0.2199475928291259,0.22859669
0.1874196489092567,0.15270123
0.1090036711693784,0.12092149
1.0,0.987353
0.9556538855771496,0.94805324
0.8954234462805699,0.9111624
0.7523233255774097,0.7659426
0.7316308525086062,0.75000584
0.6807491204617897,0.70224184
0.6653936168129407,0.6729352
0.6441280850133833,0.6573051
0.6284231483526597,0.6458829
0.5604583278810092,0.575941
0.4594482739766539,0.46299747
0.4193134278293476,0.42809877
0.3471350818276212,0.33915296
0.3192983650126819,0.3255562
0.2544813463650099,0.26746058
0.2146959190162627,0.21835887
1.0,0.97747266
0.9104459957215824,0.93480355
0.7880399249981902,0.8237959
0.4925132499095319,0.624115
0.4491157513359038,0.6026878
0.3425002699768071,0.51299286
0.3103126705884734,0.4579306
0.2661161849712493,0.44956118
0.2332812899527501,0.44125435
1.0,0.98568547
0.7791625288383024,0.7811208
1.0,0.9881906
0.9760838819428732,0.9598056
0.9129051103659832,0.90252244
0.8885805062509632,0.8637123
0.8296062598659304,0.8319124
