Actual,Predicted
0.2968389530614209,0.2836961
0.262595886120891,0.20454018
0.1645654369304621,0.13897097
0.0938487047936156,0.07394914
1.0,0.9976757
0.8889804090604618,0.88440347
0.8065759631292877,0.82093954
0.697031066569946,0.72278804
0.6098216869420365,0.63903594
0.4972602060589373,0.49387667
0.405005128135964,0.43033046
0.2894604755729846,0.34008583
0.1933544656318163,0.21383484
1.0,0.963965
0.8448614200024813,0.8446346
0.8224368562416895,0.8234508
0.7692399764182171,0.7529458
0.7402340953674511,0.7320337
0.6875809174492437,0.6760658
0.6505235044110937,0.6317046
0.6034212060396362,0.60623926
0.5160518989743077,0.49382403
0.4537873378457582,0.4334013
0.4098294118336995,0.41142976
0.3903128099178974,0.38789788
0.3668575070088075,0.37517357
0.3522418324933604,0.36499542
0.2920578194309714,0.32873574
0.127070427314568,0.14626007
0.1093901511602686,0.11442978
0.0355386893903229,0.03848772
1.0,1.0080646
0.947492637282381,0.95449966
0.9109062492184462,0.923046
0.8927004626535421,0.8991804
0.8715743997117994,0.8797099
0.8581060073386992,0.87272334
0.8062204175224426,0.81517
0.6709064791993248,0.6653528
0.6554114020579715,0.66752476
0.595797168969977,0.5918708
0.5770804349184089,0.5870204
0.5237327803953344,0.5140486
0.4852726514264797,0.48022217
0.4375413120548603,0.4316333
0.3492590385571148,0.3646312
0.2948841566652377,0.31209776
0.2494637897584712,0.26274994
0.2298653274160195,0.22396906
0.2102953051967919,0.20576268
0.1946978401678238,0.2040033
1.0,1.0067513
0.980844193726094,0.98838365
0.962485787081946,0.9736797
0.9497096231805704,0.96499527
0.8944583323314703,0.90043974
0.8129493696612395,0.8249731
0.7399728649122721,0.75065386
0.6135341934304627,0.6030241
0.578285907382426,0.5898507
0.5334591486100351,0.5662339
0.4907497058292636,0.49109876
0.4349468805643226,0.42851645
0.4005418909823515,0.41166988
0.3874609881021152,0.39497393
0.3356946852877136,0.3507594
0.3232501962252112,0.33712065
0.2986481481844698,0.32059214
0.2856581354414889,0.30384538
0.2249692454608405,0.25249505
0.1239511953305083,0.12553816
1.0,1.0021919
0.9793235023056024,0.9816435
0.9595371537546208,0.9672605
0.94572677961143,0.946615
0.8862003798863228,0.87052447
0.798202475182827,0.79395086
0.719137769163559,0.72847503
0.5819692390522417,0.57451504
0.5434833033240031,0.55601674
0.4947587471442192,0.52020645
0.4483238179657332,0.43752214
0.3874292411037556,0.37885815
0.3499778790997199,0.3697471
0.3357485520514195,0.34695575
0.2794623467942118,0.30393648
0.265895718131254,0.27940008
0.2391909468749434,0.2579515
0.2250093132378463,0.22006775
0.1589456609701952,0.15053664
1.0,0.87973714
0.45486277031216,0.5721593
0.3709279099557231,0.42984444
0.1760456784804365,0.28041598
1.0,1.0095315
0.9596478249149738,0.97241867
0.9049808121097,0.9086616
0.7750264369595494,0.7624995
0.7563441576739498,0.7657643
0.7101570909338366,0.7209725
0.6962264671892746,0.707746
0.6768857176275533,0.68918264
0.6626350746888319,0.67418474
0.6008400434948413,0.5972863
0.5091190774248904,0.5108879
0.472854137674114,0.4946825
0.4074902643076429,0.3858179
0.3823986639286734,0.37241486
0.3240313668573751,0.33419546
0.2882986372274182,0.2804707
0.2120947976655287,0.2242053
0.0781405739440355,0.09175846
1.0,0.9895734
0.8774832174728352,0.85328203
0.7862829933213824,0.79712623
0.6651407185962286,0.668405
0.5681905847143782,0.59080404
0.4431514140434519,0.43203327
0.3404012458832276,0.34688443
0.2118891526734977,0.24368277
1.0,1.0049013
0.9822595420132424,0.99202114
0.9677968637033236,0.9826717
0.9455478344903931,0.960969
0.8965943622711604,0.92089814
0.857202724348491,0.8734246
0.8208147864141697,0.8355571
0.7893557977144503,0.7915602
0.7246773084333483,0.73397774
0.6441904561985661,0.6513095
0.5715831092474731,0.56751806
0.4295950175898615,0.43384483
0.4137693928530417,0.42967686
0.3653129678841774,0.3740356
0.3521316888953297,0.36082587
0.3285915555411109,0.34335697
0.3172824985722585,0.33037475
0.2946614862171155,0.2833129
0.2302126541819913,0.2249827
0.1753700271167727,0.17786585
0.1457252252529054,0.15835102
0.1021349656746191,0.0898096
1.0,0.97047824
0.7442524755872161,0.5877524
0.545285151168289,0.40098283
0.2789441755910906,0.22804527
1.0,0.99030685
0.8608142721340352,0.8705077
0.8409479008727399,0.85247314
0.7933031735047942,0.783073
0.7674305782065438,0.7674516
0.7205894366352906,0.71459824
0.6875660972609516,0.6744049
0.6453035483235853,0.6605086
0.5670737979849725,0.57484764
0.5114325913828839,0.51516074
0.4722112249727301,0.48596352
0.4548039309060016,0.46351182
0.4337349264038268,0.44534233
0.4206404244958864,0.42519325
0.3669462646703993,0.40132967
0.220816460493016,0.22600043
0.2055084567964402,0.22228368
0.1427853779013079,0.16704531
0.1224198145921182,0.12679476
0.0635303515440424,0.058928926
1.0,1.0813506
0.9940218995651642,0.96548355
0.9826630667463344,0.8979859
0.9715052112124268,0.8722065
0.9635514752800458,1.0281314
0.9635514752800458,1.0070646
0.9514827184930188,0.7867048
0.9066455924792538,0.54419297
0.8659768764893131,0.638477
0.8472463796114686,0.71128386
0.8231713395623885,0.87203676
0.8229353054921885,0.896293
0.8091565141872247,0.77714324
0.7960172092347322,0.8398681
0.7813345493166736,0.8874065
0.7809190668249759,0.7754059
0.7549365600335365,0.84680295
0.7519093490716864,0.77004755
0.7396191405582861,0.8847931
0.7392464368342446,0.8443134
0.7307678055770683,0.8507366
0.7254601163617205,0.8651907
0.7156430875035384,0.8640796
0.7133259276873019,0.7916392
0.7042499036775087,0.75346804
0.6902253498498232,0.7887471
0.6793362668923653,0.7042015
0.6650904419573778,0.7943573
0.6629198484457528,0.71214247
0.6522185513915475,0.73844326
0.6440741738567075,0.7731524
0.6382756695069114,0.8025607
0.6356719461480307,0.69005036
0.6214748904580443,0.76565164
0.6165380872864941,0.85933834
0.6165380872864941,0.67723507
0.6028547173260601,0.81432915
0.599728236283871,0.6635342
0.5878464283462761,0.83645576
0.5878389320099384,0.7872606
0.5790652848443615,0.6992563
0.5701756721475282,0.82858217
0.5693851800008023,0.67123014
0.5576229194995226,0.7255975
0.5513041480709786,0.7533263
0.5440276878563943,0.80926806
0.5434765450662609,0.7162578
0.535421036248069,0.6406112
0.5228953681298645,0.6087464
0.5127838075086556,0.6813707
0.5062995299563045,0.8032021
0.5062995299563045,0.62656754
0.4916862326384681,0.37413773
0.43774141508641,0.37171808
0.3967314784208141,0.45289513
0.3719569526585863,0.5228038
0.3612583308538125,0.6589971
0.3612003911917535,0.60170716
0.339236150459141,0.60908455
0.3332647051898396,0.5762273
0.3181148556408208,0.5762156
0.2999118965295173,0.5247236
0.2877185085523286,0.62128794
0.2846920689640111,0.57621145
0.2743267530768837,0.61145246
0.2693906310180083,0.5787942
0.261241978086717,0.6657917
0.2601304113326741,0.5414017
0.2475788609181261,0.65785944
0.245966812147805,0.5938002
0.237953770247533,0.51869136
0.223386763948074,0.48147428
0.2082641712805282,0.4685734
0.1962069851741235,0.5366422
0.1903587185812284,0.48079875
0.1786013530725386,0.53216565
0.1747453599552427,0.5266343
0.1683574187248587,0.5182983
0.1589523354297294,0.5106596
0.1500009959357719,0.57458276
0.1467237798864412,0.5789033
0.1414078598776253,0.51981115
0.1324005625219658,0.49227312
0.12318726157439,0.50329304
0.1168630289416438,0.51388854
0.107964520757174,0.53315884
0.1048436363489784,0.51165134
0.0980429862891358,0.5659557
0.0955918361189791,0.44278094
0.0809878979692853,0.5521515
0.0789128242748853,0.46573284
0.0706680976083277,0.5897336
0.0706680976083277,0.44511557
0.0570313304746863,0.41619882
0.0463445296446628,0.39399648
0.0348244414873851,0.5081227
0.0318274825685941,0.5161878
1.0,1.0029926
0.98165962045317,0.9901976
0.966683348951684,0.97935754
0.9436044098613332,0.9516136
0.8928504806529538,0.9145426
0.8519971717072568,0.8634973
0.8141757836761104,0.82786393
0.7815862709411645,0.78079516
0.7146887309845218,0.7187845
0.6314396017687356,0.63953465
0.5561502315473225,0.54822195
0.4089869809106938,0.41788396
0.3925057715633249,0.41086853
0.3422776397554281,0.35840175
0.328597181421093,0.34287453
0.3042174309281115,0.32471514
0.2924720889389742,0.3083917
0.2689310366200534,0.25132698
0.2019148062579188,0.19656381
0.1447521457443302,0.15383637
0.1136911220944947,0.11932349
1.0,1.0064969
0.9770866017530918,0.98113394
0.9250457656852568,0.9375173
0.878473785906038,0.9134043
0.8542650638908295,0.85576606
0.8323571988081031,0.8237516
0.8003830244756768,0.82031155
0.7550821974487006,0.75042707
0.7066642755088344,0.7064275
0.6801019604226594,0.6893239
0.659270655949382,0.66569376
0.6088403400068243,0.629505
0.5781331371473295,0.57683957
0.5298148872437711,0.53693056
0.49315436638446,0.5202998
0.4757094791095618,0.464792
0.4162178830625991,0.41431606
0.399733982641815,0.40405807
0.3449805405391559,0.34120756
0.3115504977822435,0.3334836
0.2923350364338367,0.31210086
0.2327127875451238,0.23887853
0.2122135372138502,0.21481003
0.1428370295753055,0.17211898
0.1225866869569174,0.13827024
0.101138515355694,0.095516495
1.0,0.9955256
0.9754026486936384,0.9695809
0.9518746332283812,0.95289725
0.935415995701629,0.91830486
0.8644504340284335,0.8270644
0.7588805126867683,0.7344978
0.6634779638852137,0.6755812
0.4967027340319773,0.4725569
0.4495352188240894,0.4321266
0.3900870164191284,0.3695944
0.3332758045495163,0.30078346
0.258359209379852,0.23483168
0.2121722087196736,0.21748947
0.1946211588709189,0.17127058
0.124741732686449,0.13595176
0.1078043677460942,0.10430834
0.0743167858622184,0.08341707
1.0,0.99428046
0.9283683641944008,0.92276883
0.90928286880142,0.9036418
0.8813310138617781,0.87174076
0.8637381772125543,0.8563772
0.8425533255367139,0.79609424
0.7794740366269084,0.7728239
0.7575578503733,0.7484949
0.7261146245600638,0.7325485
0.707574484440791,0.69524753
0.6443618140961777,0.645019
0.6151819876519058,0.62227213
0.5849433704550389,0.5996204
0.5638502289864513,0.5832386
0.5384852029402685,0.50110716
0.4721867170550227,0.49146843
0.4504243392909215,0.44035748
0.4143434989266737,0.42930165
0.3932143486292072,0.3783398
0.3489060174679628,0.32068908
0.2976086529282878,0.30353522
0.2669970493638698,0.27726567
0.2409949369050815,0.26373515
0.2213283293668666,0.18072775
0.1537422072536287,0.16364041
0.1223296424068738,0.12719041
0.0852008957084332,0.09923115
0.0642716919085106,0.07801129
1.0,1.007369
0.9589208141037792,0.969762
0.9032288500641376,0.9009449
0.7709137068608032,0.7584315
0.7518491958243634,0.76019824
0.7048239666793876,0.7166552
0.6906381284986589,0.7024788
0.6709622918656537,0.68407893
0.6564512535809784,0.6656722
0.593572466805611,0.58381706
0.5002309541375357,0.50196016
0.4632783683422911,0.48176914
0.3967118243456858,0.37695658
0.3711261476364581,0.3639294
0.311604054473051,0.32256347
0.2751462398101856,0.2612805
0.1974616888666993,0.2078951
0.0599383924113886,0.073364325
1.0,0.9629846
0.9210872123176524,0.7611162
0.734750468293317,0.7518056
0.5566545451518224,0.58323693
0.4601769232559431,0.5388166
0.3772548618284534,0.43556693
0.253996369838085,0.20962127
1.0,1.0085706
0.977481186509368,0.98936194
0.9183212319676808,0.9412385
0.8955199215648537,0.90489244
0.8398485816152931,0.8465522
0.7569419177941776,0.7576837
0.6901350865866325,0.70594245
0.5498006909892237,0.552129
0.5332170031250432,0.53643864
0.4894795638998129,0.50066215
0.4696625031228424,0.4763051
0.4515262016189784,0.4633973
0.4348730892855248,0.43223196
0.4118952934049247,0.3784012
0.3570047471183408,0.3625389
0.3107635477494963,0.32068473
0.2718476829428669,0.26728234
0.236617426591531,0.24359617
0.1631475730347586,0.17908725
1.0,0.95489144
0.9255272564951004,0.89823204
0.8541946334142568,0.8746557
0.8036320992725918,0.7668223
0.5839281960025295,0.43447912
1.0,1.0128685
0.9663438160890158,0.9759024
0.9310509775283696,0.9366213
0.919837194510879,0.92534614
0.9019990416755616,0.9090556
0.8926736701826286,0.9062844
0.877685945387195,0.87724847
0.8269386024034462,0.82954633
0.8116411569570128,0.830045
0.7538392216258798,0.7636218
0.7340340203097557,0.7446401
0.6797219708271631,0.6906865
0.5995164917517586,0.5898667
0.5369461983930828,0.54096836
0.3937222467500266,0.392356
0.3769888656568593,0.37090075
0.3366173666345811,0.3535063
0.3188529981739259,0.33064085
0.3023152044948776,0.31933597
0.2894475435917749,0.2999497
0.2686852032076827,0.28569052
0.2146355631401936,0.20555711
0.1756129981004459,0.18328698
0.1337586182734536,0.12648463
0.1002064324006279,0.08311149
1.0,1.0117384
0.9659880159421104,0.9737156
0.930357356814716,0.9339649
0.9190473103790132,0.9224987
0.9010612778946804,0.9063681
0.8916573818551499,0.90376896
0.8765209941223663,0.8743493
0.8253018647307829,0.826566
0.809856431840329,0.82889134
0.7514789118504812,0.76087546
0.7314738101260493,0.74182165
0.6766744853836291,0.6888928
0.5957532262409534,0.5859437
0.5325740576908765,0.54209054
0.3879475004459825,0.38707322
0.3710452855611732,0.36579198
0.3302755087331676,0.34756795
0.3123493308031732,0.32483336
0.2956670671700384,0.31284872
0.2826813705557444,0.29223055
0.261692527264407,0.2777969
0.2070563953915056,0.2002192
0.1676093583820852,0.17569579
0.1252460945439525,0.117950596
0.0912275745308104,0.07469391
1.0,0.99572784
0.992632644442519,0.98258555
0.9857482482200596,0.97248644
0.981778050259743,0.97462547
0.9759369782617512,0.9754919
0.9689315945717956,0.962226
0.961829130275684,0.9481621
0.9530536328154452,0.94060546
0.9479502267602896,0.91924447
0.9532025880523818,0.9533395
0.9507672614418636,0.9438571
0.9486230142654134,0.94124967
0.9455437439722892,0.92844963
0.9461008998713484,0.94197035
0.9458719096859176,0.9413778
0.9426004840247236,0.9238029
0.9327583282293348,0.92294425
0.9220848167496036,0.9051203
0.9168094896522744,0.9099127
0.9116892773780878,0.88918376
0.9165596358000924,0.91759205
0.9115575302684988,0.8954691
0.911652957586779,0.89933467
0.909218166453214,0.89745307
0.9084632009581552,0.91539806
0.9022754928733926,0.88695765
0.9045482058503828,0.9043108
0.9008673124627772,0.8882218
0.9015019704099968,0.89884806
0.8991622684423007,0.88938427
0.8997598533373908,0.89556646
0.8963008351378587,0.88257766
0.8976249327534693,0.8913127
0.8961272319164967,0.8897079
0.8923515092532623,0.87479514
0.890191991236492,0.87919974
0.8865806859456854,0.86984146
0.8867680655173796,0.88590693
0.8838238874608776,0.8780326
0.8815977498487966,0.8717235
0.88000031998093,0.87072164
0.8802834348857995,0.88492924
0.8769050364382358,0.86591494
0.8770843239445103,0.87310535
0.8767254481211655,0.8739737
0.874423120026561,0.8694486
0.8725168635530052,0.8664478
0.8701724543652707,0.85792667
0.870552083157047,0.8710593
0.8697557621495664,0.865544
0.8675316592776074,0.85698175
0.867939953801157,0.8673277
0.8644173001358351,0.8555355
0.8651996414408922,0.86108595
0.8627006071677898,0.8536818
0.8610185048893201,0.8601454
0.8593058392858695,0.85460687
0.8433829423001956,0.804489
0.8302748865881899,0.8263911
0.8387565430905433,0.8484779
0.8196465451791226,0.78863126
0.8107724365765092,0.79273444
0.7980818669881693,0.77088827
0.7881462933789268,0.759695
0.7779477513899371,0.7619033
0.75996165775742,0.73367864
0.7416417502563393,0.69344264
0.7304600431103674,0.70494974
0.7149750100096051,0.6772404
0.7029491767850771,0.6629009
0.6935566433874565,0.63658535
0.7004579939131981,0.68028593
0.6959097234472813,0.6604848
0.6927042652155704,0.65429103
0.6845788230506233,0.68204
0.690467949273276,0.6644681
0.6894481659524077,0.6638996
0.6891382130863015,0.6729428
0.6849101847195168,0.6572904
0.6818838503121828,0.6593567
0.6794654309808785,0.6599887
0.6748185348693707,0.64330876
0.6747848490120216,0.65670115
0.6734318702651243,0.65929276
0.6691368986269135,0.64738154
0.6710336046917459,0.66534966
0.6607513818000885,0.63334185
0.655757568056832,0.64289993
0.6438500894172134,0.6199574
0.6334071708705906,0.60191983
0.6238574374318189,0.57342297
0.6212783116291098,0.583122
0.6195812838649954,0.5900472
0.6207707549181343,0.59498835
0.6207354278278984,0.60762906
0.6151465548537967,0.58637
0.6140688769074771,0.6002061
0.6084971735488667,0.57314676
0.6074619364955731,0.5764418
0.6063918777168728,0.58119047
0.606852945699494,0.5947078
0.6042339829366912,0.5822744
0.6037874926892597,0.5879187
0.6033987863528734,0.6090279
0.5794728880374687,0.5358883
0.5672358599289503,0.53266615
0.5554795565646475,0.5793889
0.564305052758113,0.5435694
0.5584583072900808,0.5272468
0.5599899117326951,0.53063756
0.5577999158326583,0.5305901
0.5556554375942802,0.53821063
0.5505085678556103,0.5289721
0.541921769984361,0.5314777
0.5453883375639221,0.5254125
0.5412866848785377,0.5130396
0.5436259753237629,0.539583
0.5344116513011705,0.5029633
0.5260145841412498,0.44915554
0.5263129024674841,0.501843
0.5221181532254457,0.48382956
0.5246528142036377,0.50022507
0.5236293825452811,0.51295847
0.5191254769873428,0.49181628
0.513761980750272,0.48605314
0.5050788121659615,0.44983608
0.4983533378656442,0.43278813
0.4932100598750703,0.42906702
0.486943328781852,0.40757
0.4827013579964211,0.41265976
0.4775992779140485,0.42797002
0.4704072306217519,0.37712765
0.4682075507271386,0.41627383
0.4611739284723916,0.43031836
0.4475962335796517,0.38899326
0.4391351254085329,0.3848811
0.4296047466944398,0.3802097
0.4197489397263849,0.3655309
0.4103045883059039,0.33791518
0.4032212080141681,0.34631354
0.3948993759224122,0.34691787
0.3864127919905827,0.30649668
0.3818282377958591,0.3201004
0.3762991124829493,0.36194777
0.3680197838668551,0.349086
0.3584789330277517,0.31174675
0.3492603048741798,0.31297946
0.3419870915205317,0.3381442
0.3488765139181314,0.30762568
0.346330806816439,0.3034276
0.3439745537288932,0.30122295
0.3402314567929938,0.29198733
0.3399907634951821,0.31711766
0.3404525570563967,0.31269163
