Actual,Predicted
0.977481186509368,0.90350354
0.9183212319676808,0.9097992
0.8955199215648537,0.89743495
0.8398485816152931,0.8073547
0.7569419177941776,0.78218687
0.6901350865866325,0.72162247
0.5498006909892237,0.53858936
0.5332170031250432,0.44310302
0.4894795638998129,0.50447416
0.4696625031228424,0.5164869
0.4515262016189784,0.5225133
0.4348730892855248,0.54434735
0.4118952934049247,0.3757361
0.3570047471183408,0.45083803
0.3107635477494963,0.2473431
0.2718476829428669,0.25687006
0.236617426591531,0.2468386
0.1631475730347586,0.17316213
1.0,0.92144597
0.9255272564951004,0.8855665
0.8541946334142568,0.8801006
0.8036320992725918,0.7244063
0.5839281960025295,0.311668
1.0,0.9371009
0.9663438160890158,0.92351663
0.9310509775283696,0.92824984
0.919837194510879,0.91999507
0.9019990416755616,0.8989581
0.8926736701826286,0.8932457
0.877685945387195,0.8706543
0.8269386024034462,0.84737074
0.8116411569570128,0.79631877
0.7538392216258798,0.77774644
0.7340340203097557,0.7293393
0.6797219708271631,0.69968563
0.5995164917517586,0.6241129
0.5369461983930828,0.34200877
0.3937222467500266,0.35041487
0.3769888656568593,0.30456775
0.3366173666345811,0.29784253
0.3188529981739259,0.3146199
0.3023152044948776,0.33559617
0.2894475435917749,0.39935568
0.2686852032076827,0.2766513
0.2146355631401936,0.21325743
0.1756129981004459,0.2332907
0.1337586182734536,0.21722144
0.1002064324006279,0.17937231
1.0,0.9361476
0.9659880159421104,0.9219572
0.930357356814716,0.92673224
0.9190473103790132,0.91801625
0.9010612778946804,0.8975171
0.8916573818551499,0.89158565
0.8765209941223663,0.8685439
0.8253018647307829,0.8443186
0.809856431840329,0.7927222
0.7514789118504812,0.7728877
0.7314738101260493,0.7255584
0.6766744853836291,0.69795746
0.5957532262409534,0.6248912
0.5325740576908765,0.33527276
0.3879475004459825,0.34123746
0.3710452855611732,0.30000094
0.3302755087331676,0.2928056
0.3123493308031732,0.3073001
0.2956670671700384,0.32483697
0.2826813705557444,0.38870656
0.261692527264407,0.2738347
0.2070563953915056,0.21066183
0.1676093583820852,0.23084351
0.1252460945439525,0.21560332
0.0912275745308104,0.17194963
1.0,0.93089324
0.992632644442519,0.92826587
0.9857482482200596,0.9398056
0.981778050259743,0.9424471
0.9759369782617512,0.9247749
0.9689315945717956,0.91243285
0.961829130275684,0.9393231
0.9530536328154452,0.8905319
0.9479502267602896,0.9811149
0.9532025880523818,0.964961
0.9507672614418636,0.97087824
0.9486230142654134,0.9478955
0.9455437439722892,0.86978686
0.9461008998713484,0.9507258
0.9458719096859176,0.94771516
0.9426004840247236,0.9353246
0.9327583282293348,0.90505624
0.9220848167496036,0.9199983
0.9168094896522744,0.88334566
0.9116892773780878,0.92693454
0.9165596358000924,0.9554359
0.9115575302684988,0.8010787
0.911652957586779,0.9011642
0.909218166453214,0.97684884
0.9084632009581552,0.8686168
0.9022754928733926,0.92155826
0.9045482058503828,0.907041
0.9008673124627772,0.9617962
0.9015019704099968,0.928313
0.8991622684423007,0.9167198
0.8997598533373908,0.94468784
0.8963008351378587,0.92731047
0.8976249327534693,0.87111723
0.8961272319164967,0.91149664
0.8923515092532623,0.97150546
0.890191991236492,0.9247066
0.8865806859456854,0.88916945
0.8867680655173796,0.8909993
0.8838238874608776,0.89319795
0.8815977498487966,0.9159995
0.88000031998093,0.9020921
0.8802834348857995,0.855099
0.8769050364382358,0.8533741
0.8770843239445103,0.9103464
0.8767254481211655,0.8215002
0.874423120026561,0.945867
0.8725168635530052,0.87819356
0.8701724543652707,0.94576204
0.870552083157047,0.9052956
0.8697557621495664,0.8854306
0.8675316592776074,0.92581993
0.867939953801157,0.8962699
0.8644173001358351,0.883927
0.8651996414408922,0.9213733
0.8627006071677898,0.95224756
0.8610185048893201,0.555511
0.8593058392858695,0.85344744
0.8433829423001956,0.7799344
0.8302748865881899,0.8418728
0.8387565430905433,0.78942895
0.8196465451791226,0.8576692
0.8107724365765092,0.79637086
0.7980818669881693,0.8194822
0.7881462933789268,0.82090133
0.7779477513899371,0.7052554
0.75996165775742,0.6766741
0.7416417502563393,0.83543736
0.7304600431103674,0.68027604
0.7149750100096051,0.6742408
0.7029491767850771,0.71467507
0.6935566433874565,0.46949092
0.7004579939131981,0.8032544
0.6959097234472813,0.86993027
0.6927042652155704,0.6929456
0.6845788230506233,0.7406577
0.690467949273276,0.6631032
0.6894481659524077,0.5827784
0.6891382130863015,0.70974344
0.6849101847195168,0.81524336
0.6818838503121828,0.76635444
0.6794654309808785,0.7111911
0.6748185348693707,0.5136983
0.6747848490120216,0.6544095
0.6734318702651243,0.7021129
0.6691368986269135,0.56783676
0.6710336046917459,0.6979228
0.6607513818000885,0.64468753
0.655757568056832,0.6718015
0.6438500894172134,0.6612623
0.6334071708705906,0.6269478
0.6238574374318189,0.41803813
0.6212783116291098,0.6132117
0.6195812838649954,0.5437636
0.6207707549181343,0.5220275
0.6207354278278984,0.68081826
0.6151465548537967,0.54315555
0.6140688769074771,0.63583666
0.6084971735488667,0.51063967
0.6074619364955731,0.503719
0.6063918777168728,0.5037879
0.606852945699494,0.56694525
0.6042339829366912,0.49869886
0.6037874926892597,0.51085114
0.6033987863528734,0.39088497
0.5794728880374687,0.48215616
0.5672358599289503,0.3386016
0.5554795565646475,0.3770684
0.564305052758113,0.439412
0.5584583072900808,0.45890093
0.5599899117326951,0.43602103
0.5577999158326583,0.37920368
0.5556554375942802,0.45701092
0.5505085678556103,0.43298844
0.541921769984361,0.46029428
0.5453883375639221,0.4926509
0.5412866848785377,0.43050247
0.5436259753237629,0.5333569
0.5344116513011705,0.42860225
0.5260145841412498,0.3043486
0.5263129024674841,0.47808945
0.5221181532254457,0.42473382
0.5246528142036377,0.4703017
0.5236293825452811,0.46454176
0.5191254769873428,0.4863351
0.513761980750272,0.43788785
0.5050788121659615,0.3857967
0.4983533378656442,0.43295556
0.4932100598750703,0.43150863
0.486943328781852,0.4104486
0.4827013579964211,0.35932225
0.4775992779140485,0.4201427
0.4704072306217519,0.27927086
0.4682075507271386,0.40305126
0.4611739284723916,0.25415128
0.4475962335796517,0.35970145
0.4391351254085329,0.24735701
0.4296047466944398,0.3848339
0.4197489397263849,0.30977315
0.4103045883059039,0.32382795
0.4032212080141681,0.29382268
0.3948993759224122,0.40331438
0.3864127919905827,0.27118987
0.3818282377958591,0.25944084
0.3762991124829493,0.25435132
0.3680197838668551,0.41429615
0.3584789330277517,0.23534453
0.3492603048741798,0.26690403
0.3419870915205317,0.3258506
0.3488765139181314,0.4078598
0.346330806816439,0.40350437
0.3439745537288932,0.3698017
0.3402314567929938,0.25309673
0.3399907634951821,0.43083236
0.3404525570563967,0.41124493
0.3365657548068023,0.31085765
0.3259285510716284,0.24303237
0.3138749040283094,0.26398888
0.3079536959670899,0.27518564
0.3010560118516967,0.22078365
0.3065073631498695,0.31010097
0.3018082771582699,0.2083813
0.3001787341696056,0.37831312
0.2969009215286973,0.38563517
0.2987122440341544,0.27343583
0.2906831338637672,0.22255608
0.2930765454234431,0.2654018
0.2888684156979244,0.38340813
0.2902248009376396,0.28607562
0.2871156050965546,0.24084046
0.2874700733095263,0.3624601
0.2838435260692058,0.24656296
0.2850375286953448,0.26091695
0.282668029914718,0.37278694
0.2787232187220028,0.33193642
0.2770930764933019,0.31352615
0.2726212479660492,0.22319952
0.2730168250311342,0.23991576
0.269674828223746,0.2462731
0.2668175919588137,0.2983607
0.2650251573412986,0.21432853
0.2657966065749608,0.22302991
0.2617641725503811,0.211377
0.26134468150546,0.25230506
0.2611660329469926,0.22644204
0.2578262621842901,0.37429243
0.2572626121821229,0.23772356
0.2533927136108804,0.35440162
0.2549688574644851,0.22443593
0.2537485679886765,0.23351914
0.2508619897550277,0.2687946
0.2514271907781233,0.24423456
0.2474313292397365,0.21315387
0.247924708903638,0.31159008
0.2450994426016293,0.23998263
0.2458318297477678,0.17613852
0.2408984712110302,0.20523545
0.2230995489207791,0.20566791
0.2085241737602752,0.17223507
0.2187691202185373,0.14005151
0.19979390160623,0.29671052
0.190325950254813,0.3295327
0.1743193121135203,0.33689955
0.1630383212118182,0.28746718
0.151430079041568,0.2650361
0.1309992803740005,0.16931725
0.1082345722596924,0.28448707
0.098439112159911,0.27333158
0.079854892097871,0.17883196
0.0640643221855861,0.16910386
0.0532314086093751,0.06962776
0.0588445216586652,0.19674635
0.0538727592184204,0.17058134
0.0521034817387077,0.0742501
0.0407481365674894,0.35233715
0.0479031685629255,0.14588538
0.0466951080255741,0.11066139
0.0463093316790994,0.16017425
0.041109842492964,0.17895299
0.0376907021668033,0.19354132
0.0365140039051762,0.10333401
0.0290767582994925,0.093465626
0.0279545096608226,0.09113544
0.0271498896198641,0.11828697
0.0207959279764512,0.06817341
0.0231508682745359,0.067314565
0.0114439511623629,0.0695768
1.0,0.9006135
1.0,0.93382204
0.9819219852583656,0.92984986
0.9671742937655036,0.92926806
0.9444494253617982,0.8850229
0.8944722167065557,0.91467583
0.8542542545396279,0.83496356
0.8170555941794343,0.83964455
0.784958812356982,0.80784667
0.7190332900404248,0.73519266
0.6369903953918683,0.6605648
0.562870434447643,0.49242443
0.4179660209231026,0.5050135
0.4017692448211397,0.314993
0.3523129240281528,0.38129604
0.338847850958358,0.31550494
0.3148340606156847,0.34139973
0.3032767424196174,0.37785637
0.280133774058045,0.26650628
0.2142231348743918,0.28597838
0.1580705839719475,0.23274025
0.1276362266372683,0.18629247
1.0,0.93362427
0.9779503102084788,0.90580404
0.9201223335620216,0.9123974
0.8978218723042166,0.9010288
0.8432473517272935,0.8130202
0.7619833351801837,0.7890657
0.6966144693735778,0.72965777
0.5592397829170027,0.5378703
0.5430501872846655,0.45860624
0.5002410748545518,0.50856906
0.4808184338367748,0.5205326
0.4630318463245718,0.5315504
0.4466961210852215,0.55184156
0.4241950226684109,0.39060396
0.3704909818480791,0.4654854
0.3252662666416445,0.2511325
0.2872671577312223,0.26874965
0.2528453596564379,0.26035115
0.1809944285214634,0.18544304
0.0940426643592921,0.15164104
1.0,0.91823125
0.9917491498342784,0.8542844
0.9844381494419396,0.8213155
0.9686384987720028,0.8851174
0.96848395983768,0.84639305
0.9585357375526864,0.8951817
0.948016914868892,0.87093335
0.934202408555219,0.8643575
0.9236664148817428,0.88684845
0.9133833250549288,0.7768545
0.8966599463966304,0.7307466
0.8773242580532098,0.7766674
0.8666065288694753,0.7935209
0.8524731736886737,0.7351475
0.8368402728273185,0.8027183
0.8286363864316408,0.5700474
0.8239863543618537,0.91926193
0.8264992548322452,0.94841474
0.8238734666277714,0.8984498
0.8243697812305489,0.5929701
0.8196847601699826,0.832495
0.8113511900925433,0.79740113
0.8074180707331645,0.68045807
0.7911048140977613,0.4812978
0.7899233685330831,0.72928137
0.7819459950489729,0.72444844
0.7704185082087256,0.7336573
0.7564230994279855,0.70684683
0.7447790473317997,0.7226031
0.7347948989432449,0.57233596
0.7181096603042676,0.3869597
0.6979245273659365,0.39986712
0.6860869236625253,0.42145324
0.6711448649535079,0.3380335
0.654586725067547,0.487064
0.6460303283139748,0.44525215
0.6407299841319174,0.60883385
0.6433406524174874,0.66051984
0.6407179495551031,0.48515764
0.6415877869517534,0.4180469
0.6368017676251109,0.6505972
0.6280072616858796,0.53124267
0.6252449486959798,0.30583265
0.6084573683353265,0.2873606
0.6060818953869522,0.4712603
0.5988408852177454,0.41122544
0.5864014963516762,0.37875903
0.5720968522450576,0.33888623
0.5598250561419436,0.29279786
0.5490491070106299,0.26611358
0.5327542046086807,0.33297944
0.5121585626392858,0.29832307
0.4990628884143404,0.223723
0.4834893807721989,0.22454134
0.4662124372623858,0.3658703
0.4570405098427738,0.22860563
0.4517648605583719,0.40578133
0.4545589268902293,0.41334954
0.451792243532239,0.4347859
0.4525662512862289,0.24475423
0.447750987721987,0.37923643
0.4383858153578647,0.323199
0.4368887938322831,0.32384044
0.419762604756588,0.19275352
0.416186750964911,0.32177502
0.4099455003343787,0.34508052
0.3966622378422267,0.19894606
0.3820484962100102,0.24199182
0.3687044970680053,0.31036785
0.3581583709144456,0.07424033
0.3415878301896246,0.2564914
0.3210554150990919,0.29944074
0.306700998769244,0.19748646
0.2910119725068361,0.11693466
0.2723709268157096,0.3133612
0.2636143273063279,0.2223897
0.2570481142574681,0.38199815
0.2611924839201345,0.28431404
0.2581319359331374,0.24485335
0.2583315005020787,0.19031972
0.2534564938262732,0.19718206
0.2433117676193303,0.33084798
0.243106689242343,0.31238693
0.2258857942516456,0.15666342
0.220964310571228,0.2952692
0.2156539816652833,0.26556668
0.2015077898055733,0.26561612
0.1864329247772891,0.35012645
0.1728344052700391,0.2846391
0.1622531897329169,0.045977414
0.1449077758370126,0.052388012
0.1235272332968755,0.24169928
0.1088621822813362,0.20259744
0.0919732607508531,0.14875129
0.0721018987430796,0.16381967
0.0608653290236355,0.14986014
0.0535870467004295,0.3149545
0.0596384406813306,0.13087958
0.0562421484463737,0.11010903
0.0552191874969376,0.12654215
0.0504362309473401,0.13418669
0.0391281713422242,0.17469266
0.0403911535211297,0.13272643
0.02138935309319,0.07849556
0.0153316403701279,0.33901447
1.0,0.9422176
0.9798690395607216,0.92191786
0.9605935356068812,0.92141724
0.9471532568321096,0.9281185
0.8891814864537091,0.8703168
0.8035667854047729,0.84776795
0.7267400548067315,0.7883715
0.5935854568665243,0.54363096
0.5563093959945453,0.6734235
0.5090359782651896,0.46359208
0.4639974778145889,0.5762725
0.4050236529890916,0.4297757
0.3687104739335887,0.3691349
0.3549064754514832,0.2761356
0.3003235250587298,0.300464
0.2871768114825086,0.2749698
0.2612630329092382,0.27701077
0.2475342339832063,0.2468546
0.183484904170179,0.18324745
1.0,0.9216356
0.9628578968372252,0.91307133
0.9321733009002614,0.88959783
0.8839739927629421,0.7713592
0.7765520024910924,0.7856499
0.6890064988333432,0.60440964
0.6049890124465033,0.6033392
0.534565668048784,0.44034377
0.3900798115674814,0.19567001
0.2070853828432308,0.15517235
1.0,0.953313
0.9600944687621163,0.9557132
0.9060467930980854,0.8223046
0.7775053087292494,0.8414509
0.7590406422107371,0.74137497
0.7133589356922939,0.76432973
0.6995838395233668,0.70907325
0.6804538113070573,0.70288813
0.666360482801312,0.6652389
0.6052276727596717,0.6260473
0.5144877812713893,0.39994356
0.4786239433727307,0.47939363
0.4139785753807944,0.41006112
0.3891721632113325,0.3598537
0.3314630085110225,0.39837644
0.2961366688098963,0.40364265
0.2207784659323793,0.19535485
0.0884507798238154,0.1781092
0.0533915926561955,0.080325186
1.0,0.9548105
0.9562867194045698,0.92708737
0.9449561858309374,0.9274083
0.9278884692935,0.9168924
0.917232596835587,0.9177073
0.9043924089632078,0.88749367
0.8667344974171843,0.88618624
0.8536286183783951,0.85528916
0.8346394681738658,0.8677272
0.823548563165331,0.8903256
0.7859909977893644,0.8050414
0.7690288112556457,0.8243031
0.7510453545161957,0.7896303
0.738544139160255,0.79903746
0.7235451180498926,0.76269794
0.6850095709370179,0.7058157
0.6724870147338811,0.6417895
0.6512205493205778,0.6384052
0.6388370773526046,0.6764415
0.6131824740042919,0.5559333
0.5837166714399628,0.58836156
0.5657754741793833,0.5144099
0.5505134657692754,0.5372863
0.539083495927613,0.6027742
0.5005863566328406,0.5099961
0.4828204358793303,0.51788783
0.4615018848315808,0.4964339
0.4498775266801748,0.50258493
0.4337984361559048,0.37752783
0.3871807674285608,0.4736424
0.3751393675717488,0.31641567
0.3563570170238609,0.39658654
0.3462177280474783,0.45003638
0.2988100292562288,0.30303818
0.2830135259173627,0.29053077
0.264581860402313,0.29085284
0.251557888648525,0.2729755
0.2377960647145474,0.2183063
0.1941815611751459,0.23434618
0.1759949451308097,0.23761016
0.1570858557517135,0.23722753
0.1441701308403424,0.26274282
0.0991426790046479,0.19293779
0.0804438846643404,0.1882627
0.0589907338804441,0.14062437
0.0436658638116185,0.14019465
1.0,0.9569975
0.9578802920426536,0.927607
0.9470086013890696,0.92870104
0.9305589943247512,0.91756123
0.9202998528096512,0.9193546
0.9079296276027142,0.89039564
0.8716881197870026,0.8882962
0.8590712925981637,0.8570608
0.840758416075285,0.8693795
0.8300749753424401,0.8951255
0.7938929295107209,0.80967283
0.7775943894315384,0.82908875
0.7602598815792582,0.7944573
0.7482157410460524,0.80439997
0.7337622619137832,0.77186984
0.6966733676647351,0.7177992
0.6846376869877586,0.6562056
0.6641385439985423,0.65405124
0.6522181508527907,0.6936269
0.6275416668435141,0.55782914
0.5991983100149789,0.5907637
0.5819177262984987,0.5146876
0.5672031881326753,0.5386174
0.5561945050499271,0.60235524
0.5191478854909344,0.5160192
0.5020611917570559,0.52368903
0.481498720621877,0.49861056
0.470311344852681,0.5076573
0.4548221021079118,0.39760077
0.4099666008859716,0.4859811
0.3983814159843956,0.32618338
0.3802775882473241,0.41655308
0.3705246403038305,0.46189505
0.3249126943248915,0.3254342
0.3097525856721848,0.31304598
0.2920263933263398,0.30094218
0.2795149646941502,0.29147267
0.2663043969109052,0.22846994
0.2244580233375336,0.23856878
0.20697736109005,0.24168986
0.188782209338673,0.24115425
0.1763658563638089,0.2670543
0.1333224184191545,0.2194696
0.1156892600993406,0.20475227
0.0955049474525454,0.17819586
0.0811919699248537,0.17870075
0.0631959778659402,0.117370754
1.0,0.9382576
0.9670902341513288,0.9250326
0.9325615642200096,0.9299692
0.921581601030651,0.9217646
0.9041042264797652,0.9003957
0.8949752461864847,0.8947773
0.8803284841886055,0.87318003
0.8306944577504985,0.8501527
0.8157319743415368,0.8008933
0.7592301442553202,0.7828449
0.7398734848090442,0.7349299
0.6866941822582324,0.7024198
0.6081628102459793,0.62259954
0.5469797694206955,0.35469225
0.4069159055691085,0.3617087
