Actual,Predicted
0.8221998548616434,0.7828536
0.8218234890171532,0.78239274
0.8186031915354903,0.75705045
0.8136419781241077,0.748232
0.8093450881455847,0.7540026
0.8067816706247419,0.7730533
0.8063075781064688,0.7590778
0.8008942153630134,0.7015615
0.7828556803060569,0.6497581
0.7684088834101289,0.6479732
0.7590662512861508,0.6700628
0.7549758571120428,0.7008364
0.7548941590720437,0.7012062
0.7465275467705229,0.69003
0.7441160347204929,0.70748204
0.7383595828698808,0.67924803
0.7314889569774607,0.66815156
0.7265136890127664,0.68390894
0.7251369303642967,0.69182414
0.7211143732348428,0.68995965
0.7188564739160053,0.6888631
0.7152028818594558,0.694899
0.7144870137551497,0.6909101
0.7094011382577589,0.6893169
0.7084913579326121,0.69184816
0.7053182957647675,0.67823416
0.6997573277457124,0.6615623
0.6938816877615382,0.651343
0.6891541281768476,0.6517262
0.6865938828440141,0.6440174
0.6819514831059177,0.6518941
0.6799694211733177,0.6582583
0.6771426141812865,0.6452456
0.6734847615297539,0.638031
0.6698724872351631,0.6519786
0.6684509307017956,0.6566093
0.6661199703649621,0.64561045
0.6626830095843361,0.6408269
0.6589857233002012,0.63758445
0.6563938612342781,0.62981606
0.6528621340960961,0.6345514
0.6513302688305174,0.63482094
0.6484834531185729,0.64510643
0.6472198522181979,0.61894166
0.6414251816565577,0.6287029
0.6403970668395607,0.6316733
0.6370199905348799,0.63896406
0.6366939117802198,0.61590403
0.6313670777639813,0.6038899
0.6270701039357225,0.5905495
0.6223490015184703,0.6045623
0.6210146200557299,0.612335
0.6184293508431558,0.5539715
0.6061305103853252,0.48435786
0.5893363403376191,0.48240677
0.5787168910963227,0.49846855
0.5690687788665033,0.51471335
0.566878832441595,0.5448696
0.566382658053037,0.54324114
0.5558832993858054,0.52083087
0.5525988019815964,0.53660697
0.5493610170729821,0.52706647
0.5396940104153272,0.50839376
0.536967972729433,0.51368344
0.5326823188235859,0.52306247
0.531348528801144,0.5362525
0.5287182239213524,0.52984077
0.5248484975334238,0.53370214
0.5238491168764069,0.5316485
0.5192683546016887,0.5198989
0.5159770646331956,0.50364405
0.5113230828129631,0.5065562
0.5086566140339306,0.49938312
0.5021814572764842,0.48662832
0.4974766609479153,0.48207232
0.4932604126251886,0.48380783
0.4901794583475382,0.49168107
0.488028244369309,0.4895648
0.484798450125828,0.47190204
0.4789844933539249,0.46950057
0.476531482128269,0.4925277
0.4762855862025383,0.47378173
0.4707666798460976,0.48322436
0.4703427920996983,0.47379515
0.4648320715594887,0.47814748
0.4637843565263887,0.48557046
0.4601604437447213,0.46474454
0.4565122525016792,0.47687832
0.4555156553381979,0.461223
0.4509094591351323,0.4534703
0.4474262828322191,0.4732987
0.4468934689518276,0.4690965
0.443640888581464,0.4627122
0.4406803876607296,0.44896114
0.4358550922237956,0.42230597
0.4307549136695053,0.42454565
0.4271548464462965,0.45154235
0.4267740462436213,0.43612802
0.4216523117214121,0.36982867
0.404844707529536,0.3051652
0.3885735923677547,0.31160012
0.3804149651571624,0.3293287
0.3701608271048379,0.3562186
0.3700439880053185,0.36960992
0.3639656600707004,0.3642
0.3581528099944364,0.35454133
0.3517888735311851,0.3694995
0.3512765302637308,0.36960915
0.3402296644054253,0.35708073
0.3386777553374758,0.36774972
0.3331714127646429,0.3748968
0.3326875064233787,0.37892798
0.3286049672757966,0.38219005
0.3260172743327177,0.36730474
0.3214666501642008,0.37505093
0.3202248537046608,0.37598267
0.3159545942842339,0.35044107
0.3098747907928313,0.3318459
0.3051548346948549,0.30956218
0.2988692899228796,0.33469412
0.297484378995849,0.34010938
0.2927097395618863,0.3303984
0.2887409526966715,0.33604705
0.2859320721703563,0.35307422
0.2844040482810362,0.33525023
0.278342646835318,0.3391302
0.2758664592492557,0.36080104
0.2754305732764238,0.34078047
0.2695500020122255,0.34155187
0.268015423383627,0.31925848
0.2626867098181946,0.3482607
0.2624283126203379,0.33912876
0.258596303427604,0.32878396
0.2544149537916953,0.347015
0.2537484261514161,0.32643852
0.2484259273991659,0.32078102
0.2455240838252125,0.31154197
0.2419413958258005,0.33528885
0.2415157916537421,0.33032826
0.2378698747742473,0.29441312
0.2322344585992051,0.28294435
0.2273571733864644,0.29403016
0.2244579577943755,0.32527474
0.2239293892452338,0.29662198
0.2176948861266914,0.14427134
0.1961459422032065,0.049722478
0.178894563459223,0.08467288
0.1679832710673294,0.13024056
0.1632091361888098,0.21725318
0.1631055742619138,0.20839438
0.1535090753244273,0.20888412
0.1507448234831638,0.22776318
0.1441230157261641,0.18953171
0.1361395389118315,0.16778016
0.1304537380858105,0.21724415
0.1289080163868882,0.22296113
0.1243438071349287,0.23419449
0.1217881516553329,0.23445028
0.1176725704951172,0.25179252
0.1168771049236296,0.23316795
0.1111459452737878,0.25311145
0.1101315115761258,0.24507657
0.1065489988917666,0.20777705
0.1001939631404489,0.17650488
0.0934312999859823,0.16207683
0.0880101782216745,0.18208781
0.0851218557103051,0.1492849
0.0798307435267514,0.18362206
0.0775833439927792,0.19529387
0.0743986204847422,0.16710752
0.0702004099004885,0.14390111
0.0660371681371304,0.1942175
0.0644422492668626,0.20788166
0.0618019613565294,0.15945628
0.0578330967402074,0.1662767
0.0535992283515501,0.16172978
0.0506503628733279,0.14699328
0.0465070079052698,0.17851737
0.0447620219524992,0.15947846
0.0415174094115007,0.20510972
0.0400975784552022,0.10078951
0.0334229135341187,0.16390648
0.0322389253485456,0.15276372
0.0283482374722296,0.20590797
0.0279900496116161,0.104748316
0.0217868248372788,0.09203103
0.016789478032396,0.07397601
0.0113065252143772,0.11312436
0.0097649695938679,0.14473155
1.0,0.8737564
0.7258626244949891,0.8353927
0.4951502917948586,0.75013
1.0,0.9552382
0.9772061186777872,0.9373687
0.9172723267271774,0.8911208
0.8941814330111117,0.86663616
0.8378580755137812,0.8189539
0.7539726809616878,0.7400915
0.6863329068026145,0.6999256
0.5442714720182702,0.47215232
0.5274668923751504,0.48590532
0.483189278607032,0.45803687
0.4631335633554747,0.4455126
0.4447815458120269,0.43623784
0.4279249831925804,0.42035705
0.404652472629157,0.39981493
0.3490620927857433,0.39296597
0.3022179237898784,0.3305516
0.262764952738734,0.29098263
0.2270629355892696,0.29396436
0.1526427117806493,0.16259146
1.0,0.9890046
0.9980380521936216,0.99483216
0.9957544363083384,0.99497163
0.9924063397634456,0.9738525
0.9909937521906946,0.9501183
0.9915058783734544,0.9850738
0.9883042640799612,1.0197376
0.9790674642984848,1.0135882
0.9689299437283648,0.9676744
0.9636975140582138,0.97599447
0.9577178113458944,0.87459874
0.9621615662943964,0.953074
0.958575710689928,0.95580345
0.9565579397698812,0.92522466
0.9540095571414554,0.88776743
0.9558431404768376,1.0007001
0.948841921395598,0.8983258
0.9508053294303992,0.95908463
0.9472025199190516,0.8941779
0.9485079859581248,0.946792
0.9458130794185556,0.91562545
0.9460471254346972,0.93745494
0.9430757834003892,0.9032484
0.94398273786479,0.93596435
0.9416521197523484,0.9209592
0.9385853165889064,0.8999577
0.9374421049489752,0.94202316
0.9334172202873284,0.89564806
0.9335438127236936,0.92318594
0.9309430879697744,0.9251466
0.9283717106112028,0.9033881
0.926877752464464,0.8905072
0.9275395170155646,0.9356578
0.9241007803526124,0.89828414
0.9235179205383176,0.8840467
0.9235596519024531,0.9250903
0.9204520408792988,0.87829673
0.9203891891569456,0.9251095
0.9168853098622696,0.86060023
0.918344296301506,0.90514696
0.9173348009342857,0.9144063
0.9147675364848225,0.87209886
0.915307913999324,0.9177083
0.9119694416496128,0.88116026
0.9123003911520228,0.9005022
0.9099766433808264,0.86921704
0.910703269691168,0.89606124
0.9088904746838145,0.9009203
0.9058976909673276,0.8994938
0.9027832572092842,0.8672542
0.9037060766372846,0.87805945
0.9033617994126047,0.904915
0.9006668571715718,0.99968255
0.8882903522974818,0.9477294
0.8781734879504065,0.8832908
0.8715585130841234,0.8385979
0.870266416422616,0.7782036
0.8739607443014776,0.8993629
0.8679921843212913,0.8197324
0.869503374850765,0.8685439
0.8676585535892232,0.8775235
0.8628438386002555,0.8670082
0.8592247345058498,0.78686696
0.8612837131646068,0.85783136
0.8597329441470195,0.83361757
0.8583550878856425,0.84890604
0.8556891526710494,0.80312604
0.8571453221783191,0.8618095
0.853508514463855,0.795693
0.8545500682374779,0.84427786
0.8536398922314848,0.8598856
0.8511314368177798,0.84791124
0.8473355986163353,0.8408397
0.8439965633364985,0.81124526
0.8432650124767016,0.8447366
0.8402764654376087,0.8170948
0.8388774923923549,0.8181832
0.8371642678521245,0.8112881
0.8362557032048659,0.8312875
0.8341112589187608,0.8020003
0.8345071689761394,0.8216656
0.8328338157060057,0.8229896
0.831976138912294,0.8240993
0.8294109214045464,0.8080776
0.8288657133574542,0.81071705
0.8267358285063919,0.77764034
0.827019984054439,0.81468874
0.8259825646344056,0.7992586
0.825280414704697,0.84495604
0.8211542613185743,0.76940954
0.8226798660835802,0.81650496
0.820504317854007,0.77775717
0.8210330171056687,0.8301156
0.8177681012277256,0.80470216
0.8153379780846592,0.8145958
0.8120138985423657,0.7570483
0.8138705349192084,0.8023695
0.8120288768756813,0.8592609
0.8049831951594549,0.88626593
0.7935907048337518,0.8163191
0.7862195944550103,0.7909956
0.7799348693168393,0.7147275
0.7813726508939138,0.7049229
0.7831898718071826,0.8363347
0.7758049255010069,0.7092099
0.7768530996795446,0.7589984
0.7769197584721361,0.81053114
0.7702646362390492,0.72195446
0.7706596549294071,0.74568444
0.7684021827456154,0.72890496
0.7691649637047591,0.75990987
0.7672811684842438,0.7474754
0.7664997782389359,0.7429662
0.7657975235889993,0.76574266
0.7643395237355748,0.75688684
0.7619726462530807,0.7489066
0.7600833159580691,0.7338573
0.7601710284709441,0.78919864
0.755643435888099,0.7571626
0.7524876420884142,0.72845036
0.7504790157590397,0.72809565
0.7487299019630084,0.72321546
0.7475526147504672,0.7404585
0.7456028402789182,0.72234464
0.7430052216349621,0.70940536
0.7417444050485223,0.6878668
0.7429327778622858,0.7511046
0.7390385164430853,0.6859014
0.7404857734417397,0.7529824
0.7365640116466147,0.69470817
0.7375211875138505,0.72524
0.7365043612451418,0.73382187
0.7339253947300509,0.69711804
0.7344105989160236,0.736876
0.7312726277458166,0.7022866
0.7307817052221958,0.6939599
0.7307905332370586,0.7279238
0.7295666710252307,0.720946
0.7274696740504025,0.7236934
0.725317147919846,0.7319036
0.7217292406071245,0.6899686
0.7210909575557731,0.6673796
0.7218784624379513,0.7263957
0.7184682341541362,0.77636015
0.7087803462953417,0.7699351
0.6979166646877946,0.7020362
0.6923038804743387,0.7116982
0.6858625276690735,0.5661927
0.6906196712974091,0.67673546
0.686773938983927,0.67759573
0.6846110044150173,0.6437038
0.681889776877219,0.59201413
0.683883258253069,0.7428402
0.6763755396831195,0.6038693
0.6784975223748113,0.68193215
0.6746154497517547,0.6031375
0.6760028016695876,0.67275155
0.6731091195398283,0.6313473
0.6733419195438133,0.66426206
0.6701411252157718,0.61726713
0.6711130497557505,0.66201985
0.6686214101689056,0.6455508
0.6653196993905273,0.6174706
0.6641188616671924,0.66981256
0.6598070687753732,0.60791326
0.6599377396165043,0.6432836
0.6571125049717398,0.645367
0.654347693089993,0.61851585
0.6527468918846606,0.60071826
0.6534588682960113,0.66061115
0.6497731732619574,0.6121783
0.6491528782711977,0.5964261
0.649196275761453,0.6497102
0.6458601371451327,0.59110415
0.645792204974419,0.6491717
0.6420366295959898,0.5681167
0.643600393112399,0.62391186
0.6425285779813872,0.63676846
0.6397685168986652,0.583404
0.6403421821470172,0.6415354
0.6367527931826515,0.5927626
0.6370991792161101,0.62066364
0.6346013369228455,0.5801432
0.6353835828435578,0.6155733
0.6334609898266399,0.6206757
0.6302259782974822,0.6184474
0.6268737236132783,0.575718
0.6278781456718776,0.59034276
0.627510008520261,0.62510616
0.6246176200097631,0.7533346
0.6113114158702615,0.6928884
0.6004176609720981,0.61273015
0.5933070449168514,0.5556393
0.5919232489648376,0.47314832
0.5959012694639938,0.6242868
0.5894686351752729,0.5227347
0.5910729899729261,0.5814054
0.5890985558469972,0.59536403
0.5838790623235675,0.5863817
0.5799873738395342,0.48450926
0.582191378101116,0.5705624
0.5805150222646214,0.54044104
0.5790400066387772,0.5610627
0.576158293147675,0.5038163
0.5777219947765719,0.57790136
0.5737994760661528,0.49512282
0.5749129249812653,0.5535601
0.573919138668979,0.57506543
0.5712236359065466,0.56287897
0.5671482465862552,0.5571129
0.5635524978469333,0.518638
0.5627498527671938,0.5605297
0.5595330649469696,0.5275556
0.5580254268323064,0.5279206
0.5561802330711827,0.5198566
0.5552039123822454,0.54565996
0.5529072948706572,0.50787926
0.5533256260500633,0.5321379
0.5515175520851789,0.53550637
0.5505699908686104,0.537567
0.5477996820222832,0.51908374
0.5471926945122272,0.5217707
0.5449047931408738,0.48169902
0.5452063809764705,0.526854
0.5440554064254821,0.5062846
0.5433117357760934,0.56605816
0.5388874624317823,0.4736189
0.5405496444092146,0.530526
0.5382147574859225,0.4821852
0.5387888951925708,0.5483189
0.5352831534235045,0.5203551
0.5326889550547792,0.53520846
0.5291250433373786,0.46257278
0.5311092420845812,0.514448
0.5291370024410758,0.59190273
0.5215772844620477,0.63802326
0.5093455385925563,0.559199
0.5014534799572201,0.5327389
0.4947273194105199,0.44192412
0.4962440366480294,0.4275138
0.4982018025114525,0.5835705
0.4903004159837809,0.43069103
0.4914092973741801,0.48452863
0.4914731677942994,0.5491216
0.4843332126661952,0.44699866
0.4847318932409448,0.47127184
0.4823070909461571,0.45055503
0.4831083602944841,0.48584446
0.4810869858124093,0.4726849
0.4802417798858531,0.46447155
0.4794914590701574,0.4945586
0.4779318941835112,0.48361173
0.4754067240664038,0.4774436
0.473407789732107,0.4602405
0.4734956545687504,0.52859724
0.4686707560724542,0.49445525
0.465308710584419,0.46093673
0.4631887474393791,0.46221897
0.4613342365288959,0.45547718
0.4600651964787596,0.47636363
0.45797572440094,0.45659244
0.4551766750978664,0.44378728
0.4538504849897055,0.41459128
0.4551145731122284,0.48990253
0.4509834713592825,0.4154341
0.4525202605039083,0.49450663
0.4483141027585923,0.4277852
0.449327678918512,0.46046728
0.4482187130216728,0.47330764
0.4454578557951778,0.4307874
0.44593981344188,0.47743884
0.4425871576885709,0.4414964
0.4420567697102714,0.4271936
0.4420663427203454,0.46800187
0.4407393350275397,0.45997357
0.438497382679095,0.46672723
0.4361956608936116,0.48162153
0.4323722211737377,0.43616518
0.4316776508863591,0.40219057
0.4325092518293624,0.47288302
0.4288612002120665,0.5421884
0.4185312257572664,0.54004073
0.406968758646974,0.46394137
0.401009051647949,0.47772416
0.3941726170608582,0.32050195
0.3992254278848673,0.44747952
0.3951380389751904,0.4479491
0.3928128583352381,0.41325995
0.3898905797514834,0.35624748
0.3919733933356238,0.52558815
0.3840080840010396,0.37112015
0.3862370882746238,0.4589865
0.3821321587828545,0.37228456
0.3836069923229711,0.44970188
0.3805654283945326,0.40475112
0.3808029994281482,0.44239128
0.3774311429093959,0.39082417
0.3784462649896414,0.44011405
0.3758011871210708,0.42426524
0.3723207024374456,0.39473638
0.3710322604944197,0.45436177
0.3664790978314287,0.38584766
0.3666053487182886,0.42567605
0.363636048866876,0.43076912
0.3607180045873827,0.40299204
0.3590137627768509,0.38325903
0.3597720618949813,0.45011285
0.3558726426386346,0.3983802
0.3552046432673166,0.38098726
0.3552539352122611,0.44066852
0.3517457763939939,0.3778951
0.3516731124606904,0.4438037
0.347715254310845,0.35479656
0.3493646072266776,0.4152955
0.3482203911462743,0.4311678
0.3452998905525565,0.3735979
0.3459110243003792,0.4386536
0.3421494806596444,0.3856276
0.3425356903674033,0.41634735
0.3399065012746428,0.37320337
0.3407244103427439,0.41199794
0.3386936842000654,0.41981277
0.3352915425281707,0.41855818
0.3317550990645895,0.37140527
0.3327905739037784,0.38732716
0.332390652081865,0.42667964
0.3293200990013938,0.56697464
0.3153032679658069,0.4942098
0.3038326655205728,0.40508175
0.2963575111127874,0.3414503
0.2949101815213681,0.26227635
0.2990941406968572,0.42710242
0.2923260036516394,0.31750354
0.2939965066972939,0.38091448
0.2919147356609013,0.40117398
0.2864525359104883,0.38683495
0.2823877371347711,0.281741
0.2847094820171956,0.37030265
0.2829592090887853,0.34149194
0.2814015411799849,0.36275464
0.2783837991079002,0.3031867
0.2800212357439852,0.3807331
0.2759203989401827,0.29365316
0.2770880215196387,0.35371843
0.2760654959451872,0.37515786
0.2732321615948205,0.36266825
0.2689385829055557,0.35330418
0.2651625476633822,0.3117353
0.264308950470923,0.35442495
0.2609328286983456,0.31863144
0.25935302647079,0.31857327
0.2574138484664816,0.310924
0.2563662264864194,0.33551311
0.2539562311736871,0.29548064
0.2544017045284902,0.32153478
0.25249456944334,0.322893
0.251513452737636,0.3255851
0.248594019643669,0.30402783
0.2479560555097989,0.30969808
0.2455299441349934,0.26617873
0.2458461663971798,0.31143108
0.2446265968191273,0.29076713
0.2438404462464883,0.35389212
0.2391455057454755,0.25870022
0.2408750213005973,0.31584266
0.2384098729044842,0.26538697
0.2390158119581047,0.33532083
0.2353013134043923,0.30639228
0.2325410012197233,0.3240827
0.2287736690200162,0.24995816
0.2308772304959461,0.30134508
0.2288004589422937,0.38724124
0.2207858600506742,0.4360636
0.2079054132082288,0.3458583
0.1995849933558734,0.31481758
0.1924533747531173,0.2284604
0.1940423643926651,0.22084868
0.1960641054092684,0.37271023
0.1877524100595452,0.2219939
0.1888919848347923,0.27431765
0.1889391286891405,0.33574983
0.1813726760421585,0.2268199
0.1817900325610284,0.26214585
0.1792445323001402,0.23848602
