Actual,Predicted
0.4431514140434519,0.42510673
0.3404012458832276,0.4033026
0.2118891526734977,0.23545495
1.0,0.99315447
0.9822595420132424,0.9785145
0.9677968637033236,0.96739334
0.9455478344903931,0.952156
0.8965943622711604,0.91020364
0.857202724348491,0.8722227
0.8208147864141697,0.827565
0.7893557977144503,0.7963272
0.7246773084333483,0.741556
0.6441904561985661,0.65209603
0.5715831092474731,0.5907153
0.4295950175898615,0.4365231
0.4137693928530417,0.44008434
0.3653129678841774,0.36852366
0.3521316888953297,0.35149565
0.3285915555411109,0.3345731
0.3172824985722585,0.3296665
0.2946614862171155,0.2750077
0.2302126541819913,0.253198
0.1753700271167727,0.18805991
0.1457252252529054,0.16867226
0.1021349656746191,0.07330089
1.0,0.933039
0.7442524755872161,0.6029461
0.545285151168289,0.58122295
0.2789441755910906,0.23407498
1.0,1.0265583
0.8608142721340352,0.8600631
0.8409479008727399,0.85225046
0.7933031735047942,0.77617276
0.7674305782065438,0.7560671
0.7205894366352906,0.7111286
0.6875660972609516,0.68223643
0.6453035483235853,0.6596268
0.5670737979849725,0.56187946
0.5114325913828839,0.50221145
0.4722112249727301,0.45969617
0.4548039309060016,0.44174454
0.4337349264038268,0.42152193
0.4206404244958864,0.43715236
0.3669462646703993,0.4033946
0.220816460493016,0.24015212
0.2055084567964402,0.2671569
0.1427853779013079,0.17801231
0.1224198145921182,0.09609193
0.0635303515440424,0.020373022
1.0,0.8892532
0.9940218995651642,0.6953332
0.9826630667463344,0.60290897
0.9715052112124268,0.6166244
0.9635514752800458,0.8365346
0.9635514752800458,0.7484781
0.9514827184930188,0.38847142
0.9066455924792538,0.22837524
0.8659768764893131,0.43919685
0.8472463796114686,0.50359017
0.8231713395623885,0.7038807
0.8229353054921885,0.7282653
0.8091565141872247,0.58428377
0.7960172092347322,0.6699091
0.7813345493166736,0.72382647
0.7809190668249759,0.5723943
0.7549365600335365,0.65540034
0.7519093490716864,0.60730535
0.7396191405582861,0.71112895
0.7392464368342446,0.6457626
0.7307678055770683,0.6384372
0.7254601163617205,0.6868963
0.7156430875035384,0.6488088
0.7133259276873019,0.61478925
0.7042499036775087,0.57206327
0.6902253498498232,0.6139346
0.6793362668923653,0.50690424
0.6650904419573778,0.58363056
0.6629198484457528,0.50875884
0.6522185513915475,0.5212997
0.6440741738567075,0.58921057
0.6382756695069114,0.5929006
0.6356719461480307,0.45236483
0.6214748904580443,0.5489233
0.6165380872864941,0.65881366
0.6165380872864941,0.4690538
0.6028547173260601,0.6228781
0.599728236283871,0.44100824
0.5878464283462761,0.62707496
0.5878389320099384,0.52675503
0.5790652848443615,0.48397967
0.5701756721475282,0.6106511
0.5693851800008023,0.4632365
0.5576229194995226,0.4753165
0.5513041480709786,0.5705557
0.5440276878563943,0.57903224
0.5434765450662609,0.53562516
0.535421036248069,0.42153245
0.5228953681298645,0.40089628
0.5127838075086556,0.4368333
0.5062995299563045,0.5902719
0.5062995299563045,0.3994067
0.4916862326384681,0.21557733
0.43774141508641,0.20046982
0.3967314784208141,0.2693208
0.3719569526585863,0.3657082
0.3612583308538125,0.5093738
0.3612003911917535,0.40430605
0.339236150459141,0.4306095
0.3332647051898396,0.39025155
0.3181148556408208,0.47690174
0.2999118965295173,0.36851785
0.2877185085523286,0.48122716
0.2846920689640111,0.39946505
0.2743267530768837,0.48529142
0.2693906310180083,0.44495565
0.261241978086717,0.47939497
0.2601304113326741,0.3817183
0.2475788609181261,0.4886474
0.245966812147805,0.38312057
0.237953770247533,0.28829643
0.223386763948074,0.29006648
0.2082641712805282,0.26673
0.1962069851741235,0.37962344
0.1903587185812284,0.28681296
0.1786013530725386,0.3498926
0.1747453599552427,0.34642687
0.1683574187248587,0.35189846
0.1589523354297294,0.29487267
0.1500009959357719,0.36140946
0.1467237798864412,0.42556193
0.1414078598776253,0.2745504
0.1324005625219658,0.33503973
0.12318726157439,0.27009043
0.1168630289416438,0.3623323
0.107964520757174,0.3637121
0.1048436363489784,0.2803581
0.0980429862891358,0.39316377
0.0955918361189791,0.21602869
0.0809878979692853,0.33321673
0.0789128242748853,0.26911196
0.0706680976083277,0.39591396
0.0706680976083277,0.21070805
0.0570313304746863,0.18401924
0.0463445296446628,0.15395802
0.0348244414873851,0.2819599
0.0318274825685941,0.35336247
1.0,0.99179065
0.98165962045317,0.97697026
0.966683348951684,0.96550876
0.9436044098613332,0.9452657
0.8928504806529538,0.90345293
0.8519971717072568,0.8607725
0.8141757836761104,0.81977534
0.7815862709411645,0.7839121
0.7146887309845218,0.7272725
0.6314396017687356,0.6403134
0.5561502315473225,0.5715657
0.4089869809106938,0.42533502
0.3925057715633249,0.42154682
0.3422776397554281,0.35233006
0.328597181421093,0.33172286
0.3042174309281115,0.31444478
0.2924720889389742,0.30691132
0.2689310366200534,0.24671814
0.2019148062579188,0.23214693
0.1447521457443302,0.16287044
0.1136911220944947,0.11276054
1.0,0.99588364
0.9770866017530918,0.9725182
0.9250457656852568,0.9339588
0.878473785906038,0.9124095
0.8542650638908295,0.8410517
0.8323571988081031,0.8251633
0.8003830244756768,0.82281023
0.7550821974487006,0.7596882
0.7066642755088344,0.69994766
0.6801019604226594,0.6779296
0.659270655949382,0.67071986
0.6088403400068243,0.62047666
0.5781331371473295,0.5676716
0.5298148872437711,0.5291303
0.49315436638446,0.4992309
0.4757094791095618,0.47123036
0.4162178830625991,0.4095817
0.399733982641815,0.40129727
0.3449805405391559,0.34055158
0.3115504977822435,0.3293256
0.2923350364338367,0.30410418
0.2327127875451238,0.23449612
0.2122135372138502,0.24572244
0.1428370295753055,0.1698743
0.1225866869569174,0.13895056
0.101138515355694,0.06373481
1.0,0.9824739
0.9754026486936384,0.95665056
0.9518746332283812,0.9395183
0.935415995701629,0.9208743
0.8644504340284335,0.8267173
0.7588805126867683,0.7412747
0.6634779638852137,0.64088637
0.4967027340319773,0.49899235
0.4495352188240894,0.46335015
0.3900870164191284,0.3766928
0.3332758045495163,0.3324934
0.258359209379852,0.24192211
0.2121722087196736,0.2218324
0.1946211588709189,0.17513484
0.124741732686449,0.1406173
0.1078043677460942,0.08549423
0.0743167858622184,0.05065968
1.0,0.98792285
0.9283683641944008,0.9090228
0.90928286880142,0.8968325
0.8813310138617781,0.8703883
0.8637381772125543,0.85734683
0.8425533255367139,0.79823154
0.7794740366269084,0.7635549
0.7575578503733,0.7342924
0.7261146245600638,0.7280394
0.707574484440791,0.70556307
0.6443618140961777,0.62275153
0.6151819876519058,0.6206503
0.5849433704550389,0.5938454
0.5638502289864513,0.58149916
0.5384852029402685,0.49535578
0.4721867170550227,0.46634847
0.4504243392909215,0.4242703
0.4143434989266737,0.4132875
0.3932143486292072,0.3817123
0.3489060174679628,0.3126342
0.2976086529282878,0.30001804
0.2669970493638698,0.2668531
0.2409949369050815,0.25772986
0.2213283293668666,0.19724064
0.1537422072536287,0.16488934
0.1223296424068738,0.1210332
0.0852008957084332,0.09194019
0.0642716919085106,0.040604204
1.0,1.0006005
0.9589208141037792,0.96309227
0.9032288500641376,0.928071
0.7709137068608032,0.7706583
0.7518491958243634,0.7574113
0.7048239666793876,0.71016407
0.6906381284986589,0.6873267
0.6709622918656537,0.6818256
0.6564512535809784,0.66063696
0.593572466805611,0.5977382
0.5002309541375357,0.47620428
0.4632783683422911,0.49033973
0.3967118243456858,0.36877242
0.3711261476364581,0.35936677
0.311604054473051,0.32896355
0.2751462398101856,0.2872589
0.1974616888666993,0.18756072
0.0599383924113886,0.038483106
1.0,0.9664372
0.9210872123176524,0.7767387
0.734750468293317,0.74695146
0.5566545451518224,0.57382864
0.4601769232559431,0.52546763
0.3772548618284534,0.47168908
0.253996369838085,0.23114733
1.0,0.9962369
0.977481186509368,0.99099773
0.9183212319676808,0.9212512
0.8955199215648537,0.90428203
0.8398485816152931,0.86079353
0.7569419177941776,0.76958436
0.6901350865866325,0.716698
0.5498006909892237,0.5484784
0.5332170031250432,0.52654034
0.4894795638998129,0.47469434
0.4696625031228424,0.44990858
0.4515262016189784,0.4368609
0.4348730892855248,0.42121947
0.4118952934049247,0.3714151
0.3570047471183408,0.3678212
0.3107635477494963,0.33553925
0.2718476829428669,0.26500678
0.236617426591531,0.25707558
0.1631475730347586,0.1776743
1.0,0.9419301
0.9255272564951004,0.8882896
0.8541946334142568,0.8633341
0.8036320992725918,0.755433
0.5839281960025295,0.43431112
1.0,1.0058802
0.9663438160890158,0.95379925
0.9310509775283696,0.9255823
0.919837194510879,0.9164405
0.9019990416755616,0.90236753
0.8926736701826286,0.899653
0.877685945387195,0.87463254
0.8269386024034462,0.8204039
0.8116411569570128,0.8492662
0.7538392216258798,0.7481948
0.7340340203097557,0.74214256
0.6797219708271631,0.7028512
0.5995164917517586,0.59519714
0.5369461983930828,0.5606517
0.3937222467500266,0.3981466
0.3769888656568593,0.36929882
0.3366173666345811,0.34391505
0.3188529981739259,0.319016
0.3023152044948776,0.30914044
0.2894475435917749,0.30233747
0.2686852032076827,0.27266702
0.2146355631401936,0.2087602
0.1756129981004459,0.20418617
0.1337586182734536,0.121796966
0.1002064324006279,0.055367656
1.0,1.0034192
0.9659880159421104,0.95037776
0.930357356814716,0.9227311
0.9190473103790132,0.91309726
0.9010612778946804,0.89890754
0.8916573818551499,0.89614946
0.8765209941223663,0.87003547
0.8253018647307829,0.81678
0.809856431840329,0.8464645
0.7514789118504812,0.7449774
0.7314738101260493,0.73793983
0.6766744853836291,0.69918513
0.5957532262409534,0.59199786
0.5325740576908765,0.5567852
0.3879475004459825,0.39509723
0.3710452855611732,0.3649486
0.3302755087331676,0.33884713
0.3123493308031732,0.3137214
0.2956670671700384,0.30317095
0.2826813705557444,0.29578924
0.261692527264407,0.26641285
0.2070563953915056,0.20518462
0.1676093583820852,0.19731066
0.1252460945439525,0.108797036
0.0912275745308104,0.04510934
1.0,1.0149555
0.992632644442519,0.9984279
0.9857482482200596,0.9792629
0.981778050259743,0.9848505
0.9759369782617512,0.9861512
0.9689315945717956,0.9842623
0.961829130275684,0.9637452
0.9530536328154452,0.952269
0.9479502267602896,0.9390192
0.9532025880523818,0.9619158
0.9507672614418636,0.9486717
0.9486230142654134,0.95121795
0.9455437439722892,0.93837696
0.9461008998713484,0.9473297
0.9458719096859176,0.95378464
0.9426004840247236,0.93739706
0.9327583282293348,0.9467533
0.9220848167496036,0.92119336
0.9168094896522744,0.9288841
0.9116892773780878,0.90328014
0.9165596358000924,0.9391447
0.9115575302684988,0.91259325
0.911652957586779,0.9195966
0.909218166453214,0.90944034
0.9084632009581552,0.9395266
0.9022754928733926,0.9000034
0.9045482058503828,0.92091614
0.9008673124627772,0.9042513
0.9015019704099968,0.91674036
0.8991622684423007,0.9042205
0.8997598533373908,0.9164433
0.8963008351378587,0.897693
0.8976249327534693,0.9077205
0.8961272319164967,0.9082967
0.8923515092532623,0.9011
0.890191991236492,0.9010339
0.8865806859456854,0.88187325
0.8867680655173796,0.9028371
0.8838238874608776,0.8972277
0.8815977498487966,0.8905603
0.88000031998093,0.88237196
0.8802834348857995,0.9041273
0.8769050364382358,0.88096565
0.8770843239445103,0.89025134
0.8767254481211655,0.8928345
0.874423120026561,0.88859975
0.8725168635530052,0.88492996
0.8701724543652707,0.8771119
0.870552083157047,0.89544004
0.8697557621495664,0.88206095
0.8675316592776074,0.8756167
0.867939953801157,0.885224
0.8644173001358351,0.8713723
0.8651996414408922,0.885091
0.8627006071677898,0.8704278
0.8610185048893201,0.8887474
0.8593058392858695,0.888694
0.8433829423001956,0.8265287
0.8302748865881899,0.81260234
0.8387565430905433,0.8885543
0.8196465451791226,0.8127913
0.8107724365765092,0.84029967
0.7980818669881693,0.80761427
0.7881462933789268,0.79383206
0.7779477513899371,0.8007439
0.75996165775742,0.74238485
0.7416417502563393,0.6900417
0.7304600431103674,0.7498215
0.7149750100096051,0.70285684
0.7029491767850771,0.69160473
0.6935566433874565,0.64587694
0.7004579939131981,0.6869603
0.6959097234472813,0.6792589
0.6927042652155704,0.6705369
0.6845788230506233,0.6682267
0.690467949273276,0.6698567
0.6894481659524077,0.66642
0.6891382130863015,0.68520725
0.6849101847195168,0.69150275
0.6818838503121828,0.6854748
0.6794654309808785,0.677344
0.6748185348693707,0.6413182
0.6747848490120216,0.6561387
0.6734318702651243,0.6648782
0.6691368986269135,0.66776365
0.6710336046917459,0.6711051
0.6607513818000885,0.62929094
0.655757568056832,0.68345004
0.6438500894172134,0.6531258
0.6334071708705906,0.61245155
0.6238574374318189,0.60229284
0.6212783116291098,0.58601606
0.6195812838649954,0.608893
0.6207707549181343,0.5888868
0.6207354278278984,0.61683065
0.6151465548537967,0.5848764
0.6140688769074771,0.59881836
0.6084971735488667,0.55064154
0.6074619364955731,0.57193744
0.6063918777168728,0.58577126
0.606852945699494,0.5720958
0.6042339829366912,0.56247336
0.6037874926892597,0.57014495
0.6033987863528734,0.5923141
0.5794728880374687,0.52648014
0.5672358599289503,0.5515979
0.5554795565646475,0.5041262
0.564305052758113,0.5471297
0.5584583072900808,0.51879793
0.5599899117326951,0.5196199
0.5577999158326583,0.5161099
0.5556554375942802,0.5140881
0.5505085678556103,0.5381203
0.541921769984361,0.4988281
0.5453883375639221,0.5015485
0.5412866848785377,0.4888425
0.5436259753237629,0.52832395
0.5344116513011705,0.4975821
0.5260145841412498,0.41739544
0.5263129024674841,0.4688044
0.5221181532254457,0.44272688
0.5246528142036377,0.4553868
0.5236293825452811,0.48353258
0.5191254769873428,0.4717808
0.513761980750272,0.4821306
0.5050788121659615,0.4361476
0.4983533378656442,0.42222574
0.4932100598750703,0.41319874
0.486943328781852,0.39164352
0.4827013579964211,0.39971122
0.4775992779140485,0.43204117
0.4704072306217519,0.37851533
0.4682075507271386,0.41825628
0.4611739284723916,0.45351338
0.4475962335796517,0.3908129
0.4391351254085329,0.38512713
0.4296047466944398,0.3771717
0.4197489397263849,0.3650696
0.4103045883059039,0.33448717
0.4032212080141681,0.34401083
0.3948993759224122,0.34406573
0.3864127919905827,0.3001446
0.3818282377958591,0.31247136
0.3762991124829493,0.3326219
0.3680197838668551,0.3600435
0.3584789330277517,0.3088933
0.3492603048741798,0.2939578
0.3419870915205317,0.30614176
0.3488765139181314,0.30804506
0.346330806816439,0.29528004
0.3439745537288932,0.30494767
0.3402314567929938,0.28987315
0.3399907634951821,0.30747512
0.3404525570563967,0.32375953
0.3365657548068023,0.34894383
0.3259285510716284,0.3305166
0.3138749040283094,0.26652074
0.3079536959670899,0.27100056
0.3010560118516967,0.2700717
0.3065073631498695,0.29449776
0.3018082771582699,0.27442223
0.3001787341696056,0.29546604
0.2969009215286973,0.27554026
0.2987122440341544,0.31449685
0.2906831338637672,0.26055577
0.2930765454234431,0.2712013
0.2888684156979244,0.2669772
0.2902248009376396,0.270548
0.2871156050965546,0.25608945
0.2874700733095263,0.27392623
0.2838435260692058,0.2569847
0.2850375286953448,0.26076818
0.282668029914718,0.26370472
0.2787232187220028,0.27077317
0.2770930764933019,0.25690803
0.2726212479660492,0.22987467
0.2730168250311342,0.24006915
0.269674828223746,0.23756035
0.2668175919588137,0.23091197
0.2650251573412986,0.22561269
0.2657966065749608,0.24721354
0.2617641725503811,0.22639231
0.26134468150546,0.23060584
0.2611660329469926,0.23537561
0.2578262621842901,0.23016222
0.2572626121821229,0.23608688
0.2533927136108804,0.23187678
0.2549688574644851,0.23478813
0.2537485679886765,0.2279827
0.2508619897550277,0.22544684
0.2514271907781233,0.22606894
0.2474313292397365,0.22007155
0.247924708903638,0.2306833
0.2450994426016293,0.22046839
0.2458318297477678,0.27860588
0.2408984712110302,0.2922476
0.2230995489207791,0.25501332
0.2085241737602752,0.23693648
0.2187691202185373,0.28014323
0.19979390160623,0.20200294
0.190325950254813,0.23335567
0.1743193121135203,0.19044822
0.1630383212118182,0.16813901
0.151430079041568,0.18018869
0.1309992803740005,0.14256638
0.1082345722596924,0.069531366
0.098439112159911,0.10746591
0.079854892097871,0.060048237
0.0640643221855861,0.046979003
0.0532314086093751,0.0849764
0.0588445216586652,0.029674783
0.0538727592184204,0.018426185
0.0521034817387077,0.08725487
0.0407481365674894,0.047543585
0.0479031685629255,0.023981955
0.0466951080255741,0.01732266
0.0463093316790994,0.023990178
0.041109842492964,0.02402186
0.0376907021668033,0.019372204
0.0365140039051762,0.020054763
0.0290767582994925,-0.01219088
0.0279545096608226,-0.0021661464
0.0271498896198641,0.0063704904
0.0207959279764512,-0.0022349898
0.0231508682745359,0.013875293
0.0114439511623629,0.0051527973
1.0,0.9247607
1.0,0.99258476
0.9819219852583656,0.97693217
0.9671742937655036,0.9666732
0.9444494253617982,0.94811314
0.8944722167065557,0.90570533
0.8542542545396279,0.8661441
0.8170555941794343,0.8234121
0.784958812356982,0.790075
0.7190332900404248,0.7347707
0.6369903953918683,0.6461237
0.562870434447643,0.5822776
0.4179660209231026,0.43392333
0.4017692448211397,0.43220147
0.3523129240281528,0.36027417
0.338847850958358,0.34191525
0.3148340606156847,0.3234345
0.3032767424196174,0.3169668
0.280133774058045,0.2594479
0.2142231348743918,0.24103986
0.1580705839719475,0.17527506
0.1276362266372683,0.1381353
1.0,0.9995013
0.9779503102084788,0.995883
0.9201223335620216,0.9259586
0.8978218723042166,0.911264
0.8432473517272935,0.86789066
0.7619833351801837,0.77524644
0.6966144693735778,0.7245144
0.5592397829170027,0.55368644
0.5430501872846655,0.5326085
0.5002410748545518,0.48041105
0.4808184338367748,0.45705464
0.4630318463245718,0.44388124
0.4466961210852215,0.4288166
0.4241950226684109,0.3799726
0.3704909818480791,0.3747799
0.3252662666416445,0.34352967
0.2872671577312223,0.27903727
0.2528453596564379,0.26990107
0.1809944285214634,0.20533282
0.0940426643592921,0.07267988
