Actual,Predicted
0.5819692390522417,0.5579482
0.5434833033240031,0.5335423
0.4947587471442192,0.46783194
0.4483238179657332,0.4404099
0.3874292411037556,0.35701478
0.3499778790997199,0.33474234
0.3357485520514195,0.32128927
0.2794623467942118,0.2548887
0.265895718131254,0.24551083
0.2391909468749434,0.22638534
0.2250093132378463,0.20711651
0.1589456609701952,0.13245635
1.0,0.98891115
0.45486277031216,0.52211803
0.3709279099557231,0.5483013
0.1760456784804365,0.34412822
1.0,0.9911804
0.9596478249149738,0.94390666
0.9049808121097,0.90266114
0.7750264369595494,0.767443
0.7563441576739498,0.7438355
0.7101570909338366,0.6931825
0.6962264671892746,0.69430834
0.6768857176275533,0.67206156
0.6626350746888319,0.6566362
0.6008400434948413,0.60343444
0.5091190774248904,0.4921951
0.472854137674114,0.45770735
0.4074902643076429,0.38526487
0.3823986639286734,0.36168987
0.3240313668573751,0.30515948
0.2882986372274182,0.27013585
0.2120947976655287,0.19568178
0.0781405739440355,0.08093532
1.0,1.0003072
0.8774832174728352,0.87227046
0.7862829933213824,0.7744904
0.6651407185962286,0.6362606
0.5681905847143782,0.5450414
0.4431514140434519,0.4074878
0.3404012458832276,0.3269792
0.2118891526734977,0.20928505
1.0,0.9931093
0.9822595420132424,0.97448874
0.9677968637033236,0.9515303
0.9455478344903931,0.93215615
0.8965943622711604,0.89527506
0.857202724348491,0.8460567
0.8208147864141697,0.81293124
0.7893557977144503,0.78593296
0.7246773084333483,0.71583587
0.6441904561985661,0.6382528
0.5715831092474731,0.5600932
0.4295950175898615,0.40123695
0.4137693928530417,0.38705707
0.3653129678841774,0.3342948
0.3521316888953297,0.3251898
0.3285915555411109,0.30553025
0.3172824985722585,0.29052377
0.2946614862171155,0.2646898
0.2302126541819913,0.20782752
0.1753700271167727,0.15617694
0.1457252252529054,0.13821921
0.1021349656746191,0.09943686
1.0,0.9716261
0.7442524755872161,0.7000175
0.545285151168289,0.49293324
0.2789441755910906,0.23683451
1.0,0.9983172
0.8608142721340352,0.8511539
0.8409479008727399,0.83908314
0.7933031735047942,0.7876857
0.7674305782065438,0.75830734
0.7205894366352906,0.7086743
0.6875660972609516,0.67517406
0.6453035483235853,0.6391111
0.5670737979849725,0.55096817
0.5114325913828839,0.48869845
0.4722112249727301,0.44485214
0.4548039309060016,0.42161542
0.4337349264038268,0.40601552
0.4206404244958864,0.39421564
0.3669462646703993,0.35250065
0.220816460493016,0.1845701
0.2055084567964402,0.1843389
0.1427853779013079,0.13771303
0.1224198145921182,0.12149619
0.0635303515440424,0.0648248
1.0,0.9599851
0.9940218995651642,0.90750253
0.9826630667463344,0.8376617
0.9715052112124268,0.8766194
0.9635514752800458,0.95941794
0.9635514752800458,0.9277233
0.9514827184930188,0.8402885
0.9066455924792538,0.47895968
0.8659768764893131,0.60901076
0.8472463796114686,0.73560184
0.8231713395623885,0.8016275
0.8229353054921885,0.7601413
0.8091565141872247,0.7931188
0.7960172092347322,0.82454324
0.7813345493166736,0.82732093
0.7809190668249759,0.8729786
0.7549365600335365,0.7745551
0.7519093490716864,0.7648322
0.7396191405582861,0.8213034
0.7392464368342446,0.7491139
0.7307678055770683,0.8034231
0.7254601163617205,0.7322658
0.7156430875035384,0.7785922
0.7133259276873019,0.7934251
0.7042499036775087,0.736809
0.6902253498498232,0.60762703
0.6793362668923653,0.51039374
0.6650904419573778,0.6731945
0.6629198484457528,0.6501763
0.6522185513915475,0.6059761
0.6440741738567075,0.61924523
0.6382756695069114,0.7181905
0.6356719461480307,0.68728924
0.6214748904580443,0.6611157
0.6165380872864941,0.76375544
0.6165380872864941,0.6677911
0.6028547173260601,0.64413244
0.599728236283871,0.5646303
0.5878464283462761,0.71758854
0.5878389320099384,0.70795995
0.5790652848443615,0.598445
0.5701756721475282,0.70404303
0.5693851800008023,0.59603655
0.5576229194995226,0.60312915
0.5513041480709786,0.5056053
0.5440276878563943,0.65285665
0.5434765450662609,0.6558143
0.535421036248069,0.50092494
0.5228953681298645,0.47444716
0.5127838075086556,0.5557241
0.5062995299563045,0.6521365
0.5062995299563045,0.5572936
0.4916862326384681,0.38389298
0.43774141508641,0.29584274
0.3967314784208141,0.19101368
0.3719569526585863,0.46690702
0.3612583308538125,0.5337503
0.3612003911917535,0.49403045
0.339236150459141,0.5051257
0.3332647051898396,0.5237933
0.3181148556408208,0.33548945
0.2999118965295173,0.40026543
0.2877185085523286,0.45691863
0.2846920689640111,0.48226914
0.2743267530768837,0.41486287
0.2693906310180083,0.40873456
0.261241978086717,0.51018494
0.2601304113326741,0.4206147
0.2475788609181261,0.47920457
0.245966812147805,0.48201635
0.237953770247533,0.44238156
0.223386763948074,0.31564173
0.2082641712805282,0.30969688
0.1962069851741235,0.18373773
0.1903587185812284,0.1359894
0.1786013530725386,0.3110442
0.1747453599552427,0.3337032
0.1683574187248587,0.08033479
0.1589523354297294,0.27317104
0.1500009959357719,0.38341355
0.1467237798864412,0.28581572
0.1414078598776253,0.37249354
0.1324005625219658,0.13563062
0.12318726157439,0.29713386
0.1168630289416438,0.09002518
0.107964520757174,0.2207416
0.1048436363489784,0.27904683
0.0980429862891358,0.2988662
0.0955918361189791,0.1117878
0.0809878979692853,0.28885657
0.0789128242748853,0.2765704
0.0706680976083277,0.3775556
0.0706680976083277,0.017753785
0.0570313304746863,0.025074935
0.0463445296446628,0.029197766
0.0348244414873851,0.22631434
0.0318274825685941,0.14486264
1.0,0.9932175
0.98165962045317,0.9739825
0.966683348951684,0.9516774
0.9436044098613332,0.9280887
0.8928504806529538,0.8908491
0.8519971717072568,0.84489304
0.8141757836761104,0.80830353
0.7815862709411645,0.7796887
0.7146887309845218,0.7049765
0.6314396017687356,0.628023
0.5561502315473225,0.54680645
0.4089869809106938,0.38698012
0.3925057715633249,0.3681983
0.3422776397554281,0.31649154
0.328597181421093,0.3067785
0.3042174309281115,0.2892148
0.2924720889389742,0.26663527
0.2689310366200534,0.24125585
0.2019148062579188,0.18344206
0.1447521457443302,0.13462186
0.1136911220944947,0.10741617
1.0,0.988103
0.9770866017530918,0.9721779
0.9250457656852568,0.9173877
0.878473785906038,0.87212425
0.8542650638908295,0.8532593
0.8323571988081031,0.8270671
0.8003830244756768,0.7928628
0.7550821974487006,0.7532352
0.7066642755088344,0.7017598
0.6801019604226594,0.6768547
0.659270655949382,0.6581905
0.6088403400068243,0.5919289
0.5781331371473295,0.5619211
0.5298148872437711,0.5169125
0.49315436638446,0.47922146
0.4757094791095618,0.45966455
0.4162178830625991,0.3844889
0.399733982641815,0.37616855
0.3449805405391559,0.32338
0.3115504977822435,0.28553396
0.2923350364338367,0.26827022
0.2327127875451238,0.1977647
0.2122135372138502,0.19406067
0.1428370295753055,0.14204225
0.1225866869569174,0.1131086
0.101138515355694,0.102713615
1.0,0.98102593
0.9754026486936384,0.9576463
0.9518746332283812,0.9359722
0.935415995701629,0.91949916
0.8644504340284335,0.8566687
0.7588805126867683,0.7563732
0.6634779638852137,0.6479373
0.4967027340319773,0.45125043
0.4495352188240894,0.4229019
0.3900870164191284,0.37900525
0.3332758045495163,0.31654215
0.258359209379852,0.20667316
0.2121722087196736,0.18755122
0.1946211588709189,0.1882069
0.124741732686449,0.11507996
0.1078043677460942,0.09458398
0.0743167858622184,0.0811361
1.0,0.9901082
0.9283683641944008,0.8986804
0.90928286880142,0.869015
0.8813310138617781,0.8417921
0.8637381772125543,0.814519
0.8425533255367139,0.81824684
0.7794740366269084,0.74445754
0.7575578503733,0.74318665
0.7261146245600638,0.7140682
0.707574484440791,0.70975864
0.6443618140961777,0.63179606
0.6151819876519058,0.6111259
0.5849433704550389,0.57411313
0.5638502289864513,0.55698407
0.5384852029402685,0.5287476
0.4721867170550227,0.44026268
0.4504243392909215,0.41090232
0.4143434989266737,0.4036935
0.3932143486292072,0.3486629
0.3489060174679628,0.34248397
0.2976086529282878,0.25879365
0.2669970493638698,0.23738758
0.2409949369050815,0.22995882
0.2213283293668666,0.225479
0.1537422072536287,0.1429027
0.1223296424068738,0.10508129
0.0852008957084332,0.0928347
0.0642716919085106,0.07574324
1.0,0.9902824
0.9589208141037792,0.94444937
0.9032288500641376,0.8915932
0.7709137068608032,0.76486385
0.7518491958243634,0.739752
0.7048239666793876,0.68490666
0.6906381284986589,0.69003105
0.6709622918656537,0.6656246
0.6564512535809784,0.6484843
0.593572466805611,0.59801066
0.5002309541375357,0.48428592
0.4632783683422911,0.44579807
0.3967118243456858,0.37413502
0.3711261476364581,0.35044917
0.311604054473051,0.28945032
0.2751462398101856,0.25507843
0.1974616888666993,0.18368192
0.0599383924113886,0.06558823
1.0,0.986187
0.9210872123176524,0.7965892
0.734750468293317,0.8407354
0.5566545451518224,0.65673864
0.4601769232559431,0.5353573
0.3772548618284534,0.39053693
0.253996369838085,0.40267962
1.0,0.9936508
0.977481186509368,0.9676628
0.9183212319676808,0.90294987
0.8955199215648537,0.87180704
0.8398485816152931,0.8327983
0.7569419177941776,0.7547153
0.6901350865866325,0.6912906
0.5498006909892237,0.51392066
0.5332170031250432,0.5121509
0.4894795638998129,0.4489334
0.4696625031228424,0.4366003
0.4515262016189784,0.42178002
0.4348730892855248,0.39444017
0.4118952934049247,0.38521796
0.3570047471183408,0.32750955
0.3107635477494963,0.29117125
0.2718476829428669,0.24203835
0.236617426591531,0.20583972
0.1631475730347586,0.14197639
1.0,0.93151814
0.9255272564951004,0.88370055
0.8541946334142568,0.8392164
0.8036320992725918,0.8182401
0.5839281960025295,0.4603102
1.0,0.99781686
0.9663438160890158,0.9528274
0.9310509775283696,0.91619986
0.919837194510879,0.89988154
0.9019990416755616,0.88047075
0.8926736701826286,0.8708076
0.877685945387195,0.8745323
0.8269386024034462,0.8147503
0.8116411569570128,0.79946345
0.7538392216258798,0.75368744
0.7340340203097557,0.7274369
0.6797219708271631,0.67469716
0.5995164917517586,0.5877238
0.5369461983930828,0.5242531
0.3937222467500266,0.359018
0.3769888656568593,0.35497013
0.3366173666345811,0.3110142
0.3188529981739259,0.29789025
0.3023152044948776,0.28509673
0.2894475435917749,0.26913416
0.2686852032076827,0.24554941
0.2146355631401936,0.18180989
0.1756129981004459,0.16220388
0.1337586182734536,0.120178826
0.1002064324006279,0.08950275
1.0,0.9948868
0.9659880159421104,0.94835895
0.930357356814716,0.9117617
0.9190473103790132,0.8937778
0.9010612778946804,0.87379795
0.8916573818551499,0.8626581
0.8765209941223663,0.8710461
0.8253018647307829,0.8117994
0.809856431840329,0.79677546
0.7514789118504812,0.74876326
0.7314738101260493,0.7247934
0.6766744853836291,0.6696892
0.5957532262409534,0.58328
0.5325740576908765,0.5203689
0.3879475004459825,0.350676
0.3710452855611732,0.3465532
0.3302755087331676,0.30080903
0.3123493308031732,0.28682545
0.2956670671700384,0.27499282
0.2826813705557444,0.26022658
0.261692527264407,0.23716547
0.2070563953915056,0.17389275
0.1676093583820852,0.15764292
0.1252460945439525,0.11355918
0.0912275745308104,0.08065409
1.0,0.9856298
0.992632644442519,0.97673875
0.9857482482200596,0.96002764
0.981778050259743,0.96332973
0.9759369782617512,0.9509835
0.9689315945717956,0.9549237
0.961829130275684,0.93466735
0.9530536328154452,0.9269373
0.9479502267602896,0.9266233
0.9532025880523818,0.9386666
0.9507672614418636,0.92555165
0.9486230142654134,0.9254546
0.9455437439722892,0.9176885
0.9461008998713484,0.9251079
0.9458719096859176,0.92435104
0.9426004840247236,0.91157454
0.9327583282293348,0.9100295
0.9220848167496036,0.8903583
0.9168094896522744,0.8916757
0.9116892773780878,0.87846303
0.9165596358000924,0.90214914
0.9115575302684988,0.88428384
0.911652957586779,0.878433
0.909218166453214,0.87529343
0.9084632009581552,0.8917863
0.9022754928733926,0.8680166
0.9045482058503828,0.88039386
0.9008673124627772,0.8664328
0.9015019704099968,0.8761725
0.8991622684423007,0.86596704
0.8997598533373908,0.8732127
0.8963008351378587,0.86423117
0.8976249327534693,0.87242204
0.8961272319164967,0.8634457
0.8923515092532623,0.85900265
0.890191991236492,0.858674
0.8865806859456854,0.8502227
0.8867680655173796,0.8614259
0.8838238874608776,0.85604113
0.8815977498487966,0.8499952
0.88000031998093,0.8493578
0.8802834348857995,0.8579882
0.8769050364382358,0.84838927
0.8770843239445103,0.84989554
0.8767254481211655,0.85972595
0.874423120026561,0.84524786
0.8725168635530052,0.84619063
0.8701724543652707,0.83362067
0.870552083157047,0.850074
0.8697557621495664,0.8379205
0.8675316592776074,0.82923144
0.867939953801157,0.83505976
0.8644173001358351,0.83216083
0.8651996414408922,0.83812374
0.8627006071677898,0.8363136
0.8610185048893201,0.8361066
0.8593058392858695,0.8520531
0.8433829423001956,0.8077306
0.8302748865881899,0.8081045
0.8387565430905433,0.82038
0.8196465451791226,0.7691023
0.8107724365765092,0.7819873
0.7980818669881693,0.76137537
0.7881462933789268,0.7505861
0.7779477513899371,0.76399684
0.75996165775742,0.7517897
0.7416417502563393,0.7318166
0.7304600431103674,0.67658496
0.7149750100096051,0.6809263
0.7029491767850771,0.6582449
0.6935566433874565,0.6190454
0.7004579939131981,0.6765274
0.6959097234472813,0.6775498
0.6927042652155704,0.6769058
0.6845788230506233,0.6731006
0.690467949273276,0.6540967
0.6894481659524077,0.63153625
0.6891382130863015,0.6377198
0.6849101847195168,0.6895315
0.6818838503121828,0.66072905
0.6794654309808785,0.6439396
0.6748185348693707,0.64885116
0.6747848490120216,0.64513123
0.6734318702651243,0.6348324
0.6691368986269135,0.647838
0.6710336046917459,0.63190913
0.6607513818000885,0.6390192
0.655757568056832,0.6034972
0.6438500894172134,0.5897731
0.6334071708705906,0.6064486
0.6238574374318189,0.6007251
0.6212783116291098,0.6082861
0.6195812838649954,0.5839761
0.6207707549181343,0.586156
0.6207354278278984,0.58605933
0.6151465548537967,0.5731887
0.6140688769074771,0.5793288
0.6084971735488667,0.5598246
0.6074619364955731,0.58191675
0.6063918777168728,0.57335174
0.606852945699494,0.5863149
0.6042339829366912,0.5799301
0.6037874926892597,0.5736759
0.6033987863528734,0.5847894
0.5794728880374687,0.5480098
0.5672358599289503,0.49314594
0.5554795565646475,0.507802
0.564305052758113,0.5495695
0.5584583072900808,0.5179694
0.5599899117326951,0.5419889
0.5577999158326583,0.5292595
0.5556554375942802,0.5193859
0.5505085678556103,0.55393404
0.541921769984361,0.5241309
0.5453883375639221,0.4949188
0.5412866848785377,0.49993238
0.5436259753237629,0.5014559
0.5344116513011705,0.5122314
0.5260145841412498,0.48902673
0.5263129024674841,0.482031
0.5221181532254457,0.4770196
0.5246528142036377,0.4786639
0.5236293825452811,0.4874647
0.5191254769873428,0.47942346
0.513761980750272,0.4718046
0.5050788121659615,0.41747993
0.4983533378656442,0.3452041
0.4932100598750703,0.39521432
0.486943328781852,0.2805444
0.4827013579964211,0.31862566
0.4775992779140485,0.32849622
0.4704072306217519,0.36167628
0.4682075507271386,0.36101308
0.4611739284723916,0.459794
0.4475962335796517,0.40091315
0.4391351254085329,0.40341204
0.4296047466944398,0.40939286
0.4197489397263849,0.39036492
0.4103045883059039,0.36943206
0.4032212080141681,0.38175216
0.3948993759224122,0.3481511
0.3864127919905827,0.31483677
0.3818282377958591,0.3224459
0.3762991124829493,0.29970434
0.3680197838668551,0.31510764
0.3584789330277517,0.3031715
0.3492603048741798,0.29693142
0.3419870915205317,0.31113008
0.3488765139181314,0.31856665
0.346330806816439,0.32097962
0.3439745537288932,0.32616553
0.3402314567929938,0.31762284
0.3399907634951821,0.34092212
0.3404525570563967,0.31404036
0.3365657548068023,0.32459208
0.3259285510716284,0.30903107
0.3138749040283094,0.26660785
0.3079536959670899,0.26163518
0.3010560118516967,0.26759708
0.3065073631498695,0.2852688
0.3018082771582699,0.28594
0.3001787341696056,0.2706434
0.2969009215286973,0.2611936
0.2987122440341544,0.26173708
0.2906831338637672,0.2569765
0.2930765454234431,0.2746434
0.2888684156979244,0.26806268
0.2902248009376396,0.28870493
0.2871156050965546,0.26567826
0.2874700733095263,0.2679771
0.2838435260692058,0.25973105
0.2850375286953448,0.26243618
0.282668029914718,0.2563161
0.2787232187220028,0.25497457
0.2770930764933019,0.25546125
0.2726212479660492,0.23509288
0.2730168250311342,0.23867966
0.269674828223746,0.24674685
0.2668175919588137,0.23286262
0.2650251573412986,0.21707802
0.2657966065749608,0.23656797
0.2617641725503811,0.22936338
0.26134468150546,0.22581522
0.2611660329469926,0.23360126
0.2578262621842901,0.22186205
0.2572626121821229,0.23467058
0.2533927136108804,0.21351083
0.2549688574644851,0.20474488
0.2537485679886765,0.23452194
0.2508619897550277,0.21897072
0.2514271907781233,0.22513095
0.2474313292397365,0.20767243
0.247924708903638,0.21360733
0.2450994426016293,0.21495052
0.2458318297477678,0.192465
0.2408984712110302,0.21449111
0.2230995489207791,0.20477892
0.2085241737602752,0.16218118
0.2187691202185373,0.19774301
0.19979390160623,0.1617706
0.190325950254813,0.16062891
0.1743193121135203,0.15300097
0.1630383212118182,0.14440344
0.151430079041568,0.13600686
0.1309992803740005,0.12975201
0.1082345722596924,0.086759694
0.098439112159911,0.08986819
0.079854892097871,0.0722738
0.0640643221855861,0.06654826
0.0532314086093751,0.042471185
0.0588445216586652,0.064717725
0.0538727592184204,0.05992028
0.0521034817387077,0.04419766
0.0407481365674894,0.053744614
0.0479031685629255,0.055092692
0.0466951080255741,0.048771422
0.0463093316790994,0.056608513
0.041109842492964,0.02857052
0.0376907021668033,0.032888394
0.0365140039051762,0.044080485
0.0290767582994925,0.03088647
0.0279545096608226,0.03198114
0.0271498896198641,0.033300146
0.0207959279764512,0.02221235
0.0231508682745359,0.025109395
0.0114439511623629,0.018910367
1.0,0.97588974
