Actual,Predicted
0.6807491204617897,0.7346692
0.6653936168129407,0.6992307
0.6441280850133833,0.6934495
0.6284231483526597,0.587059
0.5604583278810092,0.44565478
0.4594482739766539,0.41140118
0.4193134278293476,0.38019726
0.3471350818276212,0.34126773
0.3192983650126819,0.29670346
0.2544813463650099,0.26518017
0.2146959190162627,0.22596827
1.0,0.94573784
0.9104459957215824,0.87941444
0.7880399249981902,0.5551616
0.4925132499095319,0.62535584
0.4491157513359038,0.4874775
0.3425002699768071,0.53061235
0.3103126705884734,0.46710718
0.2661161849712493,0.46954653
0.2332812899527501,0.28309542
1.0,0.93429875
0.7791625288383024,0.6266782
1.0,0.99009836
0.9760838819428732,0.9438493
0.9129051103659832,0.93113184
0.8885805062509632,0.8783642
0.8296062598659304,0.7739872
0.7417317354755059,0.71374714
0.670589656008364,0.54277307
0.5213124440228373,0.53049135
0.5035014243445779,0.4464298
0.4569581098457379,0.4641553
0.435906581461056,0.44106075
0.4166671405017006,0.43927744
0.3989816469629482,0.42345682
0.3744697908125719,0.3344466
0.3159098782974608,0.3269865
0.2665068519994803,0.23035172
0.2246611403350352,0.23335525
0.1869340013919826,0.17585203
0.1083606859007396,0.05789499
1.0,0.9927087
0.9772227561080082,0.9483522
0.9254828048990346,0.9412987
0.879197228838784,0.898705
0.8551630176340228,0.8879018
0.8333805025319014,0.8733387
0.8016045100250556,0.797894
0.7565630946628236,0.77232075
0.7084727462255105,0.7438332
0.6820868702630277,0.71875036
0.6613893910715707,0.67934525
0.6112692228265826,0.6045275
0.5807455324357683,0.5679414
0.5327615889170905,0.5336962
0.4963410403526554,0.523563
0.4790096997221077,0.45912158
0.4198879277324346,0.43923345
0.4035188827361236,0.34686285
0.3491229867983179,0.34753886
0.3159148443313447,0.34663752
0.2968202044442624,0.2862478
0.2375894107747517,0.25718963
0.2172882504414403,0.17980322
0.148447465317452,0.19838287
0.1283820447743775,0.17473713
0.1071590966614574,0.08360595
1.0,0.91594434
0.9108368480723495,0.8773385
0.8478158419501621,0.86885965
0.8163012694020341,0.84075785
0.7802938715868841,0.82450545
0.7570975368148236,0.7200049
0.6660456719963592,0.3338136
0.4248904457878774,0.42042053
0.3958194224143028,0.296601
0.2882821331307323,0.26238835
0.2535387810366316,0.17621411
0.1539356663955028,0.14974841
1.0,0.92053807
0.9212344062716088,0.85903275
0.8383740579235852,0.8818619
0.8119263512721034,0.8360369
0.7709081133104488,0.8315102
0.7489156722877852,0.7811872
0.7122416658280376,0.58683527
0.5887013724077355,0.60157025
0.5512509501171488,0.2958642
0.4035053312904562,0.3542925
0.35274423037906,0.19991058
0.2197306821107914,0.058766335
1.0,0.97244036
0.9533905968109828,0.9661299
0.9412119347654766,0.9540539
0.9230318516089892,0.95119345
0.9116553756349948,0.9393058
0.8979522519512974,0.8887174
0.857640003989609,0.89705515
0.8436192894638835,0.8774245
0.82337011559536,0.87334657
0.8115273448766971,0.8381969
0.7713573283053523,0.8021221
0.7531263892293697,0.7967347
0.7339195927828985,0.7847246
0.7205675780152452,0.77451146
0.7045385320405037,0.69571984
0.6632137003530034,0.6963333
0.6497392189449365,0.6668184
0.6269868248070614,0.66208154
0.613713548734359,0.6379104
0.58616656222642,0.56214845
0.5545114534200202,0.5720619
0.5353194282944398,0.55223405
0.519004830902079,0.5478819
0.5067697058477438,0.48468056
0.4654505509362011,0.46264666
0.446380853235287,0.4480735
0.4236006739549547,0.45011202
0.4111526266647063,0.43210295
0.3939522365418196,0.33985537
0.3439059494257434,0.3776426
0.3309779658729913,0.3394419
0.3108732137580623,0.3442136
0.2999825045233351,0.29683435
0.2489827194736898,0.26951903
0.2318792706506813,0.24985684
0.2120159651505985,0.23751882
0.1979535030420575,0.22941938
0.1830989396249768,0.17530751
0.1358285639543271,0.17180312
0.1161448440861364,0.14125353
0.0955352437517776,0.11974934
0.0812359658856428,0.07736554
0.0295082977920917,-0.0061544864
1.0,0.963459
0.955301471651623,0.93360794
0.9085240591815053,0.9391631
0.8936429083984601,0.91770947
0.8702459440121394,0.91315246
0.8578936377043594,0.89076936
0.8377506501110187,0.79568636
0.7699498367042008,0.8075912
0.7494775112484382,0.6809417
0.671302388213415,0.6792393
0.6444294979009189,0.5837283
0.5720889891958494,0.4130891
0.4647464022819225,0.34331602
0.3802624168166473,0.17044893
0.1852218103401037,0.18316706
0.1618166204090703,0.13852729
0.105463509970094,0.119333096
0.0803639810609623,0.08090672
0.0566573648372261,0.06438407
0.0376846101412479,0.03274834
1.0,0.9104786
0.9050053337396214,0.791386
0.7728190685596579,0.22152315
0.4448293879047166,0.39282945
0.3967754259410084,0.20652007
0.2777622096306611,0.28477886
0.2422560793292014,0.22322944
0.1938658154668389,0.22968222
1.0,0.99457026
0.978366868805436,0.9558817
0.9216944366583324,0.94232464
0.8998409844822538,0.8990096
0.8462987834292812,0.8099947
0.7665719452396498,0.7500417
0.7024988039287223,0.5978109
0.5677975296892652,0.55753684
0.5519800472042444,0.4934717
0.510023517050562,0.4997907
0.4909957562693646,0.4798874
0.4735655570714773,0.47517794
0.4575667037728802,0.46208736
0.4355402357083984,0.3871017
0.3829303133545185,0.38350734
0.3386406302135523,0.2896352
0.3014717492628641,0.29740632
0.2677776743742139,0.23895237
0.197404529305618,0.16340761
0.1124643949427037,0.08648537
1.0,0.9529717
0.8999768490868448,0.85499346
0.8258817567895937,0.79764736
0.7270367198387413,0.642544
0.6486015474778206,0.59904206
0.5471701996354501,0.40798187
0.4642951534726531,0.4050408
0.3602565233736419,0.2505684
0.2740372254369045,0.23603809
0.1676799010054681,0.11529881
1.0,0.9915658
0.9779879249290416,0.9750674
0.9569251564530088,0.97031224
0.942209232439077,0.90846086
0.8787946535504514,0.80876887
0.7848478386347338,0.73783207
0.7002915121752147,0.57375693
0.5531958652944291,0.50266194
0.5117878516303542,0.49628076
0.4594545911492181,0.37738502
0.4095434359550889,0.37198487
0.3439590451493201,0.34121865
0.3036733404582159,0.31700268
0.2883722623766374,0.24075
0.2277163031896057,0.25206605
0.2130576158835306,0.22731656
0.1842787178794195,0.22535454
0.1689706003168547,0.16004354
1.0,0.909353
0.8629447547108621,0.8964946
0.8434189045129817,0.86726344
0.7965008793489761,0.82479
0.7710408392052777,0.7688441
0.7249687519335322,0.74907184
0.6924806767501035,0.7066699
0.6508510126176873,0.60639787
0.5737944437339536,0.524846
0.5190031683604102,0.5016253
0.48039505996417,0.47799104
0.4632586980174871,0.4708887
0.4425068263843807,0.4580758
0.4296211498561688,0.43177179
0.3767780797651275,0.25765806
0.2329611767934751,0.2502054
0.2179357252607106,0.21927348
0.156266648385501,0.17851795
0.1362884095459066,0.14069797
0.0788946396931723,0.070345044
1.0,0.9677999
0.9468838825255532,0.9465829
0.9098611362137758,0.93505716
0.8914347322656743,0.9222529
0.8700766670328864,0.9121103
0.8564554876056015,0.87403774
0.8039181991648255,0.7058209
0.6670007759225273,0.6958505
0.651272961678205,0.6468934
0.5909448904247804,0.5926471
0.5719818071897689,0.5387097
0.517936564403078,0.50558126
0.4790006294676786,0.46780095
0.4307206333050334,0.36803776
0.3413956863333567,0.29463476
0.2863471005664076,0.2895333
0.2403340378374149,0.2547652
0.220466052165665,0.24001224
0.2006412828096193,0.2257164
0.1848525857436116,0.2092338
1.0,0.97966516
0.9690470917220044,0.9039383
0.8983110290416042,0.8972851
0.8345360389593639,0.8297765
0.800838591165174,0.82252467
0.7707679251479952,0.7953087
0.7267598695265309,0.6600007
0.6641143018634523,0.6290381
0.5962529735405218,0.596166
0.5591387009836646,0.5606985
0.5300144797150379,0.4966819
0.4595362802718292,0.39413247
0.4164349030082165,0.34809446
0.3478204563216269,0.31987232
0.2964444836193841,0.31840107
0.2718684569567767,0.23652866
0.1881307140079164,0.22290654
0.1646042772811361,0.12004092
0.0842127189484267,0.068548396
1.0,0.9855585
0.96167537951798,0.9567083
0.9098715574107568,0.8194257
0.7863616862587928,0.82883143
0.76869278879237,0.76774836
0.7247946312893612,0.7739936
0.7115619839160823,0.74588406
0.6931534352744777,0.7400483
0.6796109257145444,0.64678824
0.620817053652303,0.54463685
0.533561818535139,0.48391023
0.4991722850657577,0.46033135
0.4371173049351745,0.4077232
0.413363465464532,0.37590662
0.3581059572658204,0.35176674
0.3243015419639773,0.31875017
0.2521090341905418,0.1731915
0.1261377010505263,0.1408989
0.0934588011430274,0.06856613
0.0548852741136246,0.05197908
0.0308382246293565,0.0040307194
1.0,0.9867511
0.9738279750698224,0.9320508
0.904336674227278,0.918648
0.877575279159883,0.8540441
0.8130198161551769,0.72893393
0.7166039359943965,0.6637223
0.6382297625082629,0.4494789
0.4733222224788201,0.46873248
0.4535416153739114,0.3782666
0.4021475913790322,0.40928555
0.3789660228404433,0.3851521
0.357810813485021,0.38517106
0.3383410697958544,0.36776292
0.3112229106721796,0.26764086
0.2462745531044389,0.250736
0.1913463108197352,0.17201476
0.1443551575575513,0.16985665
0.1021796333065766,0.07331462
1.0,0.99592924
0.9824587695236698,0.98889124
0.9681620025881628,0.9752704
0.9461775274686706,0.92749345
0.8978047831457759,0.9227817
0.8588836538433267,0.8687861
0.8229452390087805,0.8511231
0.7918511692575962,0.7878828
0.727900070280852,0.6736181
0.6483194882997945,0.6073077
0.5765763242296982,0.44730344
0.4362614486641394,0.43504357
0.4206402500507342,0.36459875
0.3727565856394116,0.3911171
0.3597317264467037,0.3664395
0.3364613228398859,0.36655226
0.325288004215112,0.35074866
0.302949690030897,0.2603551
0.2393064620302606,0.24636558
0.1851737240624694,0.19927582
0.1559313488425264,0.17224738
0.1129617883767318,0.092144676
1.0,0.9261112
1.0,0.6001134
0.6843347698740219,0.6776017
0.6364075669967142,0.5537044
0.5250018599637944,0.44358298
0.4627129021848102,0.2964865
0.3457491073240811,0.27434495
0.2651557315537083,0.21553525
1.0,0.9649098
0.9453232934412708,0.9435861
0.9071805093467584,0.9334351
0.8881858395536952,0.9203632
0.866213796691093,0.9105009
0.8521863945078877,0.86839485
0.7980117499337004,0.6923046
0.6570029032142164,0.6902015
0.640704306840884,0.6371465
0.5785531048537766,0.58546543
0.5589654141402892,0.5292485
0.503176631539876,0.49482474
0.4630293226813224,0.45433283
0.4133312036354899,0.3522174
0.3213374839791547,0.27933216
0.2645821267599381,0.27260643
0.2170664721721888,0.23935194
0.1965232865741005,0.22947389
0.1760822326420921,0.21951044
0.1597993880284095,0.19035746
1.0,0.9192252
0.866640833302572,0.8999047
0.847720586703063,0.8747699
0.8020619425777872,0.83046496
0.7773063448270396,0.7773572
0.732534474310299,0.7578627
0.7009389538728774,0.71666133
0.6603731170324693,0.61927986
0.5853238298713781,0.53628397
0.5319818032118957,0.5179162
0.4944196786645953,0.4922811
0.477752499415936,0.4850066
0.4575216199554351,0.47081771
0.4449635901588791,0.4488054
0.393603041033204,0.27605003
0.2537857436463964,0.26749513
0.2392822945243826,0.23826475
0.179454911300007,0.19782135
0.1601272341580748,0.1674226
0.1050198117611477,0.100430205
0.0652617547600138,0.053508766
1.0,0.99539554
0.981807005545777,0.9886892
0.9669567547104414,0.9733496
0.9440874598140536,0.9208065
0.8937851306515756,0.9187305
0.8532966942823097,0.86316586
0.8158343703507801,0.84501505
0.7835271043582942,0.77706194
0.7171878115227099,0.6584921
0.6346278215299714,0.5931742
0.5600090871349017,0.41902328
0.4141461174085946,0.42257234
0.3978256540276917,0.34677666
0.3480404009391745,0.37691978
0.3344819083094443,0.34914026
0.3103137101044593,0.34786007
0.2986768643832121,0.32985622
0.275366283129739,0.23956433
0.2089899153601562,0.22522415
0.1524156644173162,0.17799504
0.1217261695283619,0.1421635
1.0,0.9306747
0.8904366595738643,0.8264588
0.809156880360494,0.76203704
0.7010817437552994,0.5984515
0.6150789964457144,0.553427
0.5040607489321716,0.34395877
0.4131172923260989,0.3426392
0.29916510112077,0.20166631
0.2044432672928448,0.1712784
1.0,0.88203025
0.8527072484404564,0.8885572
0.8315175182501778,0.84932566
0.7810789466107948,0.8097539
0.7536258076219795,0.74599135
0.7038664191405446,0.7266543
0.6688255451058482,0.68024695
0.6241716800091771,0.57222784
0.5414438856375337,0.48025665
0.4825395065422652,0.4652799
0.4409889170639216,0.45104325
0.4225368840228297,0.44403413
0.4002930621701721,0.433811
0.3864508372983866,0.39616984
0.3295341623759862,0.21177684
0.1744220083756268,0.22198112
0.157984091475004,0.17327344
0.0908760996433454,0.11537017
1.0,0.9795624
0.96584034407478,0.9549986
0.933146324330488,0.9472742
0.9101829010708778,0.83763206
0.8112600423696172,0.6611959
0.6627509568126344,0.5390612
0.5270660074564679,0.26540965
0.2865780818869209,0.207857
0.2175853111042821,0.20908138
0.1307708911134899,0.10646998
1.0,0.9867339
0.99637987855706,0.9730061
0.9917990842186184,0.9890218
0.9920165572701332,0.9413891
0.9828687264806902,0.9733832
0.9827979410816592,0.9810817
0.9820563585019496,0.97283113
0.9801689151001328,0.97572684
0.9767774470797512,0.9312471
0.96863644939366,0.92420447
0.962355075980508,0.9748523
0.9632058604271004,0.95634913
0.961046498957229,0.9769709
0.9612691813139792,0.9740895
0.9609673177678004,0.9222473
0.9525315012936312,0.94618857
0.9453783804758442,0.8713659
0.9289329181071544,0.92107964
0.932869124475874,0.91833675
0.9213620026299834,0.86428356
0.9114211889730884,0.84165215
0.8968638640702917,0.83868635
0.8869009904371373,0.83903444
0.8769236463542769,0.8037319
0.8591277119429895,0.75995255
0.8391712549020109,0.7767738
0.8306368869092187,0.75312936
0.8152517423835572,0.7231642
0.8000657742597428,0.7450292
0.7918766613489664,0.75246966
0.7891927441266346,0.84906626
0.7909544924377159,0.8214344
0.7886357787721355,0.8269173
0.7870910918163605,0.7693616
0.7836407102893459,0.8268845
0.7812401269683976,0.8190497
0.7790223599012731,0.80641747
0.7755094285682815,0.8014674
0.7752741038555201,0.83194613
0.7757123412197257,0.8104372
0.7720594588475586,0.76650333
0.761974034657027,0.72093594
0.7505994148260123,0.7245605
0.7450445384924118,0.71341264
0.7384843304783805,0.78935575
0.7435810801741043,0.7847482
0.7391583659094125,0.7389972
0.7375583870837532,0.7732302
0.7344427262360047,0.7933917
0.7361688969345911,0.7166462
0.7285641802335844,0.7719523
0.7308269154776919,0.75371134
0.7268683544189347,0.78368926
0.7281386567506408,0.75886345
0.725189169770613,0.76845133
0.725518536847777,0.76654994
0.7221081866798092,0.771472
0.7232155829842237,0.7546272
0.7209808641024724,0.7543808
0.7172556616254957,0.7702987
0.7157167571657075,0.73507786
0.7115069870907998,0.7414733
0.7118728821859276,0.73707795
0.7087087930642726,0.73374
0.7060334774721082,0.7444793
0.7043421238026031,0.749439
0.705056119013584,0.72372067
0.7012614118997371,0.73550844
0.700850835871472,0.7587205
0.70068623861346,0.7257383
0.6975432344719446,0.75800097
0.6970017453898799,0.7223028
0.6933698777516503,0.7565677
0.6948563846955564,0.7394769
0.6937142600947923,0.7297243
0.6910105102722546,0.75114465
0.6915428134226878,0.7274014
0.6878073365637849,0.7310947
0.6882898234310562,0.7428576
0.6856478752385035,0.7442956
0.6845473893287888,0.68932045
0.6778344720455787,0.6805111
0.6698398254706929,0.66774654
0.6633546864227644,0.6557362
0.6573177398343082,0.6731628
0.6522199140038001,0.6491804
0.6480019835798817,0.65112245
0.64305072337534,0.6280657
0.6354640925423249,0.6212337
0.6309174088998545,0.6630552
0.6267749727236105,0.60175395
0.6141215697666171,0.568408
0.6049553128744352,0.5724118
0.5960475440135198,0.5529728
0.5855204888922565,0.5505712
0.5765787091898367,0.5409567
0.5691694277177022,0.5404928
0.561140854148964,0.5247699
0.5520283469659805,0.52671564
0.5463574606522696,0.53877175
0.5408584407216194,0.5153383
0.5338928499598727,0.5162145
0.524410591942868,0.5087603
0.5162981184640459,0.4520063
0.5067784350377874,0.5020616
0.5132962684581666,0.5505096
0.512948337218349,0.5431856
0.5116782013068429,0.54839826
0.5107501672896921,0.5257485
0.5092280765681692,0.52850056
0.5070895313737429,0.53295445
0.4990608098174638,0.5244081
0.4933547082898685,0.533321
0.4961053517046625,0.5302319
0.4932273921917577,0.49493048
0.4922015166847001,0.5348848
0.4919625765149292,0.46475503
0.4805197451131034,0.44270438
0.4710914944668812,0.4418073
0.4581557400694331,0.4122883
0.4464138519179954,0.40152252
0.4370257805222213,0.39150083
0.4375375952939487,0.43880624
0.4391755665400874,0.47466782
0.4385777353643505,0.49062476
0.4359600956253672,0.44560143
0.4341682613288066,0.4638947
0.428898450781155,0.4546769
0.4237502280853988,0.4450777
0.422857906045162,0.43402985
0.4236286205407679,0.47606108
0.4228988914091903,0.45954946
0.4178291965540979,0.4684119
0.4200515232980333,0.5091871
0.408452462079817,0.30297703
0.3872627977282786,0.30663413
0.3764268749718936,0.27767318
0.3750092661677858,0.45869413
0.3724460972985653,0.33130231
0.373620381261823,0.43222457
0.3702784941114078,0.39625835
0.3665896939265096,0.3952502
0.3673770878123334,0.4454244
0.3570992410893144,0.34105772
0.3585263674189939,0.4199672
0.3581280639513969,0.4032541
0.3562658460807348,0.42491326
0.3543163224465582,0.3372687
0.3451722784451977,0.31897634
0.3349684294580883,0.367977
0.3375630932876731,0.35906562
0.3347107944643297,0.40723535
0.3351699639536207,0.39019823
0.3348892470397752,0.41947123
0.3259057251410666,0.4175787
0.3215870404542977,0.24899171
0.3042659429579285,0.18438838
0.3036290458303705,0.43765536
0.29545672449733,0.25549436
0.282856931967412,0.30078095
0.267655011762409,0.23411736
0.2549271290171788,0.23710248
0.2440101501683439,0.24983871
0.2259947371060897,0.18280378
0.2049957068022457,0.13542196
0.1921279038723097,0.18848763
0.1758850164822009,0.15361509
0.1578304313664047,0.13955829
0.148419144885023,0.14419334
0.1425821426620497,0.22598936
0.1451202030316611,0.21102102
