Actual,Predicted
0.4065146902990605,0.4186771
0.3574541696050239,0.36383295
0.3441057444168168,0.36843315
0.3202832385806603,0.34014857
0.3088265199058277,0.34117085
0.2858925629354899,0.26835626
0.2205630179991574,0.23089607
0.1649314575291928,0.17596921
0.1348098287478153,0.16446036
0.0904570810600126,0.08489944
1.0,0.96058625
0.9506784197068148,0.8103954
0.815679329518939,0.8086861
0.7635577906455823,0.68868333
0.6393129719605758,0.48556495
0.4498827328480591,0.33329922
1.0,1.000229
0.9574385384257028,0.95240825
0.9464426492553708,0.94602305
0.9298309562524324,0.9255857
0.9194658884236386,0.919278
0.9069691471910234,0.9098322
0.8703423591288639,0.87376016
0.8575937196288401,0.8612525
0.8390903487397318,0.84542936
0.8283074685971016,0.84267086
0.7917529586545329,0.80236477
0.7752666029570705,0.79067343
0.7577559727522426,0.7656705
0.7455923477748456,0.75892276
0.7309902887636361,0.74480623
0.6935155225247116,0.7011713
0.6813503516561668,0.69091445
0.6606479110893739,0.666138
0.6486022035096677,0.6594877
0.6236637378827223,0.6167861
0.5950249255174611,0.59004027
0.5775704330181646,0.56010795
0.562705101228443,0.5496903
0.5515824064531403,0.5497005
0.5141476373248568,0.5099346
0.4968772989711405,0.49750036
0.4761197128191129,0.45303452
0.4648107898637583,0.4726128
0.4491616688038056,0.4534846
0.403829893827151,0.40838826
0.3921214761219849,0.39631987
0.3738376193620801,0.37825894
0.3639844503993404,0.4000675
0.3178946101807833,0.32589334
0.3025688411597886,0.33021194
0.2846564876124225,0.28518662
0.2720105138497324,0.28307176
0.2586574473491263,0.2671792
0.2163500741708288,0.20436145
0.1986823666388819,0.19032936
0.1802953160572876,0.18365721
0.1677477700973652,0.18074746
0.1242173603184012,0.15505505
0.1063492935695614,0.13292472
0.085887982420344,0.10251574
0.0713641527753511,0.08254592
0.0530850364387885,0.049426954
1.0,0.9947912
0.981534170997048,0.9763132
0.9638321457006016,0.9600368
0.951519586669033,0.9542542
0.8982171676967061,0.8970445
0.8196207357400274,0.8349498
0.749402244512142,0.75657314
0.6277497248624697,0.61098474
0.5939484094800749,0.591138
0.5508657877022685,0.5371103
0.5098194136406614,0.52867264
0.4562878591935333,0.44363505
0.4232642351724431,0.43187416
0.4106878586547037,0.42786756
0.3609381438073217,0.3697511
0.3489791407516471,0.37032038
0.3252919306025326,0.3499184
0.3128156323842769,0.34366316
0.2545144806509429,0.27703035
0.1575833555219887,0.17111368
1.0,0.93708694
0.921878934314934,0.88124603
0.8469800442754793,0.865815
0.7937576827728341,0.72249514
0.5614545532398634,0.26152778
1.0,1.0018959
0.892705832368165,0.89448404
0.8131479954408837,0.82380617
0.707272841673388,0.7195607
0.6230928825315298,0.6345636
0.514366242176729,0.5137249
0.4253608927367045,0.46335506
0.3137775558357866,0.3228886
0.2210928950977968,0.25173646
1.0,1.009096
0.8635143651899074,0.8673827
0.8440817401595619,0.8523454
0.7973535693954605,0.792309
0.7720052052014583,0.78402185
0.7261394688830556,0.7295488
0.6937858882710819,0.69046235
0.6523178575499651,0.6478912
0.5755576775512024,0.5529387
0.5209694519650094,0.51830155
0.4825216397809417,0.47941124
0.4654691235332016,0.46456724
0.4447956510127892,0.43819708
0.4319546866403967,0.47586894
0.3793321395907356,0.45103776
0.2361230121815664,0.2048712
0.2211799865055144,0.2475185
0.1598118133566881,0.1828913
0.1399363767941017,0.15812518
0.0829694306155142,0.09227866
1.0,0.9878114
0.9813281900357204,0.97195166
0.9660703058018746,0.9626244
0.9425231630915714,0.93690336
0.8907349749623391,0.8938654
0.8490427268145099,0.8340858
0.8103840652792969,0.82090914
0.7771470583438831,0.76734275
0.7089740760667032,0.68631786
0.6241310557174711,0.6216524
0.5472738686292002,0.5199687
0.3970546637754953,0.38400865
0.380186177791579,0.39635342
0.3289299195857899,0.34066403
0.3149560736751768,0.33847892
0.2900916823874633,0.3090102
0.2780889165375466,0.3037321
0.2539946937653512,0.22726066
0.1854518242276271,0.19218975
0.1268427432865501,0.14858006
0.0947195408667793,0.114259124
1.0,0.99488527
0.8867686733289768,0.8699891
0.8026969498024048,0.8102731
0.6910223525074961,0.68788725
0.6020148401970644,0.6102781
0.4871778190088841,0.47824502
0.3930069218848094,0.4306501
0.2750972301868871,0.27887464
0.1768854495150169,0.20070873
1.0,1.0085244
0.8982613407237916,0.917038
0.8228884279735176,0.83275455
0.7223922040691436,0.74390495
0.6426072962437297,0.6518491
0.5394643220558362,0.5396164
0.455167710302761,0.48099726
0.3493596358680692,0.36675328
0.261629939347002,0.28293878
0.1533213462386727,0.14425358
1.0,1.0004998
0.9659092407261052,0.9525861
0.9301870149345928,0.9247071
0.9188465262060984,0.91516894
0.9008179524966708,0.90111893
0.8913900342441391,0.9025917
0.8762117255745409,0.87681884
0.8248494811724005,0.83252317
0.8093589013240651,0.8231209
0.7508250794749547,0.7612752
0.7307595857019945,0.7325536
0.6758349311446924,0.66822284
0.5947114752513141,0.5830402
0.5313621618181953,0.5507771
0.3863640970309565,0.38121057
0.369404653734155,0.36965472
0.3285295756135737,0.34872568
0.3105559559087743,0.33130336
0.2938155760044688,0.31590894
0.2807924204803207,0.29292578
0.259754490041569,0.2795663
0.2049620113420543,0.19637923
0.1654066518293381,0.17915566
0.1228964555838546,0.14201425
0.0887432473966878,0.08105546
1.0,0.9921847
0.9827382402490168,0.9772393
0.968673177431373,0.9671325
0.9470635843500566,0.9538134
0.8995224846830109,0.90650934
0.8612774674373379,0.8606604
0.8259891725135976,0.8376351
0.7954198477498564,0.79213876
0.7325138167049545,0.72072136
0.6542289043277795,0.6527766
0.5837316633207121,0.55820495
0.4458224165799908,0.4130664
0.4305007864054775,0.4337365
0.3834430666630112,0.37810487
0.3706364135594546,0.38663387
0.3477507653858169,0.35937762
0.336770976512093,0.363621
0.3148429938138972,0.30066997
0.25236987837046,0.26841232
0.1992706801461147,0.18586646
0.1706228168994658,0.18423443
0.1285230204498851,0.13059877
1.0,1.0031736
0.9628221128010082,0.9672702
0.9126448901884991,0.9353625
0.7927542866661602,0.770096
0.775646850232556,0.774416
0.733024223878803,0.73554283
0.7201538746885086,0.72532946
0.7022401993902182,0.7050542
0.68906203884439,0.6850725
0.6319213851096759,0.6185955
0.5471275062243283,0.5111007
0.5137634119678163,0.516246
0.4535409588542968,0.41159666
0.4305236592764669,0.43277162
0.3770013778564542,0.39364427
0.3442646975240757,0.37231398
0.274336356126454,0.35226488
0.1525791584407015,0.17758718
0.1212595352736023,0.12219189
0.0848499877483942,0.08701356
0.062275215545353,0.058089357
0.0446913321468538,0.042205583
1.0,0.9889162
0.9566562065995686,0.958417
0.8978045069715379,0.88180274
0.7580285135514417,0.7459083
0.737827201758902,0.7250281
0.6881323514084449,0.69743204
0.6731338018284718,0.67709434
0.6523613386672843,0.6636876
0.6370234010840314,0.62138844
0.5706425845629373,0.5406716
0.4720221793784452,0.45217392
0.4328601287824697,0.45677513
0.3624144781749394,0.3393455
0.335260869505969,0.3475043
0.2720527326708214,0.28884158
0.2332848599217889,0.24373277
1.0,0.94707984
0.9117803707531292,0.88606983
0.8494598970950696,0.8393971
0.8183188511423543,0.816531
0.782716649280373,0.7899975
0.7597933980899509,0.7801407
0.6698410399929553,0.57101256
0.4316770042923498,0.4023586
0.4030240447608748,0.34451377
0.2968389530614209,0.25629205
0.262595886120891,0.23128529
0.1645654369304621,0.16317756
0.0938487047936156,0.08987735
1.0,0.9969694
0.8889804090604618,0.8783743
0.8065759631292877,0.8130367
0.697031066569946,0.701703
0.6098216869420365,0.6215474
0.4972602060589373,0.49230546
0.405005128135964,0.44666153
0.2894604755729846,0.29226035
0.1933544656318163,0.22943462
1.0,0.972282
0.8448614200024813,0.8364352
0.8224368562416895,0.82135767
0.7692399764182171,0.7514494
0.7402340953674511,0.75037426
0.6875809174492437,0.6826937
0.6505235044110937,0.640778
0.6034212060396362,0.58171767
0.5160518989743077,0.48532552
0.4537873378457582,0.45072562
0.4098294118336995,0.41931695
0.3903128099178974,0.40412483
0.3668575070088075,0.3807617
0.3522418324933604,0.40085337
0.2920578194309714,0.31940982
0.127070427314568,0.15911461
0.1093901511602686,0.12854661
0.0355386893903229,0.035557974
1.0,1.0007619
0.947492637282381,0.9417258
0.9109062492184462,0.9123419
0.8927004626535421,0.896221
0.8715743997117994,0.8777598
0.8581060073386992,0.88361096
0.8062204175224426,0.8200219
0.6709064791993248,0.6553432
0.6554114020579715,0.66513515
0.595797168969977,0.5829477
0.5770804349184089,0.56879616
0.5237327803953344,0.50406784
0.4852726514264797,0.4828862
0.4375413120548603,0.45336062
0.3492590385571148,0.35950017
0.2948841566652377,0.32293695
0.2494637897584712,0.26065236
0.2298653274160195,0.21749528
0.2102953051967919,0.20127796
0.1946978401678238,0.2279032
1.0,0.99137515
0.980844193726094,0.972922
0.962485787081946,0.9579899
0.9497096231805704,0.9475501
0.8944583323314703,0.889404
0.8129493696612395,0.8232522
0.7399728649122721,0.74608046
0.6135341934304627,0.5983446
0.578285907382426,0.578031
0.5334591486100351,0.5196753
0.4907497058292636,0.519954
0.4349468805643226,0.4282016
0.4005418909823515,0.415424
0.3874609881021152,0.4103979
0.3356946852877136,0.35201257
0.3232501962252112,0.34900665
0.2986481481844698,0.32526687
0.2856581354414889,0.30713466
0.2249692454608405,0.24404092
0.1239511953305083,0.1388102
1.0,0.98716146
0.9793235023056024,0.9653855
0.9595371537546208,0.95142835
0.94572677961143,0.932774
0.8862003798863228,0.8660855
0.798202475182827,0.7932083
0.719137769163559,0.7139352
0.5819692390522417,0.55648226
0.5434833033240031,0.5427503
0.4947587471442192,0.47550797
0.4483238179657332,0.4819172
0.3874292411037556,0.38700032
0.3499778790997199,0.37266877
0.3357485520514195,0.3538106
0.2794623467942118,0.2946341
0.265895718131254,0.28130347
0.2391909468749434,0.2535261
0.2250093132378463,0.22136779
0.1589456609701952,0.14558068
1.0,0.6670578
0.45486277031216,0.48493344
0.3709279099557231,0.37789717
0.1760456784804365,0.20829342
1.0,0.9954842
0.9596478249149738,0.9629336
0.9049808121097,0.9108992
0.7750264369595494,0.76238585
0.7563441576739498,0.75361115
0.7101570909338366,0.7214994
0.6962264671892746,0.7049237
0.6768857176275533,0.68843395
0.6626350746888319,0.6572496
0.6008400434948413,0.5841486
0.5091190774248904,0.486695
0.472854137674114,0.4887452
0.4074902643076429,0.38039923
0.3823986639286734,0.39480996
0.3240313668573751,0.3499565
0.2882986372274182,0.31498694
0.2120947976655287,0.2768214
0.0781405739440355,0.1086819
1.0,0.9877518
0.8774832174728352,0.8430654
0.7862829933213824,0.783506
0.6651407185962286,0.639906
0.5681905847143782,0.56867415
0.4431514140434519,0.42353833
0.3404012458832276,0.36049733
0.2118891526734977,0.2163394
1.0,0.9913741
0.9822595420132424,0.97515947
0.9677968637033236,0.9670666
0.9455478344903931,0.9491995
0.8965943622711604,0.90466744
0.857202724348491,0.85433114
0.8208147864141697,0.8338629
0.7893557977144503,0.788763
0.7246773084333483,0.7127212
0.6441904561985661,0.6449042
0.5715831092474731,0.5494495
0.4295950175898615,0.40698612
0.4137693928530417,0.42587075
0.3653129678841774,0.36954287
0.3521316888953297,0.3753381
0.3285915555411109,0.34795302
0.3172824985722585,0.34887335
0.2946614862171155,0.2800852
0.2302126541819913,0.2443489
0.1753700271167727,0.1801786
0.1457252252529054,0.17355217
0.1021349656746191,0.10363686
1.0,0.9129465
0.7442524755872161,0.5084544
0.545285151168289,0.38640058
0.2789441755910906,0.13140306
1.0,1.0041666
0.8608142721340352,0.8649524
0.8409479008727399,0.850074
0.7933031735047942,0.79069066
0.7674305782065438,0.78035957
0.7205894366352906,0.72568876
0.6875660972609516,0.685793
0.6453035483235853,0.64250237
0.5670737979849725,0.5471381
0.5114325913828839,0.5133748
0.4722112249727301,0.4757396
0.4548039309060016,0.45943302
0.4337349264038268,0.4334422
0.4206404244958864,0.47166193
0.3669462646703993,0.44274008
0.220816460493016,0.19497424
0.2055084567964402,0.23510163
0.1427853779013079,0.17451803
0.1224198145921182,0.13987978
0.0635303515440424,0.06933409
1.0,0.9372886
0.9940218995651642,0.78937775
0.9826630667463344,0.712249
0.9715052112124268,0.802452
0.9635514752800458,0.97559243
0.9635514752800458,0.8240727
0.9514827184930188,0.36453813
0.9066455924792538,0.34617984
0.8659768764893131,0.5751708
0.8472463796114686,0.6382063
0.8231713395623885,0.8446846
0.8229353054921885,0.7500623
0.8091565141872247,0.72376823
0.7960172092347322,0.7358793
0.7813345493166736,0.8690525
0.7809190668249759,0.6847903
0.7549365600335365,0.8195787
0.7519093490716864,0.7612452
0.7396191405582861,0.8628525
0.7392464368342446,0.7729848
0.7307678055770683,0.82495433
0.7254601163617205,0.7495967
0.7156430875035384,0.8151726
0.7133259276873019,0.7799771
0.7042499036775087,0.70054275
0.6902253498498232,0.68947434
0.6793362668923653,0.5917287
0.6650904419573778,0.7703939
0.6629198484457528,0.7354519
0.6522185513915475,0.7096736
0.6440741738567075,0.74207556
0.6382756695069114,0.7943458
0.6356719461480307,0.713828
0.6214748904580443,0.76976436
0.6165380872864941,0.8382007
0.6165380872864941,0.7186236
0.6028547173260601,0.77190906
0.599728236283871,0.6507835
0.5878464283462761,0.81666225
0.5878389320099384,0.74165213
0.5790652848443615,0.70594054
0.5701756721475282,0.8039533
0.5693851800008023,0.69389653
0.5576229194995226,0.72452587
0.5513041480709786,0.68374556
0.5440276878563943,0.77402943
0.5434765450662609,0.7273595
0.535421036248069,0.6373066
0.5228953681298645,0.6381816
0.5127838075086556,0.68665916
0.5062995299563045,0.79305875
0.5062995299563045,0.6648944
0.4916862326384681,0.22417612
0.43774141508641,0.18215701
0.3967314784208141,0.3743888
0.3719569526585863,0.52617764
0.3612583308538125,0.69629294
0.3612003911917535,0.5240345
0.339236150459141,0.6365347
0.3332647051898396,0.6298071
0.3181148556408208,0.510431
0.2999118965295173,0.5147978
0.2877185085523286,0.6499382
0.2846920689640111,0.59236085
0.2743267530768837,0.636022
0.2693906310180083,0.61161786
0.261241978086717,0.67079026
0.2601304113326741,0.5894576
0.2475788609181261,0.68503404
0.245966812147805,0.61809003
0.237953770247533,0.56432337
0.223386763948074,0.51212174
0.2082641712805282,0.5242445
0.1962069851741235,0.5655902
0.1903587185812284,0.46708566
0.1786013530725386,0.5880194
0.1747453599552427,0.59040284
0.1683574187248587,0.49609458
0.1589523354297294,0.50225824
0.1500009959357719,0.60453665
0.1467237798864412,0.59495676
0.1414078598776253,0.52816707
0.1324005625219658,0.5110025
0.12318726157439,0.5453153
0.1168630289416438,0.48704928
0.107964520757174,0.5827519
0.1048436363489784,0.53457946
0.0980429862891358,0.6138358
0.0955918361189791,0.41411567
0.0809878979692853,0.5704753
0.0789128242748853,0.54749686
0.0706680976083277,0.643096
0.0706680976083277,0.44647455
0.0570313304746863,0.47231662
0.0463445296446628,0.4211401
0.0348244414873851,0.5295806
0.0318274825685941,0.54678684
1.0,0.9903646
0.98165962045317,0.97401863
0.966683348951684,0.9636949
0.9436044098613332,0.94330984
0.8928504806529538,0.8984762
0.8519971717072568,0.8425721
0.8141757836761104,0.8272319
0.7815862709411645,0.7750692
0.7146887309845218,0.6987409
0.6314396017687356,0.63311607
0.5561502315473225,0.53380114
0.4089869809106938,0.39406836
0.3925057715633249,0.41016182
0.3422776397554281,0.35353988
0.328597181421093,0.3552212
0.3042174309281115,0.3265692
0.2924720889389742,0.32472014
0.2689310366200534,0.24811377
0.2019148062579188,0.2101648
0.1447521457443302,0.16617161
0.1136911220944947,0.1445658
1.0,0.9943786
0.9770866017530918,0.96983725
0.9250457656852568,0.9282041
0.878473785906038,0.88807863
0.8542650638908295,0.8510367
0.8323571988081031,0.8362726
0.8003830244756768,0.80747694
0.7550821974487006,0.7737239
0.7066642755088344,0.71330935
0.6801019604226594,0.68436927
0.659270655949382,0.6819468
0.6088403400068243,0.6072902
0.5781331371473295,0.5868317
0.5298148872437711,0.52849966
0.49315436638446,0.5004203
0.4757094791095618,0.48815632
0.4162178830625991,0.40684536
0.399733982641815,0.41393453
0.3449805405391559,0.34709984
0.3115504977822435,0.3373583
0.2923350364338367,0.31430745
0.2327127875451238,0.22812231
0.2122135372138502,0.22039296
0.1428370295753055,0.17666766
0.1225866869569174,0.1598198
0.101138515355694,0.10952811
1.0,0.9791078
0.9754026486936384,0.95240444
0.9518746332283812,0.9388816
0.935415995701629,0.9101653
0.8644504340284335,0.8199269
0.7588805126867683,0.72519004
0.6634779638852137,0.6218202
0.4967027340319773,0.44516212
0.4495352188240894,0.44255918
0.3900870164191284,0.34845442
0.3332758045495163,0.33276808
0.258359209379852,0.22666432
0.2121722087196736,0.19997165
0.1946211588709189,0.17498867
0.124741732686449,0.15226413
0.1078043677460942,0.12622495
0.0743167858622184,0.097220525
1.0,0.9759297
0.9283683641944008,0.9128619
0.90928286880142,0.8962092
0.8813310138617781,0.87513936
0.8637381772125543,0.8620456
0.8425533255367139,0.8191449
0.7794740366269084,0.77712667
0.7575578503733,0.74917084
0.7261146245600638,0.73940784
0.707574484440791,0.7179852
0.6443618140961777,0.618802
0.6151819876519058,0.62254566
0.5849433704550389,0.58346814
0.5638502289864513,0.5754077
0.5384852029402685,0.52187574
0.4721867170550227,0.47497433
0.4504243392909215,0.44387603
0.4143434989266737,0.4178959
0.3932143486292072,0.3961534
0.3489060174679628,0.30803278
0.2976086529282878,0.30716613
0.2669970493638698,0.2651955
0.2409949369050815,0.2517227
0.2213283293668666,0.19622453
0.1537422072536287,0.17198415
0.1223296424068738,0.15089358
0.0852008957084332,0.12194587
0.0642716919085106,0.09321679
1.0,0.9938918
0.9589208141037792,0.96180147
0.9032288500641376,0.9022333
