Actual,Predicted
0.5508657877022685,0.55611205
0.5098194136406614,0.49302888
0.4562878591935333,0.4568602
0.4232642351724431,0.43328446
0.4106878586547037,0.41414344
0.3609381438073217,0.37078846
0.3489791407516471,0.35394543
0.3252919306025326,0.34223685
0.3128156323842769,0.3277653
0.2545144806509429,0.2960101
0.1575833555219887,0.16339768
1.0,0.93495005
0.921878934314934,0.88642704
0.8469800442754793,0.86059797
0.7937576827728341,0.78480375
0.5614545532398634,0.34255862
1.0,0.98307204
0.892705832368165,0.88270116
0.8131479954408837,0.80930847
0.707272841673388,0.71227014
0.6230928825315298,0.6050301
0.514366242176729,0.508728
0.4253608927367045,0.41549832
0.3137775558357866,0.30968124
0.2210928950977968,0.22136489
1.0,0.9979416
0.8635143651899074,0.8736378
0.8440817401595619,0.8428005
0.7973535693954605,0.78628016
0.7720052052014583,0.76618105
0.7261394688830556,0.72311646
0.6937858882710819,0.6947625
0.6523178575499651,0.64192593
0.5755576775512024,0.57504207
0.5209694519650094,0.51895255
0.4825216397809417,0.4771024
0.4654691235332016,0.46591765
0.4447956510127892,0.44400477
0.4319546866403967,0.4405362
0.3793321395907356,0.37288278
0.2361230121815664,0.24847199
0.2211799865055144,0.22155553
0.1598118133566881,0.18373442
0.1399363767941017,0.13591467
0.0829694306155142,0.08911301
1.0,0.991169
0.9813281900357204,0.9751801
0.9660703058018746,0.95535505
0.9425231630915714,0.93720347
0.8907349749623391,0.90100825
0.8490427268145099,0.83598614
0.8103840652792969,0.82080936
0.7771470583438831,0.77451503
0.7089740760667032,0.7200358
0.6241310557174711,0.61490154
0.5472738686292002,0.5499463
0.3970546637754953,0.4030887
0.380186177791579,0.39670372
0.3289299195857899,0.34366092
0.3149560736751768,0.31995523
0.2900916823874633,0.30486843
0.2780889165375466,0.29382533
0.2539946937653512,0.24348989
0.1854518242276271,0.19385672
0.1268427432865501,0.12957838
0.0947195408667793,0.10844764
1.0,0.9776707
0.8867686733289768,0.867445
0.8026969498024048,0.7925745
0.6910223525074961,0.6967161
0.6020148401970644,0.58274317
0.4871778190088841,0.4878065
0.3930069218848094,0.3811667
0.2750972301868871,0.29055116
0.1768854495150169,0.19567898
1.0,0.9887587
0.8982613407237916,0.90012956
0.8228884279735176,0.82044584
0.7223922040691436,0.72554666
0.6426072962437297,0.62175304
0.5394643220558362,0.51860696
0.455167710302761,0.44377667
0.3493596358680692,0.3358259
0.261629939347002,0.2520715
0.1533213462386727,0.14495556
1.0,0.9940071
0.9659092407261052,0.94465333
0.9301870149345928,0.9249948
0.9188465262060984,0.9129554
0.9008179524966708,0.8956634
0.8913900342441391,0.8948326
0.8762117255745409,0.8667603
0.8248494811724005,0.8189248
0.8093589013240651,0.81163263
0.7508250794749547,0.7475029
0.7307595857019945,0.7418034
0.6758349311446924,0.6855379
0.5947114752513141,0.5956149
0.5313621618181953,0.52881813
0.3863640970309565,0.39214993
0.369404653734155,0.36228058
0.3285295756135737,0.34357485
0.3105559559087743,0.3184589
0.2938155760044688,0.3052498
0.2807924204803207,0.2928042
0.259754490041569,0.24759641
0.2049620113420543,0.20759262
0.1654066518293381,0.17406812
0.1228964555838546,0.120414436
0.0887432473966878,0.08464313
1.0,0.9944782
0.9827382402490168,0.9797398
0.968673177431373,0.9602628
0.9470635843500566,0.9460609
0.8995224846830109,0.9164391
0.8612774674373379,0.8622252
0.8259891725135976,0.8391619
0.7954198477498564,0.7988379
0.7325138167049545,0.7517235
0.6542289043277795,0.6413241
0.5837316633207121,0.57505083
0.4458224165799908,0.4330501
0.4305007864054775,0.43658513
0.3834430666630112,0.38406014
0.3706364135594546,0.3698541
0.3477507653858169,0.36058757
0.336770976512093,0.35974926
0.3148429938138972,0.29025346
0.25236987837046,0.24754828
0.1992706801461147,0.19735372
0.1706228168994658,0.19719431
0.1285230204498851,0.13394317
1.0,0.996583
0.9628221128010082,0.95260775
0.9126448901884991,0.90770507
0.7927542866661602,0.8023872
0.775646850232556,0.7807313
0.733024223878803,0.72342646
0.7201538746885086,0.7109152
0.7022401993902182,0.69305766
0.68906203884439,0.6922849
0.6319213851096759,0.6279135
0.5471275062243283,0.5216446
0.5137634119678163,0.5097249
0.4535409588542968,0.43181562
0.4305236592764669,0.4027601
0.3770013778564542,0.3820722
0.3442646975240757,0.34902585
0.274336356126454,0.26403442
0.1525791584407015,0.16386732
0.1212595352736023,0.111882195
0.0848499877483942,0.082540706
0.062275215545353,0.064351544
0.0446913321468538,0.049679834
1.0,0.98410386
0.9566562065995686,0.94044983
0.8978045069715379,0.8742645
0.7580285135514417,0.7764015
0.737827201758902,0.7505639
0.6881323514084449,0.6881237
0.6731338018284718,0.66924715
0.6523613386672843,0.6560283
0.6370234010840314,0.64239365
0.5706425845629373,0.56393325
0.4720221793784452,0.4617477
0.4328601287824697,0.43314153
0.3624144781749394,0.35937834
0.335260869505969,0.32443565
0.2720527326708214,0.29854843
0.2332848599217889,0.22549438
1.0,0.9687114
0.9117803707531292,0.8831176
0.8494598970950696,0.82984114
0.8183188511423543,0.79344904
0.782716649280373,0.7699282
0.7597933980899509,0.75261617
0.6698410399929553,0.6804647
0.4316770042923498,0.442159
0.4030240447608748,0.40854892
0.2968389530614209,0.277842
0.262595886120891,0.22775942
0.1645654369304621,0.14537902
0.0938487047936156,0.085091956
1.0,0.9798942
0.8889804090604618,0.8712748
0.8065759631292877,0.79727733
0.697031066569946,0.70349824
0.6098216869420365,0.59303844
0.4972602060589373,0.49662155
0.405005128135964,0.39538535
0.2894604755729846,0.29726422
0.1933544656318163,0.20356214
1.0,0.97446996
0.8448614200024813,0.84531444
0.8224368562416895,0.8122896
0.7692399764182171,0.7527144
0.7402340953674511,0.73526347
0.6875809174492437,0.68064344
0.6505235044110937,0.6488044
0.6034212060396362,0.5852026
0.5160518989743077,0.5129169
0.4537873378457582,0.44671625
0.4098294118336995,0.41524163
0.3903128099178974,0.40222776
0.3668575070088075,0.38136345
0.3522418324933604,0.36943823
0.2920578194309714,0.30370018
0.127070427314568,0.15831241
0.1093901511602686,0.13499665
0.0355386893903229,0.049137045
1.0,1.0013165
0.947492637282381,0.93128884
0.9109062492184462,0.91305876
0.8927004626535421,0.88821006
0.8715743997117994,0.8741816
0.8581060073386992,0.8530235
0.8062204175224426,0.8056539
0.6709064791993248,0.67309546
0.6554114020579715,0.6554408
0.595797168969977,0.59524524
0.5770804349184089,0.5593313
0.5237327803953344,0.4992271
0.4852726514264797,0.517019
0.4375413120548603,0.43353432
0.3492590385571148,0.35805997
0.2948841566652377,0.30676842
0.2494637897584712,0.25775048
0.2298653274160195,0.2297478
0.2102953051967919,0.20943594
0.1946978401678238,0.20912492
1.0,0.9904119
0.980844193726094,0.97682
0.962485787081946,0.9604993
0.9497096231805704,0.9457526
0.8944583323314703,0.89745176
0.8129493696612395,0.8225683
0.7399728649122721,0.73812354
0.6135341934304627,0.6207604
0.578285907382426,0.5958057
0.5334591486100351,0.5412304
0.4907497058292636,0.47885883
0.4349468805643226,0.44141698
0.4005418909823515,0.4173212
0.3874609881021152,0.39552808
0.3356946852877136,0.3513512
0.3232501962252112,0.33135134
0.2986481481844698,0.3155888
0.2856581354414889,0.28960276
0.2249692454608405,0.2597477
0.1239511953305083,0.13538276
1.0,0.98531306
0.9793235023056024,0.9704912
0.9595371537546208,0.9543959
0.94572677961143,0.9330777
0.8862003798863228,0.88051295
0.798202475182827,0.7902415
0.719137769163559,0.71132094
0.5819692390522417,0.59406567
0.5434833033240031,0.56668174
0.4947587471442192,0.5029639
0.4483238179657332,0.43388247
0.3874292411037556,0.3992437
0.3499778790997199,0.37416866
0.3357485520514195,0.34321865
0.2794623467942118,0.28928012
0.265895718131254,0.269318
0.2391909468749434,0.25293303
0.2250093132378463,0.22434258
0.1589456609701952,0.15378541
1.0,0.94011784
0.45486277031216,0.6474919
0.3709279099557231,0.43748003
0.1760456784804365,0.30897918
1.0,0.9896748
0.9596478249149738,0.94662607
0.9049808121097,0.8918452
0.7750264369595494,0.7938376
0.7563441576739498,0.7706113
0.7101570909338366,0.7102002
0.6962264671892746,0.69413376
0.6768857176275533,0.67735255
0.6626350746888319,0.6720872
0.6008400434948413,0.6003326
0.5091190774248904,0.49700058
0.472854137674114,0.47502446
0.4074902643076429,0.4022733
0.3823986639286734,0.36994848
0.3240313668573751,0.34901088
0.2882986372274182,0.29323602
0.2120947976655287,0.21035734
0.0781405739440355,0.09611887
1.0,0.9744102
0.8774832174728352,0.85590494
0.7862829933213824,0.761721
0.6651407185962286,0.6694731
0.5681905847143782,0.53709966
0.4431514140434519,0.45003757
0.3404012458832276,0.32148713
0.2118891526734977,0.23986113
1.0,0.99378335
0.9822595420132424,0.9782504
0.9677968637033236,0.9594734
0.9455478344903931,0.9435184
0.8965943622711604,0.9140993
0.857202724348491,0.8560846
0.8208147864141697,0.83476365
0.7893557977144503,0.7960968
0.7246773084333483,0.74525225
0.6441904561985661,0.634752
0.5715831092474731,0.5694791
0.4295950175898615,0.42620236
0.4137693928530417,0.42761368
0.3653129678841774,0.37514722
0.3521316888953297,0.35894513
0.3285915555411109,0.34801772
0.3172824985722585,0.34489307
0.2946614862171155,0.2732827
0.2302126541819913,0.23169018
0.1753700271167727,0.18457639
0.1457252252529054,0.16892545
0.1021349656746191,0.10408209
1.0,1.0539203
0.7442524755872161,0.715725
0.545285151168289,0.4820964
0.2789441755910906,0.25963107
1.0,0.99404407
0.8608142721340352,0.87099403
0.8409479008727399,0.8409338
0.7933031735047942,0.7846278
0.7674305782065438,0.76379454
0.7205894366352906,0.7213465
0.6875660972609516,0.69061863
0.6453035483235853,0.6374462
0.5670737979849725,0.570754
0.5114325913828839,0.51273525
0.4722112249727301,0.47295377
0.4548039309060016,0.4605335
0.4337349264038268,0.43859932
0.4206404244958864,0.43353927
0.3669462646703993,0.3641544
0.220816460493016,0.24077114
0.2055084567964402,0.21104032
0.1427853779013079,0.16356695
0.1224198145921182,0.124595016
0.0635303515440424,0.070117965
1.0,0.8471554
0.9940218995651642,0.73886555
0.9826630667463344,0.65440595
0.9715052112124268,0.74746376
0.9635514752800458,1.0041101
0.9635514752800458,0.80373454
0.9514827184930188,0.6437114
0.9066455924792538,0.2633988
0.8659768764893131,0.5057271
0.8472463796114686,0.56484807
0.8231713395623885,0.8018403
0.8229353054921885,0.7260013
0.8091565141872247,0.70839727
0.7960172092347322,0.77544117
0.7813345493166736,0.818616
0.7809190668249759,0.66222435
0.7549365600335365,0.7533444
0.7519093490716864,0.66034544
0.7396191405582861,0.802542
0.7392464368342446,0.671544
0.7307678055770683,0.7541279
0.7254601163617205,0.6393877
0.7156430875035384,0.74635345
0.7133259276873019,0.67434126
0.7042499036775087,0.61189556
0.6902253498498232,0.52767307
0.6793362668923653,0.459674
0.6650904419573778,0.6397299
0.6629198484457528,0.58955854
0.6522185513915475,0.5602796
0.6440741738567075,0.5687994
0.6382756695069114,0.65637386
0.6356719461480307,0.580752
0.6214748904580443,0.62137425
0.6165380872864941,0.6986314
0.6165380872864941,0.56598353
0.6028547173260601,0.5815853
0.599728236283871,0.50475395
0.5878464283462761,0.661672
0.5878389320099384,0.62816465
0.5790652848443615,0.553081
0.5701756721475282,0.6467401
0.5693851800008023,0.5293347
0.5576229194995226,0.576749
0.5513041480709786,0.48339707
0.5440276878563943,0.6203673
0.5434765450662609,0.5850863
0.535421036248069,0.45573014
0.5228953681298645,0.4535304
0.5127838075086556,0.53529334
0.5062995299563045,0.6166763
0.5062995299563045,0.48230928
0.4916862326384681,0.16666953
0.43774141508641,0.17287087
0.3967314784208141,0.21250312
0.3719569526585863,0.42159486
0.3612583308538125,0.5304225
0.3612003911917535,0.36988905
0.339236150459141,0.4956259
0.3332647051898396,0.47254092
0.3181148556408208,0.3419851
0.2999118965295173,0.38496143
0.2877185085523286,0.46490747
0.2846920689640111,0.46080357
0.2743267530768837,0.43650413
0.2693906310180083,0.40292597
0.261241978086717,0.50906545
0.2601304113326741,0.38888696
0.2475788609181261,0.48229334
0.245966812147805,0.4684974
0.237953770247533,0.40985414
0.223386763948074,0.30165598
0.2082641712805282,0.326272
0.1962069851741235,0.3368561
0.1903587185812284,0.26933628
0.1786013530725386,0.38561434
0.1747453599552427,0.379012
0.1683574187248587,0.26321703
0.1589523354297294,0.33807588
0.1500009959357719,0.4245218
0.1467237798864412,0.3422255
0.1414078598776253,0.3839005
0.1324005625219658,0.26130927
0.12318726157439,0.36874625
0.1168630289416438,0.24149108
0.107964520757174,0.34717238
0.1048436363489784,0.35444206
0.0980429862891358,0.377444
0.0955918361189791,0.22068413
0.0809878979692853,0.38575798
0.0789128242748853,0.321001
0.0706680976083277,0.42448312
0.0706680976083277,0.2074471
0.0570313304746863,0.23726368
0.0463445296446628,0.20676216
0.0348244414873851,0.34475902
0.0318274825685941,0.27858898
1.0,0.9928496
0.98165962045317,0.9767144
0.966683348951684,0.9568643
0.9436044098613332,0.94046634
0.8928504806529538,0.9067198
0.8519971717072568,0.84410787
0.8141757836761104,0.8276142
0.7815862709411645,0.7811403
0.7146887309845218,0.730705
0.6314396017687356,0.6243619
0.5561502315473225,0.5590728
0.4089869809106938,0.41274527
0.3925057715633249,0.4094835
0.3422776397554281,0.3578013
0.328597181421093,0.3373753
0.3042174309281115,0.32430822
0.2924720889389742,0.31689322
0.2689310366200534,0.2546518
0.2019148062579188,0.20879252
0.1447521457443302,0.15034276
0.1136911220944947,0.1318509
1.0,0.98869467
0.9770866017530918,0.9659823
0.9250457656852568,0.91650885
0.878473785906038,0.8971302
0.8542650638908295,0.8520995
0.8323571988081031,0.83195245
0.8003830244756768,0.8019763
0.7550821974487006,0.7351011
0.7066642755088344,0.6922256
0.6801019604226594,0.6921009
0.659270655949382,0.6599294
0.6088403400068243,0.6177379
0.5781331371473295,0.5910214
0.5298148872437711,0.5477041
0.49315436638446,0.50982404
0.4757094791095618,0.46712148
0.4162178830625991,0.43143728
0.399733982641815,0.40170512
0.3449805405391559,0.34715012
0.3115504977822435,0.3263545
0.2923350364338367,0.2773359
0.2327127875451238,0.23899448
0.2122135372138502,0.2276701
0.1428370295753055,0.18033773
0.1225866869569174,0.13657646
0.101138515355694,0.11512713
1.0,0.9776329
0.9754026486936384,0.95860994
0.9518746332283812,0.9416355
0.935415995701629,0.91616756
0.8644504340284335,0.8487594
0.7588805126867683,0.73222053
0.6634779638852137,0.6560011
0.4967027340319773,0.502517
0.4495352188240894,0.45885167
0.3900870164191284,0.37510958
0.3332758045495163,0.2994589
0.258359209379852,0.24572213
0.2121722087196736,0.2148135
0.1946211588709189,0.19323866
0.124741732686449,0.13438988
0.1078043677460942,0.11095585
0.0743167858622184,0.08915092
1.0,0.9641317
0.9283683641944008,0.91505116
0.90928286880142,0.8907504
0.8813310138617781,0.86403763
0.8637381772125543,0.84554195
0.8425533255367139,0.82469547
0.7794740366269084,0.7571918
0.7575578503733,0.7291133
0.7261146245600638,0.7163404
0.707574484440791,0.7237623
0.6443618140961777,0.6176143
0.6151819876519058,0.5998691
0.5849433704550389,0.5882354
0.5638502289864513,0.5775608
0.5384852029402685,0.5197691
0.4721867170550227,0.4733413
0.4504243392909215,0.4382944
0.4143434989266737,0.43359515
0.3932143486292072,0.38820106
0.3489060174679628,0.31893986
0.2976086529282878,0.29656118
0.2669970493638698,0.27260643
0.2409949369050815,0.25831828
0.2213283293668666,0.21221763
0.1537422072536287,0.16299257
0.1223296424068738,0.12779339
0.0852008957084332,0.10681978
0.0642716919085106,0.084842764
1.0,0.9881617
0.9589208141037792,0.9449667
0.9032288500641376,0.8857019
0.7709137068608032,0.7906414
0.7518491958243634,0.7660086
0.7048239666793876,0.7049094
0.6906381284986589,0.68952507
0.6709622918656537,0.67247254
0.6564512535809784,0.66518867
0.593572466805611,0.5904253
0.5002309541375357,0.4892075
0.4632783683422911,0.46454674
0.3967118243456858,0.39253876
0.3711261476364581,0.36100167
0.311604054473051,0.33874834
0.2751462398101856,0.2730476
0.1974616888666993,0.19047856
0.0599383924113886,0.08099957
1.0,0.9641778
0.9210872123176524,0.85941887
0.734750468293317,0.8146485
0.5566545451518224,0.6310029
0.4601769232559431,0.57987237
0.3772548618284534,0.46818992
0.253996369838085,0.33386344
1.0,0.995576
0.977481186509368,0.9850375
0.9183212319676808,0.9190146
0.8955199215648537,0.8922229
0.8398485816152931,0.8488433
0.7569419177941776,0.74518347
0.6901350865866325,0.69640815
0.5498006909892237,0.55199957
0.5332170031250432,0.5152644
0.4894795638998129,0.48939064
0.4696625031228424,0.46117717
0.4515262016189784,0.4537058
0.4348730892855248,0.44241476
0.4118952934049247,0.38607788
0.3570047471183408,0.3654387
0.3107635477494963,0.32107517
0.2718476829428669,0.27165744
0.236617426591531,0.25724757
0.1631475730347586,0.19081527
1.0,0.93858457
0.9255272564951004,0.89572126
0.8541946334142568,0.8701531
0.8036320992725918,0.8284043
0.5839281960025295,0.5043517
1.0,0.99637663
0.9663438160890158,0.94703364
0.9310509775283696,0.9256084
0.919837194510879,0.91316664
0.9019990416755616,0.8959668
0.8926736701826286,0.8944026
0.877685945387195,0.8698225
0.8269386024034462,0.81875765
0.8116411569570128,0.8137675
0.7538392216258798,0.7506073
0.7340340203097557,0.743003
0.6797219708271631,0.6893083
0.5995164917517586,0.5967437
0.5369461983930828,0.5389088
0.3937222467500266,0.39895207
0.3769888656568593,0.37032956
0.3366173666345811,0.3516348
0.3188529981739259,0.3259905
0.3023152044948776,0.31580067
0.2894475435917749,0.30015057
0.2686852032076827,0.25365424
0.2146355631401936,0.2133364
0.1756129981004459,0.18641987
0.1337586182734536,0.13028795
0.1002064324006279,0.09771967
1.0,0.9941354
0.9659880159421104,0.9443836
0.930357356814716,0.92369044
0.9190473103790132,0.91180575
