Actual,Predicted
0.2968202044442624,0.28587312
0.2375894107747517,0.23476717
0.2172882504414403,0.23083465
0.148447465317452,0.17423101
0.1283820447743775,0.13426274
0.1071590966614574,0.12074241
1.0,0.9544559
0.9108368480723495,0.8797566
0.8478158419501621,0.8462573
0.8163012694020341,0.8022575
0.7802938715868841,0.7715247
0.7570975368148236,0.73932
0.6660456719963592,0.6494883
0.4248904457878774,0.420316
0.3958194224143028,0.37070775
0.2882821331307323,0.25585613
0.2535387810366316,0.22914967
0.1539356663955028,0.12741056
1.0,0.9487317
0.9212344062716088,0.90887576
0.8383740579235852,0.8304744
0.8119263512721034,0.78989655
0.7709081133104488,0.76953703
0.7489156722877852,0.7437596
0.7122416658280376,0.6572799
0.5887013724077355,0.5971189
0.5512509501171488,0.5631941
0.4035053312904562,0.39927334
0.35274423037906,0.25542417
0.2197306821107914,0.14252487
1.0,0.9860869
0.9533905968109828,0.95250547
0.9412119347654766,0.941089
0.9230318516089892,0.9206429
0.9116553756349948,0.9067156
0.8979522519512974,0.8876819
0.857640003989609,0.84901005
0.8436192894638835,0.8384231
0.82337011559536,0.8214911
0.8115273448766971,0.8113067
0.7713573283053523,0.7692448
0.7531263892293697,0.7535685
0.7339195927828985,0.7212922
0.7205675780152452,0.7221802
0.7045385320405037,0.7018778
0.6632137003530034,0.65357614
0.6497392189449365,0.63559633
0.6269868248070614,0.6187274
0.613713548734359,0.60913557
0.58616656222642,0.58009946
0.5545114534200202,0.5511405
0.5353194282944398,0.52812755
0.519004830902079,0.5160888
0.5067697058477438,0.5061933
0.4654505509362011,0.46566027
0.446380853235287,0.43768013
0.4236006739549547,0.4220325
0.4111526266647063,0.41345704
0.3939522365418196,0.3897679
0.3439059494257434,0.34307313
0.3309779658729913,0.3174409
0.3108732137580623,0.30712584
0.2999825045233351,0.29596546
0.2489827194736898,0.24130085
0.2318792706506813,0.2199055
0.2120159651505985,0.20170611
0.1979535030420575,0.18985078
0.1830989396249768,0.1833902
0.1358285639543271,0.13786764
0.1161448440861364,0.11478133
0.0955352437517776,0.10243951
0.0812359658856428,0.069589354
0.0295082977920917,0.012100483
1.0,0.9854438
0.955301471651623,0.95680076
0.9085240591815053,0.90306807
0.8936429083984601,0.88235116
0.8702459440121394,0.8673876
0.8578936377043594,0.8621327
0.8377506501110187,0.82727736
0.7699498367042008,0.76734656
0.7494775112484382,0.7552301
0.671302388213415,0.6665349
0.6444294979009189,0.6235058
0.5720889891958494,0.5878058
0.4647464022819225,0.45134094
0.3802624168166473,0.3415376
0.1852218103401037,0.17800799
0.1618166204090703,0.14455055
0.105463509970094,0.10175561
0.0803639810609623,0.072735965
0.0566573648372261,0.059496798
0.0376846101412479,0.032155324
1.0,0.9613523
0.9050053337396214,0.90675074
0.7728190685596579,0.7339383
0.4448293879047166,0.45109326
0.3967754259410084,0.3169617
0.2777622096306611,0.26185143
0.2422560793292014,0.20522106
0.1938658154668389,0.1950967
1.0,1.0028133
0.978366868805436,0.99045146
0.9216944366583324,0.9306945
0.8998409844822538,0.8919122
0.8462987834292812,0.85491675
0.7665719452396498,0.77756935
0.7024988039287223,0.7154004
0.5677975296892652,0.5478609
0.5519800472042444,0.5294111
0.510023517050562,0.48829076
0.4909957562693646,0.4696736
0.4735655570714773,0.46072438
0.4575667037728802,0.44167545
0.4355402357083984,0.39001632
0.3829303133545185,0.38666257
0.3386406302135523,0.3399408
0.3014717492628641,0.28742614
0.2677776743742139,0.26667872
0.197404529305618,0.19986904
0.1124643949427037,0.10160251
1.0,1.0054164
0.8999768490868448,0.9111931
0.8258817567895937,0.83146673
0.7270367198387413,0.7313461
0.6486015474778206,0.6552327
0.5471701996354501,0.52626824
0.4642951534726531,0.46938655
0.3602565233736419,0.35409427
0.2740372254369045,0.27378094
0.1676799010054681,0.16548967
1.0,0.99484575
0.9779879249290416,0.97291774
0.9569251564530088,0.95679694
0.942209232439077,0.925641
0.8787946535504514,0.86833006
0.7848478386347338,0.79381937
0.7002915121752147,0.6943121
0.5531958652944291,0.5750378
0.5117878516303542,0.5228424
0.4594545911492181,0.46202177
0.4095434359550889,0.42014444
0.3439590451493201,0.34576213
0.3036733404582159,0.30474567
0.2883722623766374,0.28826904
0.2277163031896057,0.21531543
0.2130576158835306,0.20184347
0.1842787178794195,0.18601152
0.1689706003168547,0.16332996
1.0,0.9972183
0.8629447547108621,0.8744044
0.8434189045129817,0.85440874
0.7965008793489761,0.7912237
0.7710408392052777,0.7760882
0.7249687519335322,0.7181194
0.6924806767501035,0.6809828
0.6508510126176873,0.6682763
0.5737944437339536,0.5638159
0.5190031683604102,0.51466125
0.48039505996417,0.46689096
0.4632586980174871,0.45378888
0.4425068263843807,0.4297157
0.4296211498561688,0.44324353
0.3767780797651275,0.37835267
0.2329611767934751,0.2288216
0.2179357252607106,0.22957695
0.156266648385501,0.16926306
0.1362884095459066,0.14009967
0.0788946396931723,0.071654215
1.0,0.9978594
0.9468838825255532,0.9515939
0.9098611362137758,0.9265905
0.8914347322656743,0.8975329
0.8700766670328864,0.87199265
0.8564554876056015,0.8634259
0.8039181991648255,0.81018114
0.6670007759225273,0.6571807
0.651272961678205,0.6634703
0.5909448904247804,0.57441574
0.5719818071897689,0.5533542
0.517936564403078,0.49705023
0.4790006294676786,0.4865389
0.4307206333050334,0.441582
0.3413956863333567,0.33641726
0.2863471005664076,0.28826487
0.2403340378374149,0.24027379
0.220466052165665,0.20753717
0.2006412828096193,0.19225012
0.1848525857436116,0.20903127
1.0,0.9909909
0.9690470917220044,0.93886584
0.8983110290416042,0.90381306
0.8345360389593639,0.8378917
0.800838591165174,0.789468
0.7707679251479952,0.7758335
0.7267598695265309,0.7058061
0.6641143018634523,0.65554804
0.5962529735405218,0.58127207
0.5591387009836646,0.55863553
0.5300144797150379,0.5356151
0.4595362802718292,0.45357886
0.4164349030082165,0.3914764
0.3478204563216269,0.33989137
0.2964444836193841,0.29427475
0.2718684569567767,0.24417837
0.1881307140079164,0.19798064
0.1646042772811361,0.14659862
0.0842127189484267,0.058967
1.0,1.0045966
0.96167537951798,0.9672249
0.9098715574107568,0.9095223
0.7863616862587928,0.77930933
0.76869278879237,0.7661601
0.7247946312893612,0.7226359
0.7115619839160823,0.7059758
0.6931534352744777,0.686082
0.6796109257145444,0.6841497
0.620817053652303,0.64910704
0.533561818535139,0.5127265
0.4991722850657577,0.5081383
0.4371173049351745,0.40610445
0.413363465464532,0.39100766
0.3581059572658204,0.36453587
0.3243015419639773,0.33409384
0.2521090341905418,0.25142482
0.1261377010505263,0.11440005
0.0934588011430274,0.077782296
0.0548852741136246,0.050154064
0.0308382246293565,0.018750183
1.0,0.99399996
0.9738279750698224,0.95967984
0.904336674227278,0.90971136
0.877575279159883,0.8486004
0.8130198161551769,0.79320055
0.7166039359943965,0.71992964
0.6382297625082629,0.6312879
0.4733222224788201,0.47125626
0.4535416153739114,0.4364748
0.4021475913790322,0.40129158
0.3789660228404433,0.37358314
0.357810813485021,0.36286998
0.3383410697958544,0.34168452
0.3112229106721796,0.2872372
0.2462745531044389,0.25881162
0.1913463108197352,0.17881787
0.1443551575575513,0.14673907
0.1021796333065766,0.09093636
1.0,1.0022109
0.9824587695236698,0.98661464
0.9681620025881628,0.9706131
0.9461775274686706,0.94931674
0.8978047831457759,0.89737636
0.8588836538433267,0.87224036
0.8229452390087805,0.8316023
0.7918511692575962,0.7887166
0.727900070280852,0.7331049
0.6483194882997945,0.63999104
0.5765763242296982,0.59200066
0.4362614486641394,0.4201355
0.4206402500507342,0.41464487
0.3727565856394116,0.3659087
0.3597317264467037,0.35353103
0.3364613228398859,0.33244056
0.325288004215112,0.32952672
0.302949690030897,0.29225418
0.2393064620302606,0.25244176
0.1851737240624694,0.17196852
0.1559313488425264,0.16933629
0.1129617883767318,0.102471985
1.0,0.93403727
1.0,1.003321
0.6843347698740219,0.6854219
0.6364075669967142,0.6672793
0.5250018599637944,0.48579228
0.4627129021848102,0.39568782
0.3457491073240811,0.28362492
0.2651557315537083,0.21650317
1.0,0.9948969
0.9453232934412708,0.9487483
0.9071805093467584,0.92444843
0.8881858395536952,0.8946499
0.866213796691093,0.86846805
0.8521863945078877,0.85910136
0.7980117499337004,0.8032263
0.6570029032142164,0.6516624
0.640704306840884,0.6540439
0.5785531048537766,0.5684081
0.5589654141402892,0.5478158
0.503176631539876,0.48916456
0.4630293226813224,0.47508207
0.4133312036354899,0.42239124
0.3213374839791547,0.31913823
0.2645821267599381,0.2686327
0.2170664721721888,0.22023478
0.1965232865741005,0.19561587
0.1760822326420921,0.18388383
0.1597993880284095,0.18491292
1.0,1.0019903
0.866640833302572,0.87663776
0.847720586703063,0.85626644
0.8020619425777872,0.7956763
0.7773063448270396,0.7805609
0.732534474310299,0.7242927
0.7009389538728774,0.68847346
0.6603731170324693,0.67611986
0.5853238298713781,0.57021904
0.5319818032118957,0.5244401
0.4944196786645953,0.4763443
0.477752499415936,0.46525514
0.4575216199554351,0.44153225
0.4449635901588791,0.45213443
0.393603041033204,0.38751113
0.2537857436463964,0.24752732
0.2392822945243826,0.25032657
0.179454911300007,0.18818977
0.1601272341580748,0.1623992
0.1050198117611477,0.09820688
0.0652617547600138,0.055320196
1.0,1.0010822
0.981807005545777,0.9846785
0.9669567547104414,0.96870583
0.9440874598140536,0.9446482
0.8937851306515756,0.8929182
0.8532966942823097,0.8648273
0.8158343703507801,0.824987
0.7835271043582942,0.77974206
0.7171878115227099,0.72108394
0.6346278215299714,0.628568
0.5600090871349017,0.5789829
0.4141461174085946,0.40925676
0.3978256540276917,0.39652437
0.3480404009391745,0.34825093
0.3344819083094443,0.33274627
0.3103137101044593,0.31185532
0.2986768643832121,0.30559558
0.275366283129739,0.2665931
0.2089899153601562,0.22355592
0.1524156644173162,0.14146125
0.1217261695283619,0.12186528
1.0,0.99480546
0.8904366595738643,0.89309174
0.809156880360494,0.8128757
0.7010817437552994,0.7133686
0.6150789964457144,0.6252549
0.5040607489321716,0.48780376
0.4131172923260989,0.42732394
0.29916510112077,0.2966824
0.2044432672928448,0.22082508
1.0,0.9833545
0.8527072484404564,0.86455905
0.8315175182501778,0.84577316
0.7810789466107948,0.775114
0.7536258076219795,0.759265
0.7038664191405446,0.6959198
0.6688255451058482,0.6585489
0.6241716800091771,0.6391491
0.5414438856375337,0.5428387
0.4825395065422652,0.48349792
0.4409889170639216,0.43849424
0.4225368840228297,0.42363077
0.4002930621701721,0.401102
0.3864508372983866,0.40832365
0.3295341623759862,0.3308557
0.1744220083756268,0.19600125
0.157984091475004,0.17838919
0.0908760996433454,0.10190339
1.0,0.9784785
0.96584034407478,0.9423036
0.933146324330488,0.92242557
0.9101829010708778,0.8716722
0.8112600423696172,0.76626116
0.6627509568126344,0.6780924
0.5270660074564679,0.53950727
0.2865780818869209,0.31118459
0.2175853111042821,0.23300196
0.1307708911134899,0.13355216
1.0,1.0351723
0.99637987855706,1.0266504
0.9917990842186184,1.0077262
0.9920165572701332,1.0200896
0.9828687264806902,0.9865077
0.9827979410816592,1.002403
0.9820563585019496,1.0034126
0.9801689151001328,1.003278
0.9767774470797512,1.0049796
0.96863644939366,1.0062287
0.962355075980508,0.96901464
0.9632058604271004,0.982597
0.961046498957229,0.97892845
0.9612691813139792,0.9862769
0.9609673177678004,0.9878772
0.9525315012936312,0.9512242
0.9453783804758442,0.9817403
0.9289329181071544,0.9559192
0.932869124475874,0.9546818
0.9213620026299834,0.9394066
0.9114211889730884,0.93111044
0.8968638640702917,0.9157335
0.8869009904371373,0.89545816
0.8769236463542769,0.89678544
0.8591277119429895,0.87633044
0.8391712549020109,0.8523792
0.8306368869092187,0.85047907
0.8152517423835572,0.83512086
0.8000657742597428,0.79454505
0.7918766613489664,0.76338476
0.7891927441266346,0.8095545
0.7909544924377159,0.8098809
0.7886357787721355,0.8009855
0.7870910918163605,0.82450944
0.7836407102893459,0.7982846
0.7812401269683976,0.78548497
0.7790223599012731,0.7955186
0.7755094285682815,0.78234667
0.7752741038555201,0.784971
0.7757123412197257,0.80079645
0.7720594588475586,0.81018496
0.761974034657027,0.7921059
0.7505994148260123,0.7533055
0.7450445384924118,0.75675875
0.7384843304783805,0.7320011
0.7435810801741043,0.77274424
0.7391583659094125,0.7497363
0.7375583870837532,0.761318
0.7344427262360047,0.73820394
0.7361688969345911,0.77752966
0.7285641802335844,0.7347149
0.7308269154776919,0.7579474
0.7268683544189347,0.73435026
0.7281386567506408,0.7574531
0.725189169770613,0.7413457
0.725518536847777,0.75332206
0.7221081866798092,0.7317009
0.7232155829842237,0.7460857
0.7209808641024724,0.74453837
0.7172556616254957,0.7309363
0.7157167571657075,0.73346835
0.7115069870907998,0.70745605
0.7118728821859276,0.7250722
0.7087087930642726,0.7227636
0.7060334774721082,0.71479493
0.7043421238026031,0.7018741
0.705056119013584,0.72713643
0.7012614118997371,0.7097085
0.700850835871472,0.7116241
0.70068623861346,0.7158225
0.6975432344719446,0.70741004
0.6970017453898799,0.71350545
0.6933698777516503,0.6966769
0.6948563846955564,0.7116571
0.6937142600947923,0.70829386
0.6910105102722546,0.69619715
0.6915428134226878,0.7037997
0.6878073365637849,0.6956579
0.6882898234310562,0.7029305
0.6856478752385035,0.69182235
0.6845473893287888,0.708687
0.6778344720455787,0.69285375
0.6698398254706929,0.67167646
0.6633546864227644,0.6638421
0.6573177398343082,0.6553165
0.6522199140038001,0.6422807
0.6480019835798817,0.6358168
0.64305072337534,0.64945525
0.6354640925423249,0.62175363
0.6309174088998545,0.6255807
0.6267749727236105,0.6425168
0.6141215697666171,0.61062104
0.6049553128744352,0.5961383
0.5960475440135198,0.5994193
0.5855204888922565,0.57579637
0.5765787091898367,0.56074697
0.5691694277177022,0.55722976
0.561140854148964,0.5566302
0.5520283469659805,0.5285552
0.5463574606522696,0.5236328
0.5408584407216194,0.54559046
0.5338928499598727,0.5406566
0.524410591942868,0.505117
0.5162981184640459,0.5020689
0.5067784350377874,0.5049999
0.5132962684581666,0.5157302
0.512948337218349,0.5191588
0.5116782013068429,0.5291142
0.5107501672896921,0.5160567
0.5092280765681692,0.4993057
0.5070895313737429,0.5186521
0.4990608098174638,0.50169283
0.4933547082898685,0.49217987
0.4961053517046625,0.49769163
0.4932273921917577,0.48908874
0.4922015166847001,0.4965312
0.4919625765149292,0.5031591
0.4805197451131034,0.49420458
0.4710914944668812,0.46713823
0.4581557400694331,0.45253533
0.4464138519179954,0.36874855
0.4370257805222213,0.45238066
0.4375375952939487,0.4013999
0.4391755665400874,0.43204933
0.4385777353643505,0.44371817
0.4359600956253672,0.4605421
0.4341682613288066,0.43602327
0.428898450781155,0.40197405
0.4237502280853988,0.42550576
0.422857906045162,0.42951614
0.4236286205407679,0.43396237
0.4228988914091903,0.4477532
0.4178291965540979,0.43048355
0.4200515232980333,0.420576
0.408452462079817,0.3905343
0.3872627977282786,0.35577598
0.3764268749718936,0.35047007
0.3750092661677858,0.30776662
0.3724460972985653,0.3508349
0.373620381261823,0.3000618
0.3702784941114078,0.4012081
0.3665896939265096,0.37858886
0.3673770878123334,0.31420976
0.3570992410893144,0.37330878
0.3585263674189939,0.29293314
0.3581280639513969,0.33015034
0.3562658460807348,0.29002237
0.3543163224465582,0.41246706
0.3451722784451977,0.3568716
0.3349684294580883,0.33707625
0.3375630932876731,0.35037047
0.3347107944643297,0.28466606
0.3351699639536207,0.3378849
0.3348892470397752,0.3520638
0.3259057251410666,0.33884078
0.3215870404542977,0.35545546
0.3042659429579285,0.36081326
0.3036290458303705,0.28106576
0.29545672449733,0.26663506
0.282856931967412,0.29737067
0.267655011762409,0.2498785
0.2549271290171788,0.24953258
0.2440101501683439,0.251896
0.2259947371060897,0.23288912
0.2049957068022457,0.22709468
0.1921279038723097,0.18864217
0.1758850164822009,0.18943705
0.1578304313664047,0.16050452
0.148419144885023,0.16798279
0.1425821426620497,0.183339
0.1451202030316611,0.19208212
0.1421865325536186,0.15325351
0.143023578788368,0.18820387
0.1381944107396328,0.15540746
0.1363483101564626,0.14458467
0.1340167877039496,0.14804798
0.1293758435250304,0.13630098
0.1272557811036937,0.1260434
0.1291762529390639,0.139751
0.1253448736083141,0.12298989
0.1137509686857886,0.11326987
0.1013549171652671,0.10547269
0.0940620289772667,0.09678318
0.0864038879559428,0.09362216
0.0911634023906897,0.102662146
0.0880323010118621,0.088294074
0.0832439763925876,0.07342459
0.0809191338362861,0.069700465
0.0835171382246592,0.090322144
0.0743775565473378,0.074386425
0.0766604596615784,0.073581144
0.0720316031176828,0.07024682
0.0736760804486811,0.07719445
0.0702831591349454,0.06850417
0.0703612457039278,0.06987922
0.0670441391164874,0.06614942
0.0675953071860515,0.05859394
0.0640892616281846,0.05140543
0.0605141194506964,0.053408533
0.0598173509351832,0.051585846
0.054006498781948,0.040779207
0.0531817522369021,0.046694264
0.0502676259190812,0.044371504
0.0467736026892421,0.037423555
0.0449772123844639,0.026151523
0.0456226853816246,0.04373445
0.0406016752128071,0.02927063
0.0394587604809267,0.031701326
0.0402367071178636,0.03798598
0.035731320699766,0.024885893
0.0362460125397939,0.031858966
0.0312412675673867,0.018489387
0.0331659477829666,0.032545682
0.0317648001903988,0.025320813
0.0279501742239544,0.016063228
0.0289789489838536,0.023200564
0.0245817129511799,0.002632278
0.0246894615099307,0.020617735
0.0219308377215354,0.009355084
0.0214193212570862,0.018963099
0.011850651132372,0.010579913
1.0,0.9909489
0.9594781572234402,0.9640168
0.9170916527912024,0.915953
0.9036097432164064,0.8987933
0.8823705065619064,0.88330704
0.871181719750829,0.8800341
0.8530049681184237,0.85465413
0.7918371960239827,0.79568976
0.7733836173523485,0.78680223
