Actual,Predicted
0.1570858557517135,0.16435601
0.1441701308403424,0.14661686
0.0991426790046479,0.09344082
0.0804438846643404,0.08446645
0.0589907338804441,0.069741294
0.0436658638116185,0.053265423
1.0,0.99018013
0.9578802920426536,0.96565527
0.9470086013890696,0.956326
0.9305589943247512,0.9266848
0.9202998528096512,0.92218214
0.9079296276027142,0.9012261
0.8716881197870026,0.8539684
0.8590712925981637,0.8422697
0.840758416075285,0.8198579
0.8300749753424401,0.82491887
0.7938929295107209,0.79276973
0.7775943894315384,0.7747286
0.7602598815792582,0.75267166
0.7482157410460524,0.7423412
0.7337622619137832,0.7303564
0.6966733676647351,0.6945682
0.6846376869877586,0.6919664
0.6641385439985423,0.65050197
0.6522181508527907,0.65421546
0.6275416668435141,0.6234319
0.5991983100149789,0.5872975
0.5819177262984987,0.58900046
0.5672031881326753,0.55703837
0.5561945050499271,0.5562137
0.5191478854909344,0.52061933
0.5020611917570559,0.50290054
0.481498720621877,0.46559346
0.470311344852681,0.46886533
0.4548221021079118,0.4494009
0.4099666008859716,0.40374702
0.3983814159843956,0.39673793
0.3802775882473241,0.37387818
0.3705246403038305,0.366521
0.3249126943248915,0.31714624
0.3097525856721848,0.32386744
0.2920263933263398,0.2870553
0.2795149646941502,0.27106094
0.2663043969109052,0.2668976
0.2244580233375336,0.21676733
0.20697736109005,0.2045247
0.188782209338673,0.1813818
0.1763658563638089,0.17052987
0.1333224184191545,0.11422748
0.1156892600993406,0.10466449
0.0955049474525454,0.09134272
0.0811919699248537,0.08050491
0.0631959778659402,0.055213958
1.0,1.0012928
0.9670902341513288,0.9622435
0.9325615642200096,0.9328098
0.921581601030651,0.92093784
0.9041042264797652,0.90427774
0.8949752461864847,0.8955525
0.8803284841886055,0.87156034
0.8306944577504985,0.82015425
0.8157319743415368,0.8092988
0.7592301442553202,0.76198
0.7398734848090442,0.7445396
0.6866941822582324,0.6868728
0.6081628102459793,0.592009
0.5469797694206955,0.54150563
0.4069159055691085,0.38975543
0.3905880102994959,0.39373314
0.3511118249597424,0.35370088
0.3337373364335866,0.34035504
0.3175553126349522,0.31830502
0.3049759992531373,0.304128
0.2847152853577406,0.27864915
0.2319515170588767,0.22807848
0.1938705947863216,0.19540678
0.1531381285864811,0.14611182
0.1205625099088272,0.11964466
1.0,0.9835873
0.9695618112367772,0.954775
0.8882164588751372,0.8782237
0.856894413493052,0.8472139
0.7814661675650953,0.7403616
0.6683409546510385,0.6354251
0.5758768537678767,0.582108
0.3801539369730915,0.38660485
0.3565996574171485,0.3352703
0.2956166596680289,0.2935791
0.268145893729674,0.26559117
0.2430877705353459,0.25052068
0.2199475928291259,0.22102784
0.1874196489092567,0.18543032
0.1090036711693784,0.1162478
1.0,0.9873941
0.9556538855771496,0.9445949
0.8954234462805699,0.88374287
0.7523233255774097,0.75325274
0.7316308525086062,0.7272976
0.6807491204617897,0.6857927
0.6653936168129407,0.66441506
0.6441280850133833,0.6486532
0.6284231483526597,0.6410756
0.5604583278810092,0.55983055
0.4594482739766539,0.46398664
0.4193134278293476,0.426081
0.3471350818276212,0.345091
0.3192983650126819,0.32871997
0.2544813463650099,0.26013684
0.2146959190162627,0.21235366
1.0,0.985666
0.9104459957215824,0.92268944
0.7880399249981902,0.84070456
0.4925132499095319,0.6155811
0.4491157513359038,0.56776184
0.3425002699768071,0.510311
0.3103126705884734,0.44386297
0.2661161849712493,0.45641714
0.2332812899527501,0.4173668
1.0,0.9263006
0.7791625288383024,0.75356215
1.0,0.9916529
0.9760838819428732,0.96307904
0.9129051103659832,0.9165527
0.8885805062509632,0.8740254
0.8296062598659304,0.81671923
0.7417317354755059,0.7359962
0.670589656008364,0.6663273
0.5213124440228373,0.52561444
0.5035014243445779,0.50207675
0.4569581098457379,0.44734544
0.435906581461056,0.43348294
0.4166671405017006,0.41348493
0.3989816469629482,0.3931629
0.3744697908125719,0.36807346
0.3159098782974608,0.3161133
0.2665068519994803,0.26194572
0.2246611403350352,0.22865233
0.1869340013919826,0.18851428
0.1083606859007396,0.108396515
1.0,0.9943655
0.9772227561080082,0.9717991
0.9254828048990346,0.9216444
0.879197228838784,0.8834922
0.8551630176340228,0.85553545
0.8333805025319014,0.8256744
0.8016045100250556,0.80831665
0.7565630946628236,0.75560445
0.7084727462255105,0.7038786
0.6820868702630277,0.6868931
0.6613893910715707,0.6696741
0.6112692228265826,0.6090452
0.5807455324357683,0.5889812
0.5327615889170905,0.53960085
0.4963410403526554,0.5040881
0.4790096997221077,0.4805941
0.4198879277324346,0.4255736
0.4035188827361236,0.4094364
0.3491229867983179,0.34829676
0.3159148443313447,0.31567478
0.2968202044442624,0.30970114
0.2375894107747517,0.24807233
0.2172882504414403,0.23167212
0.148447465317452,0.16192086
0.1283820447743775,0.13076103
0.1071590966614574,0.11831322
1.0,0.9966219
0.9108368480723495,0.8809355
0.8478158419501621,0.81386346
0.8163012694020341,0.78796923
0.7802938715868841,0.76428646
0.7570975368148236,0.73686755
0.6660456719963592,0.6712981
0.4248904457878774,0.4353801
0.3958194224143028,0.3976522
0.2882821331307323,0.27505282
0.2535387810366316,0.26055712
0.1539356663955028,0.112573385
1.0,0.935627
0.9212344062716088,0.87252027
0.8383740579235852,0.81119645
0.8119263512721034,0.7737627
0.7709081133104488,0.76406825
0.7489156722877852,0.74328923
0.7122416658280376,0.6874316
0.5887013724077355,0.5858453
0.5512509501171488,0.5647273
0.4035053312904562,0.38936853
0.35274423037906,0.3690362
0.2197306821107914,0.14092709
1.0,0.9818739
0.9533905968109828,0.95688146
0.9412119347654766,0.94249153
0.9230318516089892,0.91243017
0.9116553756349948,0.9035067
0.8979522519512974,0.8748288
0.857640003989609,0.83316666
0.8436192894638835,0.81787103
0.82337011559536,0.8037452
0.8115273448766971,0.8000645
0.7713573283053523,0.76690143
0.7531263892293697,0.7519738
0.7339195927828985,0.727397
0.7205675780152452,0.71816987
0.7045385320405037,0.69807106
0.6632137003530034,0.65651906
0.6497392189449365,0.64962715
0.6269868248070614,0.62646866
0.613713548734359,0.60696733
0.58616656222642,0.58297974
0.5545114534200202,0.5493338
0.5353194282944398,0.5445072
0.519004830902079,0.5246329
0.5067697058477438,0.5037035
0.4654505509362011,0.46954864
0.446380853235287,0.4479152
0.4236006739549547,0.43081516
0.4111526266647063,0.40871984
0.3939522365418196,0.392806
0.3439059494257434,0.35474086
0.3309779658729913,0.33153963
0.3108732137580623,0.30809277
0.2999825045233351,0.28857052
0.2489827194736898,0.2502039
0.2318792706506813,0.23254898
0.2120159651505985,0.22451584
0.1979535030420575,0.196383
0.1830989396249768,0.17442337
0.1358285639543271,0.13384408
0.1161448440861364,0.106562264
0.0955352437517776,0.098737076
0.0812359658856428,0.074427724
0.0295082977920917,0.02286242
1.0,0.98146915
0.955301471651623,0.92247295
0.9085240591815053,0.88640827
0.8936429083984601,0.862765
0.8702459440121394,0.85051477
0.8578936377043594,0.8432824
0.8377506501110187,0.81185156
0.7699498367042008,0.7402668
0.7494775112484382,0.7366616
0.671302388213415,0.67164356
0.6444294979009189,0.6489063
0.5720889891958494,0.5872641
0.4647464022819225,0.4799571
0.3802624168166473,0.4040329
0.1852218103401037,0.18540998
0.1618166204090703,0.14151151
0.105463509970094,0.107979
0.0803639810609623,0.076740995
0.0566573648372261,0.06584489
0.0376846101412479,0.034239516
1.0,0.99636954
0.9050053337396214,0.89373255
0.7728190685596579,0.6746763
0.4448293879047166,0.43443066
0.3967754259410084,0.34583247
0.2777622096306611,0.27160567
0.2422560793292014,0.20960107
0.1938658154668389,0.19710879
1.0,0.9957374
0.978366868805436,0.9711349
0.9216944366583324,0.931377
0.8998409844822538,0.8979821
0.8462987834292812,0.83981735
0.7665719452396498,0.7617559
0.7024988039287223,0.7103864
0.5677975296892652,0.55617076
0.5519800472042444,0.5391772
0.510023517050562,0.45600748
0.4909957562693646,0.47783995
0.4735655570714773,0.46222037
0.4575667037728802,0.4465356
0.4355402357083984,0.4232456
0.3829303133545185,0.3850369
0.3386406302135523,0.33920974
0.3014717492628641,0.30303067
0.2677776743742139,0.28802973
0.197404529305618,0.23386906
0.1124643949427037,0.1178594
1.0,0.9876875
0.8999768490868448,0.8929003
0.8258817567895937,0.8170928
0.7270367198387413,0.71922255
0.6486015474778206,0.6510995
0.5471701996354501,0.5303226
0.4642951534726531,0.4592396
0.3602565233736419,0.3579781
0.2740372254369045,0.27269578
0.1676799010054681,0.1717232
1.0,0.9914952
0.9779879249290416,0.973234
0.9569251564530088,0.95950335
0.942209232439077,0.92799896
0.8787946535504514,0.8496488
0.7848478386347338,0.77413404
0.7002915121752147,0.67836106
0.5531958652944291,0.5388898
0.5117878516303542,0.5048944
0.4594545911492181,0.45016706
0.4095434359550889,0.41024518
0.3439590451493201,0.33947116
0.3036733404582159,0.30708355
0.2883722623766374,0.27795136
0.2277163031896057,0.22079757
0.2130576158835306,0.20818436
0.1842787178794195,0.19242543
0.1689706003168547,0.17549515
1.0,0.9913421
0.8629447547108621,0.8613749
0.8434189045129817,0.8417881
0.7965008793489761,0.7903747
0.7710408392052777,0.76861066
0.7249687519335322,0.713428
0.6924806767501035,0.69322497
0.6508510126176873,0.64419013
0.5737944437339536,0.56943357
0.5190031683604102,0.5179062
0.48039505996417,0.47005922
0.4632586980174871,0.45948422
0.4425068263843807,0.4302805
0.4296211498561688,0.432091
0.3767780797651275,0.3803482
0.2329611767934751,0.23769245
0.2179357252607106,0.21719816
0.156266648385501,0.16675124
0.1362884095459066,0.13077012
0.0788946396931723,0.071290635
1.0,0.9910445
0.9468838825255532,0.9419187
0.9098611362137758,0.9105744
0.8914347322656743,0.8826576
0.8700766670328864,0.85903174
0.8564554876056015,0.85252196
0.8039181991648255,0.79642254
0.6670007759225273,0.6678935
0.651272961678205,0.6588537
0.5909448904247804,0.5775009
0.5719818071897689,0.56428784
0.517936564403078,0.50401807
0.4790006294676786,0.48333335
0.4307206333050334,0.43561757
0.3413956863333567,0.34161156
0.2863471005664076,0.2943393
0.2403340378374149,0.24554007
0.220466052165665,0.21940424
0.2006412828096193,0.19836792
0.1848525857436116,0.1885109
1.0,0.9801367
0.9690470917220044,0.9422268
0.8983110290416042,0.8860636
0.8345360389593639,0.821147
0.800838591165174,0.79999286
0.7707679251479952,0.7679517
0.7267598695265309,0.7222439
0.6641143018634523,0.6463083
0.5962529735405218,0.5809338
0.5591387009836646,0.5623479
0.5300144797150379,0.53448343
0.4595362802718292,0.44394934
0.4164349030082165,0.41392928
0.3478204563216269,0.35465425
0.2964444836193841,0.30322725
0.2718684569567767,0.24460216
0.1881307140079164,0.19077618
0.1646042772811361,0.14873847
0.0842127189484267,0.06380243
1.0,0.9937889
0.96167537951798,0.95633584
0.9098715574107568,0.9055373
0.7863616862587928,0.78070676
0.76869278879237,0.76531166
0.7247946312893612,0.7204699
0.7115619839160823,0.69903153
0.6931534352744777,0.69481677
0.6796109257145444,0.6843379
0.620817053652303,0.62695044
0.533561818535139,0.52616084
0.4991722850657577,0.49134547
0.4371173049351745,0.43184882
0.413363465464532,0.4131847
0.3581059572658204,0.35213757
0.3243015419639773,0.3258533
0.2521090341905418,0.2556371
0.1261377010505263,0.12887391
0.0934588011430274,0.09011571
0.0548852741136246,0.052419193
0.0308382246293565,0.030033194
1.0,0.98833627
0.9738279750698224,0.9593189
0.904336674227278,0.89987653
0.877575279159883,0.8534928
0.8130198161551769,0.78982985
0.7166039359943965,0.70220596
0.6382297625082629,0.6402396
0.4733222224788201,0.47009796
0.4535416153739114,0.43953782
0.4021475913790322,0.40587604
0.3789660228404433,0.37781686
0.357810813485021,0.3643489
0.3383410697958544,0.34648424
0.3112229106721796,0.29944026
0.2462745531044389,0.2571025
0.1913463108197352,0.1939495
0.1443551575575513,0.13771653
0.1021796333065766,0.119756125
1.0,0.9947348
0.9824587695236698,0.9838218
0.9681620025881628,0.97012484
0.9461775274686706,0.9446638
0.8978047831457759,0.90041614
0.8588836538433267,0.8569532
0.8229452390087805,0.82763183
0.7918511692575962,0.7928882
0.727900070280852,0.73520094
0.6483194882997945,0.64595
0.5765763242296982,0.57227343
0.4362614486641394,0.4195965
0.4206402500507342,0.41616434
0.3727565856394116,0.36318243
0.3597317264467037,0.35964125
0.3364613228398859,0.34044665
0.325288004215112,0.33199382
0.302949690030897,0.2988028
0.2393064620302606,0.23835383
0.1851737240624694,0.17988281
0.1559313488425264,0.163283
0.1129617883767318,0.10948324
1.0,0.9070603
1.0,0.98991865
0.6843347698740219,0.67050314
0.6364075669967142,0.6305637
0.5250018599637944,0.5114936
0.4627129021848102,0.47104913
0.3457491073240811,0.33833766
0.2651557315537083,0.30243397
1.0,0.98994285
0.9453232934412708,0.9396974
0.9071805093467584,0.90809995
0.8881858395536952,0.87974304
0.866213796691093,0.8560477
0.8521863945078877,0.8468314
0.7980117499337004,0.7891429
0.6570029032142164,0.6630146
0.640704306840884,0.65252876
0.5785531048537766,0.57170206
0.5589654141402892,0.55820274
0.503176631539876,0.49438244
0.4630293226813224,0.46701235
0.4133312036354899,0.42128015
0.3213374839791547,0.32533097
0.2645821267599381,0.27243233
0.2170664721721888,0.22339116
0.1965232865741005,0.20018242
0.1760822326420921,0.1859524
0.1597993880284095,0.1703515
1.0,0.99117464
0.866640833302572,0.8664712
0.847720586703063,0.84792113
0.8020619425777872,0.79540735
0.7773063448270396,0.77268904
0.732534474310299,0.7189746
0.7009389538728774,0.7021899
0.6603731170324693,0.65479225
0.5853238298713781,0.5756077
0.5319818032118957,0.52930045
0.4944196786645953,0.48263407
0.477752499415936,0.4741978
0.4575216199554351,0.4472723
0.4449635901588791,0.44902474
0.393603041033204,0.38562417
0.2537857436463964,0.25499701
0.2392822945243826,0.24072914
0.179454911300007,0.1903828
0.1601272341580748,0.16279165
0.1050198117611477,0.09804597
0.0652617547600138,0.0596463
1.0,0.9942738
0.981807005545777,0.98317367
0.9669567547104414,0.96791583
0.9440874598140536,0.940355
0.8937851306515756,0.89348304
0.8532966942823097,0.85318464
0.8158343703507801,0.82251745
0.7835271043582942,0.78614986
0.7171878115227099,0.71936476
0.6346278215299714,0.6355882
0.5600090871349017,0.55995923
0.4141461174085946,0.40623033
0.3978256540276917,0.3983215
0.3480404009391745,0.34672868
0.3344819083094443,0.3394016
0.3103137101044593,0.31931174
0.2986768643832121,0.30508727
0.275366283129739,0.27289987
0.2089899153601562,0.20800102
0.1524156644173162,0.1521733
0.1217261695283619,0.12302002
1.0,0.9870449
0.8904366595738643,0.87290436
0.809156880360494,0.8001564
0.7010817437552994,0.6803972
0.6150789964457144,0.60838795
0.5040607489321716,0.46543515
0.4131172923260989,0.41887558
0.29916510112077,0.3047856
0.2044432672928448,0.21197812
1.0,0.99220216
0.8527072484404564,0.84935296
0.8315175182501778,0.8271223
0.7810789466107948,0.7754691
0.7536258076219795,0.75262207
0.7038664191405446,0.6960727
0.6688255451058482,0.67043966
0.6241716800091771,0.61269546
0.5414438856375337,0.54690194
0.4825395065422652,0.48382157
0.4409889170639216,0.4389797
0.4225368840228297,0.42000622
0.4002930621701721,0.39474833
0.3864508372983866,0.39330244
0.3295341623759862,0.3409893
0.1744220083756268,0.19134703
0.157984091475004,0.16800943
0.0908760996433454,0.10469702
1.0,0.97580063
0.96584034407478,0.94506335
0.933146324330488,0.9212574
0.9101829010708778,0.92521673
0.8112600423696172,0.79882985
0.6627509568126344,0.6680527
0.5270660074564679,0.5399599
0.2865780818869209,0.2833354
0.2175853111042821,0.2343167
0.1307708911134899,0.1382143
1.0,0.9935718
0.99637987855706,0.9870071
0.9917990842186184,0.9920793
0.9920165572701332,0.987875
0.9828687264806902,0.9773688
0.9827979410816592,0.98020387
0.9820563585019496,0.9764849
0.9801689151001328,0.9716438
0.9767774470797512,0.9670662
0.96863644939366,0.9650466
0.962355075980508,0.9461414
0.9632058604271004,0.9525673
0.961046498957229,0.95778465
0.9612691813139792,0.9602046
0.9609673177678004,0.95744735
0.9525315012936312,0.9329325
0.9453783804758442,0.93476015
0.9289329181071544,0.92617583
0.932869124475874,0.913358
0.9213620026299834,0.9169773
0.9114211889730884,0.9045028
0.8968638640702917,0.8877588
0.8869009904371373,0.87974334
0.8769236463542769,0.8464238
0.8591277119429895,0.8137058
0.8391712549020109,0.8169364
0.8306368869092187,0.81013834
0.8152517423835572,0.79720354
0.8000657742597428,0.77307767
0.7918766613489664,0.7782031
0.7891927441266346,0.80211216
0.7909544924377159,0.7950518
0.7886357787721355,0.77701586
0.7870910918163605,0.80718553
0.7836407102893459,0.785896
0.7812401269683976,0.77641964
0.7790223599012731,0.78236824
0.7755094285682815,0.7991512
0.7752741038555201,0.7819646
0.7757123412197257,0.7855541
0.7720594588475586,0.7663518
0.761974034657027,0.758507
0.7505994148260123,0.74277276
0.7450445384924118,0.74575377
0.7384843304783805,0.74554414
0.7435810801741043,0.7519081
0.7391583659094125,0.7601895
0.7375583870837532,0.751795
0.7344427262360047,0.74585783
0.7361688969345911,0.7637295
0.7285641802335844,0.729378
0.7308269154776919,0.7507682
0.7268683544189347,0.7353473
0.7281386567506408,0.7468338
0.725189169770613,0.74229544
0.725518536847777,0.73537844
0.7221081866798092,0.7287341
0.7232155829842237,0.7518704
0.7209808641024724,0.7372959
0.7172556616254957,0.7264304
0.7157167571657075,0.71844834
0.7115069870907998,0.7214406
0.7118728821859276,0.73034114
0.7087087930642726,0.72601396
0.7060334774721082,0.71315235
0.7043421238026031,0.71976835
0.705056119013584,0.72602403
0.7012614118997371,0.72690433
0.700850835871472,0.7193097
0.70068623861346,0.71407175
0.6975432344719446,0.7117763
0.6970017453898799,0.7181461
0.6933698777516503,0.7048084
0.6948563846955564,0.7164214
0.6937142600947923,0.71819854
0.6910105102722546,0.7035146
