Actual,Predicted
0.3404012458832276,0.30808532
0.2118891526734977,0.2321016
1.0,0.9934287
0.9822595420132424,0.97909826
0.9677968637033236,0.96690536
0.9455478344903931,0.93204737
0.8965943622711604,0.8952376
0.857202724348491,0.8471794
0.8208147864141697,0.8209566
0.7893557977144503,0.7686246
0.7246773084333483,0.6961859
0.6441904561985661,0.63697034
0.5715831092474731,0.5115912
0.4295950175898615,0.43055186
0.4137693928530417,0.41335794
0.3653129678841774,0.40069002
0.3521316888953297,0.39246395
0.3285915555411109,0.3814127
0.3172824985722585,0.37497225
0.2946614862171155,0.30943906
0.2302126541819913,0.26256245
0.1753700271167727,0.24502677
0.1457252252529054,0.23669812
0.1021349656746191,0.21289924
1.0,0.7935885
0.7442524755872161,0.47318533
0.545285151168289,0.33182195
0.2789441755910906,0.20145375
1.0,0.9471738
0.8608142721340352,0.86418915
0.8409479008727399,0.8376866
0.7933031735047942,0.7888984
0.7674305782065438,0.75707954
0.7205894366352906,0.7209125
0.6875660972609516,0.68520045
0.6453035483235853,0.6384777
0.5670737979849725,0.5567836
0.5114325913828839,0.5226098
0.4722112249727301,0.48355833
0.4548039309060016,0.4691687
0.4337349264038268,0.4522124
0.4206404244958864,0.4519627
0.3669462646703993,0.36152822
0.220816460493016,0.25900155
0.2055084567964402,0.2556225
0.1427853779013079,0.23929016
0.1224198145921182,0.22417274
0.0635303515440424,0.19957772
1.0,1.048285
0.9940218995651642,0.95807356
0.9826630667463344,0.9081528
0.9715052112124268,0.91097057
0.9635514752800458,0.9981491
0.9635514752800458,0.9985173
0.9514827184930188,0.8778067
0.9066455924792538,0.67304903
0.8659768764893131,0.7245034
0.8472463796114686,0.7445099
0.8231713395623885,0.88600755
0.8229353054921885,0.9267631
0.8091565141872247,0.8101516
0.7960172092347322,0.91185904
0.7813345493166736,0.9004668
0.7809190668249759,0.7761509
0.7549365600335365,0.8618433
0.7519093490716864,0.86653936
0.7396191405582861,0.8975505
0.7392464368342446,0.8690872
0.7307678055770683,0.86758065
0.7254601163617205,0.9176961
0.7156430875035384,0.86989695
0.7133259276873019,0.8862396
0.7042499036775087,0.8812784
0.6902253498498232,0.8855043
0.6793362668923653,0.8066794
0.6650904419573778,0.84494644
0.6629198484457528,0.8117797
0.6522185513915475,0.8077176
0.6440741738567075,0.86375016
0.6382756695069114,0.85947037
0.6356719461480307,0.7724622
0.6214748904580443,0.8342585
0.6165380872864941,0.88996273
0.6165380872864941,0.81107765
0.6028547173260601,0.87903017
0.599728236283871,0.7701386
0.5878464283462761,0.87557286
0.5878389320099384,0.7945263
0.5790652848443615,0.8061202
0.5701756721475282,0.8662546
0.5693851800008023,0.8113313
0.5576229194995226,0.7853927
0.5513041480709786,0.8688205
0.5440276878563943,0.8507309
0.5434765450662609,0.86212534
0.535421036248069,0.78102404
0.5228953681298645,0.77007073
0.5127838075086556,0.76540846
0.5062995299563045,0.8581483
0.5062995299563045,0.7767382
0.4916862326384681,0.53621006
0.43774141508641,0.4973783
0.3967314784208141,0.63823485
0.3719569526585863,0.6624046
0.3612583308538125,0.7657545
0.3612003911917535,0.7616873
0.339236150459141,0.71355283
0.3332647051898396,0.7236508
0.3181148556408208,0.7680662
0.2999118965295173,0.66846985
0.2877185085523286,0.75566804
0.2846920689640111,0.6981196
0.2743267530768837,0.7732214
0.2693906310180083,0.75907505
0.261241978086717,0.7650227
0.2601304113326741,0.74955064
0.2475788609181261,0.7808276
0.245966812147805,0.7140503
0.237953770247533,0.6623455
0.223386763948074,0.7096501
0.2082641712805282,0.6816155
0.1962069851741235,0.7200036
0.1903587185812284,0.6594628
0.1786013530725386,0.7067948
0.1747453599552427,0.71523815
0.1683574187248587,0.7114193
0.1589523354297294,0.64684016
0.1500009959357719,0.7007778
0.1467237798864412,0.75860614
0.1414078598776253,0.6371564
0.1324005625219658,0.7236917
0.12318726157439,0.6562163
0.1168630289416438,0.7320059
0.107964520757174,0.724207
0.1048436363489784,0.65642816
0.0980429862891358,0.74298126
0.0955918361189791,0.613711
0.0809878979692853,0.69103026
0.0789128242748853,0.6955061
0.0706680976083277,0.74017423
0.0706680976083277,0.64103687
0.0570313304746863,0.6323684
0.0463445296446628,0.5895393
0.0348244414873851,0.6552772
0.0318274825685941,0.72089934
1.0,0.9914942
0.98165962045317,0.9775679
0.966683348951684,0.96403354
0.9436044098613332,0.922532
0.8928504806529538,0.890345
0.8519971717072568,0.83959156
0.8141757836761104,0.8142834
0.7815862709411645,0.75874996
0.7146887309845218,0.68390834
0.6314396017687356,0.6245485
0.5561502315473225,0.48586214
0.4089869809106938,0.41928953
0.3925057715633249,0.39614028
0.3422776397554281,0.38739347
0.328597181421093,0.3757104
0.3042174309281115,0.36378855
0.2924720889389742,0.35496098
0.2689310366200534,0.2829849
0.2019148062579188,0.2501541
0.1447521457443302,0.23632668
0.1136911220944947,0.22639918
1.0,0.99288726
0.9770866017530918,0.9492302
0.9250457656852568,0.91794354
0.878473785906038,0.8836276
0.8542650638908295,0.8484066
0.8323571988081031,0.82818675
0.8003830244756768,0.7863642
0.7550821974487006,0.760044
0.7066642755088344,0.71407396
0.6801019604226594,0.6926716
0.659270655949382,0.67328775
0.6088403400068243,0.6230761
0.5781331371473295,0.5879558
0.5298148872437711,0.5382745
0.49315436638446,0.51365006
0.4757094791095618,0.47891796
0.4162178830625991,0.43568373
0.399733982641815,0.40533003
0.3449805405391559,0.37471643
0.3115504977822435,0.36749312
0.2923350364338367,0.33547896
0.2327127875451238,0.27850685
0.2122135372138502,0.25016657
0.1428370295753055,0.241822
0.1225866869569174,0.23425677
0.101138515355694,0.21093147
1.0,0.9808211
0.9754026486936384,0.9550433
0.9518746332283812,0.94065326
0.935415995701629,0.8808676
0.8644504340284335,0.77536976
0.7588805126867683,0.69769233
0.6634779638852137,0.5558673
0.4967027340319773,0.43958336
0.4495352188240894,0.4303496
0.3900870164191284,0.34371766
0.3332758045495163,0.3347409
0.258359209379852,0.2689017
0.2121722087196736,0.25986362
0.1946211588709189,0.23466703
0.124741732686449,0.23248823
0.1078043677460942,0.2219916
0.0743167858622184,0.21312621
1.0,0.94996256
0.9283683641944008,0.9117687
0.90928286880142,0.8924981
0.8813310138617781,0.87608224
0.8637381772125543,0.8587227
0.8425533255367139,0.7784369
0.7794740366269084,0.77845746
0.7575578503733,0.7495514
0.7261146245600638,0.73877364
0.707574484440791,0.7020031
0.6443618140961777,0.6456182
0.6151819876519058,0.63424265
0.5849433704550389,0.6095673
0.5638502289864513,0.59371924
0.5384852029402685,0.51494193
0.4721867170550227,0.48311508
0.4504243392909215,0.45669046
0.4143434989266737,0.4436884
0.3932143486292072,0.4165426
0.3489060174679628,0.31959108
0.2976086529282878,0.3408771
0.2669970493638698,0.31006187
0.2409949369050815,0.30321038
0.2213283293668666,0.24876763
0.1537422072536287,0.23906386
0.1223296424068738,0.23136425
0.0852008957084332,0.22225064
0.0642716919085106,0.21131355
1.0,0.983061
0.9589208141037792,0.945541
0.9032288500641376,0.8451853
0.7709137068608032,0.7650116
0.7518491958243634,0.73626024
0.7048239666793876,0.7226637
0.6906381284986589,0.70361954
0.6709622918656537,0.6901814
0.6564512535809784,0.64352196
0.593572466805611,0.569043
0.5002309541375357,0.4894386
0.4632783683422911,0.46398267
0.3967118243456858,0.40066957
0.3711261476364581,0.38702676
0.311604054473051,0.35265532
0.2751462398101856,0.29252535
0.1974616888666993,0.23589699
0.0599383924113886,0.20292385
1.0,0.93442637
0.9210872123176524,0.72939056
0.734750468293317,0.7224447
0.5566545451518224,0.5079762
0.4601769232559431,0.52571595
0.3772548618284534,0.46920854
0.253996369838085,0.22774428
1.0,0.99261284
0.977481186509368,0.95361364
0.9183212319676808,0.91872346
0.8955199215648537,0.87697226
0.8398485816152931,0.8084834
0.7569419177941776,0.74134964
0.6901350865866325,0.6640921
0.5498006909892237,0.5417789
0.5332170031250432,0.5152378
0.4894795638998129,0.4942981
0.4696625031228424,0.47793457
0.4515262016189784,0.4686211
0.4348730892855248,0.4509747
0.4118952934049247,0.40823537
0.3570047471183408,0.38139534
0.3107635477494963,0.33489114
0.2718476829428669,0.2964611
0.236617426591531,0.26418325
0.1631475730347586,0.23225102
1.0,0.9393336
0.9255272564951004,0.8904321
0.8541946334142568,0.87181276
0.8036320992725918,0.69629043
0.5839281960025295,0.37189338
1.0,0.994512
0.9663438160890158,0.9532551
0.9310509775283696,0.9292401
0.919837194510879,0.9169519
0.9019990416755616,0.90579766
0.8926736701826286,0.90078276
0.877685945387195,0.864646
0.8269386024034462,0.83020157
0.8116411569570128,0.79610246
0.7538392216258798,0.761985
0.7340340203097557,0.7199125
0.6797219708271631,0.6629093
0.5995164917517586,0.5818895
0.5369461983930828,0.50712
0.3937222467500266,0.4067412
0.3769888656568593,0.39002964
0.3366173666345811,0.3833028
0.3188529981739259,0.36813217
0.3023152044948776,0.35899386
0.2894475435917749,0.3398661
0.2686852032076827,0.31433332
0.2146355631401936,0.2539156
0.1756129981004459,0.24107982
0.1337586182734536,0.23110333
0.1002064324006279,0.21007895
1.0,0.99198174
0.9659880159421104,0.950271
0.930357356814716,0.926906
0.9190473103790132,0.91427624
0.9010612778946804,0.9033879
0.8916573818551499,0.8981125
0.8765209941223663,0.8612646
0.8253018647307829,0.8271717
0.809856431840329,0.79257065
0.7514789118504812,0.7589948
0.7314738101260493,0.7163183
0.6766744853836291,0.6586963
0.5957532262409534,0.5766127
0.5325740576908765,0.49835226
0.3879475004459825,0.40059698
0.3710452855611732,0.38350067
0.3302755087331676,0.37544435
0.3123493308031732,0.36017436
0.2956670671700384,0.350785
0.2826813705557444,0.3310197
0.261692527264407,0.3045991
0.2070563953915056,0.25153
0.1676093583820852,0.23843697
0.1252460945439525,0.22841784
0.0912275745308104,0.20636447
1.0,1.0054069
0.992632644442519,0.9893651
0.9857482482200596,0.97059137
0.981778050259743,0.97198415
0.9759369782617512,0.96977156
0.9689315945717956,0.96906143
0.961829130275684,0.95504785
0.9530536328154452,0.9388413
0.9479502267602896,0.8963392
0.9532025880523818,0.9437044
0.9507672614418636,0.932141
0.9486230142654134,0.9361201
0.9455437439722892,0.9261122
0.9461008998713484,0.93004894
0.9458719096859176,0.9421988
0.9426004840247236,0.94766647
0.9327583282293348,0.9357201
0.9220848167496036,0.9024765
0.9168094896522744,0.9051257
0.9116892773780878,0.8630749
0.9165596358000924,0.91978097
0.9115575302684988,0.89338917
0.911652957586779,0.9120644
0.909218166453214,0.8839168
0.9084632009581552,0.91575396
0.9022754928733926,0.866874
0.9045482058503828,0.90463364
0.9008673124627772,0.8754037
0.9015019704099968,0.89438444
0.8991622684423007,0.8767206
0.8997598533373908,0.89730257
0.8963008351378587,0.87062675
0.8976249327534693,0.8933444
0.8961272319164967,0.89648175
0.8923515092532623,0.8749659
0.890191991236492,0.88153857
0.8865806859456854,0.86080533
0.8867680655173796,0.8811578
0.8838238874608776,0.874374
0.8815977498487966,0.86855716
0.88000031998093,0.8555408
0.8802834348857995,0.87914824
0.8769050364382358,0.8595037
0.8770843239445103,0.8668277
0.8767254481211655,0.8745327
0.874423120026561,0.8633107
0.8725168635530052,0.8647533
0.8701724543652707,0.8452027
0.870552083157047,0.86189306
0.8697557621495664,0.8620683
0.8675316592776074,0.8478997
0.867939953801157,0.8654138
0.8644173001358351,0.83893937
0.8651996414408922,0.8631962
0.8627006071677898,0.840352
0.8610185048893201,0.8510085
0.8593058392858695,0.9146945
0.8433829423001956,0.8710447
0.8302748865881899,0.73174846
0.8387565430905433,0.8914549
0.8196465451791226,0.79670197
0.8107724365765092,0.8253886
0.7980818669881693,0.7923753
0.7881462933789268,0.7797855
0.7779477513899371,0.8106847
0.75996165775742,0.7975494
0.7416417502563393,0.71257615
0.7304600431103674,0.7402967
0.7149750100096051,0.7092272
0.7029491767850771,0.68695575
0.6935566433874565,0.6173322
0.7004579939131981,0.68805844
0.6959097234472813,0.6505003
0.6927042652155704,0.6944233
0.6845788230506233,0.60682577
0.690467949273276,0.6703719
0.6894481659524077,0.66633767
0.6891382130863015,0.6879881
0.6849101847195168,0.6614814
0.6818838503121828,0.6468637
0.6794654309808785,0.6668306
0.6748185348693707,0.6385034
0.6747848490120216,0.65412813
0.6734318702651243,0.6732381
0.6691368986269135,0.63390046
0.6710336046917459,0.69820577
0.6607513818000885,0.65541524
0.655757568056832,0.6711544
0.6438500894172134,0.6508089
0.6334071708705906,0.62586397
0.6238574374318189,0.6205157
0.6212783116291098,0.58951676
0.6195812838649954,0.5875229
0.6207707549181343,0.6009845
0.6207354278278984,0.63260573
0.6151465548537967,0.5996068
0.6140688769074771,0.61557245
0.6084971735488667,0.59381807
0.6074619364955731,0.59218574
0.6063918777168728,0.58458996
0.606852945699494,0.60321957
0.6042339829366912,0.5916444
0.6037874926892597,0.59426105
0.6033987863528734,0.6907093
0.5794728880374687,0.5798322
0.5672358599289503,0.57592195
0.5554795565646475,0.45830625
0.564305052758113,0.5956421
0.5584583072900808,0.5310208
0.5599899117326951,0.57737863
0.5577999158326583,0.564638
0.5556554375942802,0.5640529
0.5505085678556103,0.57502496
0.541921769984361,0.50765896
0.5453883375639221,0.5516659
0.5412866848785377,0.5188987
0.5436259753237629,0.5799653
0.5344116513011705,0.5555072
0.5260145841412498,0.5069074
0.5263129024674841,0.5393785
0.5221181532254457,0.49583542
0.5246528142036377,0.5384185
0.5236293825452811,0.54052615
0.5191254769873428,0.53952056
0.513761980750272,0.5379412
0.5050788121659615,0.5132954
0.4983533378656442,0.50656563
0.4932100598750703,0.48884448
0.486943328781852,0.48595738
0.4827013579964211,0.4895438
0.4775992779140485,0.5019778
0.4704072306217519,0.48121768
0.4682075507271386,0.49650759
0.4611739284723916,0.5125989
0.4475962335796517,0.4640486
0.4391351254085329,0.4584863
0.4296047466944398,0.45667815
0.4197489397263849,0.4416411
0.4103045883059039,0.42353046
0.4032212080141681,0.4269908
0.3948993759224122,0.42512092
0.3864127919905827,0.404461
0.3818282377958591,0.41497654
0.3762991124829493,0.4216653
0.3680197838668551,0.4278794
0.3584789330277517,0.39478868
0.3492603048741798,0.38526285
0.3419870915205317,0.31254524
0.3488765139181314,0.3975911
0.346330806816439,0.39146227
0.3439745537288932,0.40496367
0.3402314567929938,0.39708197
0.3399907634951821,0.38176805
0.3404525570563967,0.42829436
0.3365657548068023,0.4508098
0.3259285510716284,0.40460092
0.3138749040283094,0.35329917
0.3079536959670899,0.35491118
0.3010560118516967,0.30064365
0.3065073631498695,0.37380725
0.3018082771582699,0.3671612
0.3001787341696056,0.37093595
0.2969009215286973,0.3238325
0.2987122440341544,0.40182918
0.2906831338637672,0.30835575
0.2930765454234431,0.37566948
0.2888684156979244,0.3300554
0.2902248009376396,0.36323786
0.2871156050965546,0.3298809
0.2874700733095263,0.35973573
0.2838435260692058,0.3224582
0.2850375286953448,0.36422008
0.282668029914718,0.3551144
0.2787232187220028,0.32402304
0.2770930764933019,0.34121418
0.2726212479660492,0.3112326
0.2730168250311342,0.33738503
0.269674828223746,0.3260154
0.2668175919588137,0.30890924
0.2650251573412986,0.29738653
0.2657966065749608,0.34181362
0.2617641725503811,0.3124073
0.26134468150546,0.30458373
0.2611660329469926,0.3340257
0.2578262621842901,0.2970472
0.2572626121821229,0.3235858
0.2533927136108804,0.2922479
0.2549688574644851,0.30585745
0.2537485679886765,0.3177572
0.2508619897550277,0.29546863
0.2514271907781233,0.31755888
0.2474313292397365,0.28531432
0.247924708903638,0.30705428
0.2450994426016293,0.2893195
0.2458318297477678,0.3594937
0.2408984712110302,0.3925962
0.2230995489207791,0.33286357
0.2085241737602752,0.24242814
0.2187691202185373,0.3627316
0.19979390160623,0.26617444
0.190325950254813,0.29724264
0.1743193121135203,0.26117224
0.1630383212118182,0.24817838
0.151430079041568,0.2720242
0.1309992803740005,0.23904525
0.1082345722596924,0.21489543
0.098439112159911,0.20653588
0.079854892097871,0.20341027
0.0640643221855861,0.20236656
0.0532314086093751,0.19566047
0.0588445216586652,0.20954674
0.0538727592184204,0.20549734
0.0521034817387077,0.208217
0.0407481365674894,0.19931813
0.0479031685629255,0.20552987
0.0466951080255741,0.20345768
0.0463093316790994,0.20361763
0.041109842492964,0.20029713
0.0376907021668033,0.19788656
0.0365140039051762,0.19179289
0.0290767582994925,0.18708128
0.0279545096608226,0.19568287
0.0271498896198641,0.19359167
0.0207959279764512,0.19030623
0.0231508682745359,0.19733438
0.0114439511623629,0.18899247
1.0,0.9108461
1.0,0.9923925
0.9819219852583656,0.97818696
0.9671742937655036,0.9652674
0.9444494253617982,0.9265014
0.8944722167065557,0.8924777
0.8542542545396279,0.84308475
0.8170555941794343,0.8176476
0.784958812356982,0.7630656
0.7190332900404248,0.68939847
0.6369903953918683,0.6310029
0.562870434447643,0.49627322
0.4179660209231026,0.42359617
0.4017692448211397,0.40303466
0.3523129240281528,0.39240828
0.338847850958358,0.38207155
0.3148340606156847,0.37054253
0.3032767424196174,0.36324444
0.280133774058045,0.29336622
0.2142231348743918,0.2535314
0.1580705839719475,0.23942654
0.1276362266372683,0.2308718
1.0,0.9962271
0.9779503102084788,0.9583916
0.9201223335620216,0.923336
0.8978218723042166,0.88262796
0.8432473517272935,0.81585854
0.7619833351801837,0.74803066
0.6966144693735778,0.67299336
0.5592397829170027,0.54966307
0.5430501872846655,0.5266877
0.5002410748545518,0.5045991
0.4808184338367748,0.4885831
0.4630318463245718,0.47846326
0.4466961210852215,0.4605099
0.4241950226684109,0.41979837
0.3704909818480791,0.3934113
0.3252662666416445,0.35103077
0.2872671577312223,0.31380165
0.2528453596564379,0.2737641
0.1809944285214634,0.23834221
0.0940426643592921,0.2071629
1.0,1.0099063
0.9917491498342784,0.9616235
0.9844381494419396,0.97183293
0.9686384987720028,0.9092931
