Actual,Predicted
0.3709279099557231,0.5048218
0.1760456784804365,0.31283942
1.0,0.9799829
0.9596478249149738,0.9383551
0.9049808121097,0.89437395
0.7750264369595494,0.7647907
0.7563441576739498,0.75542736
0.7101570909338366,0.70531774
0.6962264671892746,0.690044
0.6768857176275533,0.66630125
0.6626350746888319,0.6774036
0.6008400434948413,0.6209329
0.5091190774248904,0.4987597
0.472854137674114,0.4819795
0.4074902643076429,0.38117638
0.3823986639286734,0.39133796
0.3240313668573751,0.3191068
0.2882986372274182,0.2904713
0.2120947976655287,0.22081774
0.0781405739440355,0.096731395
1.0,0.98802465
0.8774832174728352,0.83007634
0.7862829933213824,0.76768863
0.6651407185962286,0.6118629
0.5681905847143782,0.55044574
0.4431514140434519,0.40295598
0.3404012458832276,0.33202836
0.2118891526734977,0.21583307
1.0,0.991089
0.9822595420132424,0.9745697
0.9677968637033236,0.9535333
0.9455478344903931,0.93530166
0.8965943622711604,0.8904188
0.857202724348491,0.8484827
0.8208147864141697,0.81388474
0.7893557977144503,0.79274786
0.7246773084333483,0.73516655
0.6441904561985661,0.64615434
0.5715831092474731,0.57025635
0.4295950175898615,0.41479108
0.4137693928530417,0.40723595
0.3653129678841774,0.36101165
0.3521316888953297,0.35103923
0.3285915555411109,0.32466373
0.3172824985722585,0.31594425
0.2946614862171155,0.28914553
0.2302126541819913,0.22875246
0.1753700271167727,0.17161573
0.1457252252529054,0.16806516
0.1021349656746191,0.09905018
1.0,1.0296698
0.7442524755872161,0.64628303
0.545285151168289,0.4855619
0.2789441755910906,0.24900426
1.0,0.98632383
0.8608142721340352,0.8469345
0.8409479008727399,0.8313219
0.7933031735047942,0.7722162
0.7674305782065438,0.7560188
0.7205894366352906,0.7021876
0.6875660972609516,0.6702884
0.6453035483235853,0.63777673
0.5670737979849725,0.562177
0.5114325913828839,0.5116595
0.4722112249727301,0.46120715
0.4548039309060016,0.44226682
0.4337349264038268,0.42136934
0.4206404244958864,0.4297222
0.3669462646703993,0.37555593
0.220816460493016,0.23110782
0.2055084567964402,0.2113281
0.1427853779013079,0.15931916
0.1224198145921182,0.14810388
0.0635303515440424,0.070219904
1.0,1.0403229
0.9940218995651642,1.0370189
0.9826630667463344,0.92067397
0.9715052112124268,0.9635147
0.9635514752800458,1.0820125
0.9635514752800458,0.9466227
0.9514827184930188,0.65406334
0.9066455924792538,0.4665005
0.8659768764893131,0.72343755
0.8472463796114686,0.7753074
0.8231713395623885,0.8898908
0.8229353054921885,0.7928045
0.8091565141872247,0.86299676
0.7960172092347322,0.798407
0.7813345493166736,0.89987695
0.7809190668249759,0.8339579
0.7549365600335365,0.88134396
0.7519093490716864,0.80163956
0.7396191405582861,0.9011502
0.7392464368342446,0.8515263
0.7307678055770683,0.9159188
0.7254601163617205,0.7738028
0.7156430875035384,0.9137809
0.7133259276873019,0.817037
0.7042499036775087,0.74421805
0.6902253498498232,0.7044909
0.6793362668923653,0.66013235
0.6650904419573778,0.8289615
0.6629198484457528,0.7898939
0.6522185513915475,0.7707599
0.6440741738567075,0.7477566
0.6382756695069114,0.85243386
0.6356719461480307,0.8244409
0.6214748904580443,0.8272598
0.6165380872864941,0.87704176
0.6165380872864941,0.7707355
0.6028547173260601,0.798119
0.599728236283871,0.7237967
0.5878464283462761,0.85525024
0.5878389320099384,0.8644052
0.5790652848443615,0.7709105
0.5701756721475282,0.8553282
0.5693851800008023,0.75369537
0.5576229194995226,0.81575245
0.5513041480709786,0.6727416
0.5440276878563943,0.8408311
0.5434765450662609,0.7514086
0.535421036248069,0.6709012
0.5228953681298645,0.6501433
0.5127838075086556,0.761923
0.5062995299563045,0.8126171
0.5062995299563045,0.6961103
0.4916862326384681,0.3131796
0.43774141508641,0.27654123
0.3967314784208141,0.3385914
0.3719569526585863,0.5518569
0.3612583308538125,0.59857005
0.3612003911917535,0.51610917
0.339236150459141,0.59828633
0.3332647051898396,0.6016812
0.3181148556408208,0.50428677
0.2999118965295173,0.51137567
0.2877185085523286,0.5493761
0.2846920689640111,0.58450276
0.2743267530768837,0.5324238
0.2693906310180083,0.53173333
0.261241978086717,0.6326921
0.2601304113326741,0.53427297
0.2475788609181261,0.59789854
0.245966812147805,0.61699677
0.237953770247533,0.5595127
0.223386763948074,0.42827687
0.2082641712805282,0.44010422
0.1962069851741235,0.43957308
0.1903587185812284,0.38741562
0.1786013530725386,0.48107305
0.1747453599552427,0.4897631
0.1683574187248587,0.390954
0.1589523354297294,0.4859757
0.1500009959357719,0.55642396
0.1467237798864412,0.49251997
0.1414078598776253,0.5613459
0.1324005625219658,0.35434952
0.12318726157439,0.50162244
0.1168630289416438,0.34269023
0.107964520757174,0.4324926
0.1048436363489784,0.49954674
0.0980429862891358,0.4788464
0.0955918361189791,0.35491475
0.0809878979692853,0.5285238
0.0789128242748853,0.4210498
0.0706680976083277,0.52441305
0.0706680976083277,0.3208464
0.0570313304746863,0.30197263
0.0463445296446628,0.26509783
0.0348244414873851,0.4784207
0.0318274825685941,0.40183127
1.0,0.98925924
0.98165962045317,0.9728105
0.966683348951684,0.9512607
0.9436044098613332,0.9316354
0.8928504806529538,0.8841919
0.8519971717072568,0.8456421
0.8141757836761104,0.8079001
0.7815862709411645,0.78063154
0.7146887309845218,0.7203871
0.6314396017687356,0.63536537
0.5561502315473225,0.5591155
0.4089869809106938,0.4015292
0.3925057715633249,0.38672772
0.3422776397554281,0.34222767
0.328597181421093,0.32973707
0.3042174309281115,0.30495027
0.2924720889389742,0.29334235
0.2689310366200534,0.26658848
0.2019148062579188,0.20425873
0.1447521457443302,0.14793448
0.1136911220944947,0.13198172
1.0,0.9864434
0.9770866017530918,0.9569216
0.9250457656852568,0.908016
0.878473785906038,0.884897
0.8542650638908295,0.8336692
0.8323571988081031,0.8198999
0.8003830244756768,0.7828745
0.7550821974487006,0.7431996
0.7066642755088344,0.6854973
0.6801019604226594,0.6776862
0.659270655949382,0.65835154
0.6088403400068243,0.6154069
0.5781331371473295,0.55966693
0.5298148872437711,0.5287161
0.49315436638446,0.49782744
0.4757094791095618,0.45723712
0.4162178830625991,0.40517828
0.399733982641815,0.40662995
0.3449805405391559,0.32100868
0.3115504977822435,0.31570414
0.2923350364338367,0.30348882
0.2327127875451238,0.2437246
0.2122135372138502,0.21915038
0.1428370295753055,0.17035726
0.1225866869569174,0.13574196
0.101138515355694,0.11804964
1.0,0.9728833
0.9754026486936384,0.94681555
0.9518746332283812,0.92811805
0.935415995701629,0.9122162
0.8644504340284335,0.85417026
0.7588805126867683,0.72572726
0.6634779638852137,0.67781436
0.4967027340319773,0.48548585
0.4495352188240894,0.42747673
0.3900870164191284,0.37204924
0.3332758045495163,0.35160124
0.258359209379852,0.23042999
0.2121722087196736,0.21171834
0.1946211588709189,0.20931806
0.124741732686449,0.13198419
0.1078043677460942,0.107884124
0.0743167858622184,0.085540056
1.0,0.9845292
0.9283683641944008,0.89779246
0.90928286880142,0.8757093
0.8813310138617781,0.84377325
0.8637381772125543,0.8245254
0.8425533255367139,0.8263303
0.7794740366269084,0.75389355
0.7575578503733,0.73131067
0.7261146245600638,0.7032529
0.707574484440791,0.69014573
0.6443618140961777,0.64457005
0.6151819876519058,0.5923443
0.5849433704550389,0.5785578
0.5638502289864513,0.5565924
0.5384852029402685,0.52418685
0.4721867170550227,0.46373457
0.4504243392909215,0.4334384
0.4143434989266737,0.4121515
0.3932143486292072,0.37766084
0.3489060174679628,0.35502416
0.2976086529282878,0.28844118
0.2669970493638698,0.26353464
0.2409949369050815,0.25330812
0.2213283293668666,0.22422437
0.1537422072536287,0.16346902
0.1223296424068738,0.12193544
0.0852008957084332,0.10546219
0.0642716919085106,0.08027301
1.0,0.9780655
0.9589208141037792,0.93749857
0.9032288500641376,0.8879986
0.7709137068608032,0.7614542
0.7518491958243634,0.7518387
0.7048239666793876,0.7010329
0.6906381284986589,0.68479645
0.6709622918656537,0.6612474
0.6564512535809784,0.6675987
0.593572466805611,0.61112934
0.5002309541375357,0.4893389
0.4632783683422911,0.4750806
0.3967118243456858,0.3721762
0.3711261476364581,0.38551277
0.311604054473051,0.30998293
0.2751462398101856,0.27538303
0.1974616888666993,0.20085865
0.0599383924113886,0.07758288
1.0,0.98205227
0.9210872123176524,0.8376305
0.734750468293317,0.78974146
0.5566545451518224,0.65428495
0.4601769232559431,0.5588752
0.3772548618284534,0.48787728
0.253996369838085,0.38986608
1.0,0.99286646
0.977481186509368,0.95947695
0.9183212319676808,0.91051203
0.8955199215648537,0.8813449
0.8398485816152931,0.8251369
0.7569419177941776,0.75454295
0.6901350865866325,0.6891335
0.5498006909892237,0.53701586
0.5332170031250432,0.515258
0.4894795638998129,0.4786657
0.4696625031228424,0.45693028
0.4515262016189784,0.44180992
0.4348730892855248,0.42629752
0.4118952934049247,0.38877428
0.3570047471183408,0.35055345
0.3107635477494963,0.3074526
0.2718476829428669,0.2754137
0.236617426591531,0.2558569
0.1631475730347586,0.2169658
1.0,0.9215487
0.9255272564951004,0.87474585
0.8541946334142568,0.8533734
0.8036320992725918,0.8369474
0.5839281960025295,0.51473224
1.0,0.9886809
0.9663438160890158,0.9500089
0.9310509775283696,0.9116562
0.919837194510879,0.89527076
0.9019990416755616,0.8835854
0.8926736701826286,0.87281305
0.877685945387195,0.85487926
0.8269386024034462,0.8047014
0.8116411569570128,0.80365074
0.7538392216258798,0.7411593
0.7340340203097557,0.7458814
0.6797219708271631,0.6925512
0.5995164917517586,0.5981649
0.5369461983930828,0.53267026
0.3937222467500266,0.38599756
0.3769888656568593,0.37411037
0.3366173666345811,0.33923736
0.3188529981739259,0.314514
0.3023152044948776,0.30378878
0.2894475435917749,0.2985839
0.2686852032076827,0.26141295
0.2146355631401936,0.21292469
0.1756129981004459,0.18033272
0.1337586182734536,0.127808
0.1002064324006279,0.103362694
1.0,0.9872007
0.9659880159421104,0.9476899
0.930357356814716,0.9087755
0.9190473103790132,0.892211
0.9010612778946804,0.8805408
0.8916573818551499,0.8709495
0.8765209941223663,0.852772
0.8253018647307829,0.8025064
0.809856431840329,0.8022939
0.7514789118504812,0.73955077
0.7314738101260493,0.7428218
0.6766744853836291,0.6890862
0.5957532262409534,0.5968384
0.5325740576908765,0.5283596
0.3879475004459825,0.37961414
0.3710452855611732,0.36613157
0.3302755087331676,0.33255735
0.3123493308031732,0.30756617
0.2956670671700384,0.29684117
0.2826813705557444,0.29098767
0.261692527264407,0.2541899
0.2070563953915056,0.20852773
0.1676093583820852,0.17233397
0.1252460945439525,0.12141509
0.0912275745308104,0.09358162
1.0,0.9656436
0.992632644442519,0.9548707
0.9857482482200596,0.9425322
0.981778050259743,0.9437009
0.9759369782617512,0.94596624
0.9689315945717956,0.93604
0.961829130275684,0.91403735
0.9530536328154452,0.910458
0.9479502267602896,0.91117734
0.9532025880523818,0.922889
0.9507672614418636,0.91282666
0.9486230142654134,0.9151234
0.9455437439722892,0.90581393
0.9461008998713484,0.9101054
0.9458719096859176,0.91443115
0.9426004840247236,0.88759655
0.9327583282293348,0.8853272
0.9220848167496036,0.88230217
0.9168094896522744,0.88055384
0.9116892773780878,0.8751295
0.9165596358000924,0.88869643
0.9115575302684988,0.872903
0.911652957586779,0.8771702
0.909218166453214,0.87042797
0.9084632009581552,0.88894427
0.9022754928733926,0.86196005
0.9045482058503828,0.87867475
0.9008673124627772,0.8629884
0.9015019704099968,0.8704818
0.8991622684423007,0.86126375
0.8997598533373908,0.86995244
0.8963008351378587,0.8556762
0.8976249327534693,0.8640344
0.8961272319164967,0.8632214
0.8923515092532623,0.8615301
0.890191991236492,0.8560626
0.8865806859456854,0.8427328
0.8867680655173796,0.85365456
0.8838238874608776,0.8478564
0.8815977498487966,0.8432093
0.88000031998093,0.84081835
0.8802834348857995,0.8508839
0.8769050364382358,0.8375624
0.8770843239445103,0.8414238
0.8767254481211655,0.84183043
0.874423120026561,0.8402065
0.8725168635530052,0.8346884
0.8701724543652707,0.8327998
0.870552083157047,0.83998245
0.8697557621495664,0.8320923
0.8675316592776074,0.82961535
0.867939953801157,0.83477896
0.8644173001358351,0.8278338
0.8651996414408922,0.83476335
0.8627006071677898,0.8260596
0.8610185048893201,0.83236533
0.8593058392858695,0.8284879
0.8433829423001956,0.78727996
0.8302748865881899,0.79672885
0.8387565430905433,0.78664696
0.8196465451791226,0.7624129
0.8107724365765092,0.75709945
0.7980818669881693,0.7399783
0.7881462933789268,0.7341749
0.7779477513899371,0.7204787
0.75996165775742,0.6261853
0.7416417502563393,0.6732507
0.7304600431103674,0.6707852
0.7149750100096051,0.63755536
0.7029491767850771,0.6399202
0.6935566433874565,0.65076816
0.7004579939131981,0.669482
0.6959097234472813,0.67888665
0.6927042652155704,0.64907235
0.6845788230506233,0.6579583
0.690467949273276,0.64593714
0.6894481659524077,0.64690524
0.6891382130863015,0.6493237
0.6849101847195168,0.6548259
0.6818838503121828,0.65185183
0.6794654309808785,0.63515013
0.6748185348693707,0.6331156
0.6747848490120216,0.6336323
0.6734318702651243,0.6330329
0.6691368986269135,0.63285327
0.6710336046917459,0.6293609
0.6607513818000885,0.616348
0.655757568056832,0.6015948
0.6438500894172134,0.59448904
0.6334071708705906,0.5679235
0.6238574374318189,0.5620527
0.6212783116291098,0.57977396
0.6195812838649954,0.5841962
0.6207707549181343,0.58412683
0.6207354278278984,0.5855314
0.6151465548537967,0.576137
0.6140688769074771,0.5765124
0.6084971735488667,0.5665237
0.6074619364955731,0.57433224
0.6063918777168728,0.5736928
0.606852945699494,0.5760292
0.6042339829366912,0.5741324
0.6037874926892597,0.5743056
0.6033987863528734,0.5373234
0.5794728880374687,0.5141995
0.5672358599289503,0.5043027
0.5554795565646475,0.5097659
0.564305052758113,0.50824517
0.5584583072900808,0.5203988
0.5599899117326951,0.5378551
0.5577999158326583,0.53211874
0.5556554375942802,0.53043896
0.5505085678556103,0.50437385
0.541921769984361,0.5064212
0.5453883375639221,0.50564975
0.5412866848785377,0.49886316
0.5436259753237629,0.50432944
0.5344116513011705,0.47919458
0.5260145841412498,0.47493535
0.5263129024674841,0.48173684
0.5221181532254457,0.47677147
0.5246528142036377,0.49068967
0.5236293825452811,0.49235126
0.5191254769873428,0.45866576
0.513761980750272,0.478734
0.5050788121659615,0.45108
0.4983533378656442,0.41485363
0.4932100598750703,0.44519722
0.486943328781852,0.3955537
0.4827013579964211,0.4023546
0.4775992779140485,0.40721393
0.4704072306217519,0.36649722
0.4682075507271386,0.39902315
0.4611739284723916,0.41662994
0.4475962335796517,0.39345455
0.4391351254085329,0.3837558
0.4296047466944398,0.3786966
0.4197489397263849,0.3719691
0.4103045883059039,0.3476458
0.4032212080141681,0.3523173
0.3948993759224122,0.34790272
0.3864127919905827,0.32631406
0.3818282377958591,0.33117175
0.3762991124829493,0.299651
0.3680197838668551,0.3322544
0.3584789330277517,0.3039196
0.3492603048741798,0.2817985
0.3419870915205317,0.33381274
0.3488765139181314,0.32687747
0.346330806816439,0.32034254
0.3439745537288932,0.3248368
0.3402314567929938,0.33440307
0.3399907634951821,0.33478394
0.3404525570563967,0.32972232
0.3365657548068023,0.31472513
0.3259285510716284,0.31244648
0.3138749040283094,0.29194334
0.3079536959670899,0.2660756
0.3010560118516967,0.2941538
0.3065073631498695,0.30396202
0.3018082771582699,0.30755392
0.3001787341696056,0.29958782
0.2969009215286973,0.29506198
0.2987122440341544,0.26798946
0.2906831338637672,0.2969135
0.2930765454234431,0.2948102
0.2888684156979244,0.2891837
0.2902248009376396,0.29213324
0.2871156050965546,0.29123095
0.2874700733095263,0.29578254
0.2838435260692058,0.2885079
0.2850375286953448,0.2926313
0.282668029914718,0.29613432
0.2787232187220028,0.2780884
0.2770930764933019,0.28217176
0.2726212479660492,0.26665625
0.2730168250311342,0.26730788
0.269674828223746,0.2613946
0.2668175919588137,0.25754517
0.2650251573412986,0.25951943
0.2657966065749608,0.258798
0.2617641725503811,0.25573835
0.26134468150546,0.25806224
0.2611660329469926,0.25252345
0.2578262621842901,0.24489106
0.2572626121821229,0.24857734
0.2533927136108804,0.24470226
0.2549688574644851,0.25113708
0.2537485679886765,0.24441503
0.2508619897550277,0.24327308
0.2514271907781233,0.23805326
0.2474313292397365,0.23836657
0.247924708903638,0.24829815
0.2450994426016293,0.24095683
0.2458318297477678,0.20738947
0.2408984712110302,0.21405506
0.2230995489207791,0.17387706
0.2085241737602752,0.20773347
0.2187691202185373,0.18867339
0.19979390160623,0.18359211
0.190325950254813,0.16120861
0.1743193121135203,0.16394089
0.1630383212118182,0.15170813
0.151430079041568,0.122060895
0.1309992803740005,0.09662673
0.1082345722596924,0.08839442
0.098439112159911,0.109382465
0.079854892097871,0.0750293
0.0640643221855861,0.0569254
0.0532314086093751,0.05848825
0.0588445216586652,0.073399685
0.0538727592184204,0.06516001
0.0521034817387077,0.05278341
0.0407481365674894,0.055803344
0.0479031685629255,0.063599594
0.0466951080255741,0.059796173
0.0463093316790994,0.060283415
0.041109842492964,0.05965203
0.0376907021668033,0.052912142
0.0365140039051762,0.04805083
0.0290767582994925,0.04083661
0.0279545096608226,0.041046236
0.0271498896198641,0.03629746
0.0207959279764512,0.033578794
0.0231508682745359,0.04615791
0.0114439511623629,0.028956495
1.0,0.9179748
1.0,0.99058104
0.9819219852583656,0.9732803
0.9671742937655036,0.952517
0.9444494253617982,0.9336558
0.8944722167065557,0.88762444
0.8542542545396279,0.84746844
0.8170555941794343,0.81154275
0.784958812356982,0.7889824
0.7190332900404248,0.72879124
0.6369903953918683,0.6395143
0.562870434447643,0.567407
0.4179660209231026,0.40848646
0.4017692448211397,0.3971807
0.3523129240281528,0.3503616
0.338847850958358,0.3395527
0.3148340606156847,0.31292012
