Actual,Predicted
0.1071590966614574,0.101929374
1.0,0.9555247
0.9108368480723495,0.9040724
0.8478158419501621,0.8481381
0.8163012694020341,0.8172455
0.7802938715868841,0.7878498
0.7570975368148236,0.76484233
0.6660456719963592,0.58727956
0.4248904457878774,0.42944902
0.3958194224143028,0.3675913
0.2882821331307323,0.2713593
0.2535387810366316,0.1882963
0.1539356663955028,0.13863902
1.0,0.954054
0.9212344062716088,0.87001497
0.8383740579235852,0.84152454
0.8119263512721034,0.8017644
0.7709081133104488,0.78685635
0.7489156722877852,0.7652308
0.7122416658280376,0.6595302
0.5887013724077355,0.6070864
0.5512509501171488,0.41249695
0.4035053312904562,0.3816181
0.35274423037906,0.22825047
0.2197306821107914,0.092611365
1.0,1.0095543
0.9533905968109828,0.9705373
0.9412119347654766,0.9611676
0.9230318516089892,0.9313258
0.9116553756349948,0.9259926
0.8979522519512974,0.9041656
0.857640003989609,0.86619383
0.8436192894638835,0.85079175
0.82337011559536,0.829472
0.8115273448766971,0.81944585
0.7713573283053523,0.78008044
0.7531263892293697,0.7652273
0.7339195927828985,0.73731333
0.7205675780152452,0.7300352
0.7045385320405037,0.7014535
0.6632137003530034,0.66771567
0.6497392189449365,0.65381706
0.6269868248070614,0.6293685
0.613713548734359,0.61912423
0.58616656222642,0.5910536
0.5545114534200202,0.5674813
0.5353194282944398,0.5424617
0.519004830902079,0.5351294
0.5067697058477438,0.5106398
0.4654505509362011,0.48346126
0.446380853235287,0.45875984
0.4236006739549547,0.4224837
0.4111526266647063,0.4220394
0.3939522365418196,0.37832865
0.3439059494257434,0.35445485
0.3309779658729913,0.33592784
0.3108732137580623,0.32076705
0.2999825045233351,0.29797366
0.2489827194736898,0.25051272
0.2318792706506813,0.23576297
0.2120159651505985,0.20248428
0.1979535030420575,0.1982475
0.1830989396249768,0.1736474
0.1358285639543271,0.15012886
0.1161448440861364,0.12075488
0.0955352437517776,0.102381244
0.0812359658856428,0.07932713
0.0295082977920917,0.021449078
1.0,0.9977398
0.955301471651623,0.95282674
0.9085240591815053,0.9169235
0.8936429083984601,0.8963772
0.8702459440121394,0.88173455
0.8578936377043594,0.8739259
0.8377506501110187,0.8250991
0.7699498367042008,0.77856576
0.7494775112484382,0.72108686
0.671302388213415,0.6823125
0.6444294979009189,0.6271309
0.5720889891958494,0.52076876
0.4647464022819225,0.3940748
0.3802624168166473,0.33139366
0.1852218103401037,0.19890226
0.1618166204090703,0.13513394
0.105463509970094,0.10559548
0.0803639810609623,0.08135659
0.0566573648372261,0.067062534
0.0376846101412479,0.042543
1.0,0.9622268
0.9050053337396214,0.90838736
0.7728190685596579,0.59624386
0.4448293879047166,0.44621193
0.3967754259410084,0.26740766
0.2777622096306611,0.28340998
0.2422560793292014,0.21287733
0.1938658154668389,0.19906999
1.0,1.0121984
0.978366868805436,0.99256283
0.9216944366583324,0.95792
0.8998409844822538,0.92315906
0.8462987834292812,0.8772788
0.7665719452396498,0.77023965
0.7024988039287223,0.7526058
0.5677975296892652,0.55309385
0.5519800472042444,0.5440642
0.510023517050562,0.51093316
0.4909957562693646,0.49120605
0.4735655570714773,0.47688767
0.4575667037728802,0.4493493
0.4355402357083984,0.40109068
0.3829303133545185,0.37707883
0.3386406302135523,0.3377091
0.3014717492628641,0.2896379
0.2677776743742139,0.26531026
0.197404529305618,0.1986394
0.1124643949427037,0.09907221
1.0,1.0236223
0.8999768490868448,0.959886
0.8258817567895937,0.85768634
0.7270367198387413,0.7907896
0.6486015474778206,0.681743
0.5471701996354501,0.58811885
0.4642951534726531,0.47399315
0.3602565233736419,0.37931103
0.2740372254369045,0.29479584
0.1676799010054681,0.16271368
1.0,1.0011876
0.9779879249290416,0.98161983
0.9569251564530088,0.9678219
0.942209232439077,0.9476789
0.8787946535504514,0.8719269
0.7848478386347338,0.7766735
0.7002915121752147,0.7114972
0.5531958652944291,0.55837667
0.5117878516303542,0.5397263
0.4594545911492181,0.44946077
0.4095434359550889,0.3979147
0.3439590451493201,0.34333178
0.3036733404582159,0.32896906
0.2883722623766374,0.2743769
0.2277163031896057,0.23364972
0.2130576158835306,0.21103507
0.1842787178794195,0.19630551
0.1689706003168547,0.15670702
1.0,1.0238324
0.8629447547108621,0.8858544
0.8434189045129817,0.87559074
0.7965008793489761,0.7964731
0.7710408392052777,0.7888823
0.7249687519335322,0.7319767
0.6924806767501035,0.68842256
0.6508510126176873,0.6623256
0.5737944437339536,0.5798511
0.5190031683604102,0.5328711
0.48039505996417,0.48943478
0.4632586980174871,0.4686287
0.4425068263843807,0.4447285
0.4296211498561688,0.4445317
0.3767780797651275,0.42183968
0.2329611767934751,0.22599639
0.2179357252607106,0.23884194
0.156266648385501,0.18245754
0.1362884095459066,0.13795395
0.0788946396931723,0.07755513
1.0,1.0124311
0.9468838825255532,0.9665305
0.9098611362137758,0.9336106
0.8914347322656743,0.91156256
0.8700766670328864,0.89043003
0.8564554876056015,0.88799405
0.8039181991648255,0.85781807
0.6670007759225273,0.6615361
0.651272961678205,0.67791206
0.5909448904247804,0.5977373
0.5719818071897689,0.5836574
0.517936564403078,0.51701945
0.4790006294676786,0.4868525
0.4307206333050334,0.41588455
0.3413956863333567,0.34464762
0.2863471005664076,0.30941024
0.2403340378374149,0.2516224
0.220466052165665,0.21758679
0.2006412828096193,0.19818446
0.1848525857436116,0.19888039
1.0,0.99857014
0.9690470917220044,0.9452776
0.8983110290416042,0.906077
0.8345360389593639,0.83688235
0.800838591165174,0.79582864
0.7707679251479952,0.76506704
0.7267598695265309,0.6970841
0.6641143018634523,0.6685944
0.5962529735405218,0.6040077
0.5591387009836646,0.56814355
0.5300144797150379,0.5295081
0.4595362802718292,0.44787776
0.4164349030082165,0.37195602
0.3478204563216269,0.33859244
0.2964444836193841,0.31697685
0.2718684569567767,0.24015614
0.1881307140079164,0.18961665
0.1646042772811361,0.12254556
0.0842127189484267,0.07787607
1.0,1.0168958
0.96167537951798,0.99008524
0.9098715574107568,0.97328377
0.7863616862587928,0.7826047
0.76869278879237,0.77954376
0.7247946312893612,0.73453444
0.7115619839160823,0.71961015
0.6931534352744777,0.6986004
0.6796109257145444,0.68025374
0.620817053652303,0.6324881
0.533561818535139,0.52307475
0.4991722850657577,0.5129739
0.4371173049351745,0.4000361
0.413363465464532,0.39725322
0.3581059572658204,0.3647636
0.3243015419639773,0.3160914
0.2521090341905418,0.30847076
0.1261377010505263,0.14428525
0.0934588011430274,0.082795754
0.0548852741136246,0.057877395
0.0308382246293565,0.027650686
1.0,1.0007976
0.9738279750698224,0.95965064
0.904336674227278,0.9297169
0.877575279159883,0.87568945
0.8130198161551769,0.7973002
0.7166039359943965,0.7020449
0.6382297625082629,0.65843356
0.4733222224788201,0.48381913
0.4535416153739114,0.43123052
0.4021475913790322,0.41577145
0.3789660228404433,0.38408908
0.357810813485021,0.37306443
0.3383410697958544,0.34678477
0.3112229106721796,0.27731192
0.2462745531044389,0.24332228
0.1913463108197352,0.19323835
0.1443551575575513,0.14767568
0.1021796333065766,0.08918486
1.0,1.0069566
0.9824587695236698,0.9947097
0.9681620025881628,0.98904926
0.9461775274686706,0.983149
0.8978047831457759,0.93064696
0.8588836538433267,0.8828224
0.8229452390087805,0.85128057
0.7918511692575962,0.80030084
0.727900070280852,0.73709726
0.6483194882997945,0.6528089
0.5765763242296982,0.5782712
0.4362614486641394,0.43021676
0.4206402500507342,0.42193723
0.3727565856394116,0.37606597
0.3597317264467037,0.36949915
0.3364613228398859,0.35018274
0.325288004215112,0.3411972
0.302949690030897,0.2903027
0.2393064620302606,0.23253441
0.1851737240624694,0.18390344
0.1559313488425264,0.17106278
0.1129617883767318,0.10202581
1.0,0.91623116
1.0,0.8564349
0.6843347698740219,0.6837688
0.6364075669967142,0.6458459
0.5250018599637944,0.49560156
0.4627129021848102,0.35808006
0.3457491073240811,0.30345747
0.2651557315537083,0.20372954
1.0,1.0082291
0.9453232934412708,0.9631375
0.9071805093467584,0.9304928
0.8881858395536952,0.9084555
0.866213796691093,0.8870337
0.8521863945078877,0.8829538
0.7980117499337004,0.846062
0.6570029032142164,0.65811956
0.640704306840884,0.67003715
0.5785531048537766,0.5917951
0.5589654141402892,0.5728875
0.503176631539876,0.50922525
0.4630293226813224,0.47139102
0.4133312036354899,0.39905682
0.3213374839791547,0.32645944
0.2645821267599381,0.28659543
0.2170664721721888,0.23110661
0.1965232865741005,0.20362884
0.1760822326420921,0.18974207
0.1597993880284095,0.18022704
1.0,1.0286481
0.866640833302572,0.8877122
0.847720586703063,0.877716
0.8020619425777872,0.8002272
0.7773063448270396,0.7936646
0.732534474310299,0.7359162
0.7009389538728774,0.6939809
0.6603731170324693,0.6704094
0.5853238298713781,0.5895431
0.5319818032118957,0.5427522
0.4944196786645953,0.49914524
0.477752499415936,0.48097494
0.4575216199554351,0.4577864
0.4449635901588791,0.46235064
0.393603041033204,0.43435243
0.2537857436463964,0.24494444
0.2392822945243826,0.25865602
0.179454911300007,0.19853023
0.1601272341580748,0.16470006
0.1050198117611477,0.097882725
0.0652617547600138,0.061821654
1.0,1.0050989
0.981807005545777,0.99276495
0.9669567547104414,0.9863214
0.9440874598140536,0.9748446
0.8937851306515756,0.92486686
0.8532966942823097,0.8738559
0.8158343703507801,0.84383243
0.7835271043582942,0.7896882
0.7171878115227099,0.7221484
0.6346278215299714,0.641734
0.5600090871349017,0.5537006
0.4141461174085946,0.41712707
0.3978256540276917,0.40320632
0.3480404009391745,0.36196104
0.3344819083094443,0.3520324
0.3103137101044593,0.33136743
0.2986768643832121,0.31983975
0.275366283129739,0.25857082
0.2089899153601562,0.20582354
0.1524156644173162,0.16403162
0.1217261695283619,0.13224266
1.0,1.0113163
0.8904366595738643,0.92944974
0.809156880360494,0.8460112
0.7010817437552994,0.7533294
0.6150789964457144,0.66183156
0.5040607489321716,0.5374955
0.4131172923260989,0.4301181
0.29916510112077,0.32738918
0.2044432672928448,0.23146208
1.0,1.007143
0.8527072484404564,0.8746059
0.8315175182501778,0.86197805
0.7810789466107948,0.7806446
0.7536258076219795,0.76930726
0.7038664191405446,0.71191376
0.6688255451058482,0.66753614
0.6241716800091771,0.6316658
0.5414438856375337,0.5450456
0.4825395065422652,0.49886417
0.4409889170639216,0.45825347
0.4225368840228297,0.43316847
0.4002930621701721,0.41251543
0.3864508372983866,0.4022296
0.3295341623759862,0.36420336
0.1744220083756268,0.19461818
0.157984091475004,0.19004111
0.0908760996433454,0.111652285
1.0,0.9867294
0.96584034407478,0.9532693
0.933146324330488,0.9338644
0.9101829010708778,0.8825812
0.8112600423696172,0.74972546
0.6627509568126344,0.61481196
0.5270660074564679,0.45778012
0.2865780818869209,0.2728288
0.2175853111042821,0.23599938
0.1307708911134899,0.11998561
1.0,1.0035043
0.99637987855706,0.9925592
0.9917990842186184,0.9817479
0.9920165572701332,0.9818878
0.9828687264806902,0.9741922
0.9827979410816592,0.9829781
0.9820563585019496,0.9864489
0.9801689151001328,0.97999775
0.9767774470797512,0.975285
0.96863644939366,0.9640763
0.962355075980508,0.9511735
0.9632058604271004,0.9680317
0.961046498957229,0.96034056
0.9612691813139792,0.9675307
0.9609673177678004,0.9539303
0.9525315012936312,0.9215612
0.9453783804758442,0.9379922
0.9289329181071544,0.9112237
0.932869124475874,0.9120431
0.9213620026299834,0.9111891
0.9114211889730884,0.8966042
0.8968638640702917,0.87871885
0.8869009904371373,0.86871225
0.8769236463542769,0.8573695
0.8591277119429895,0.8253417
0.8391712549020109,0.8110271
0.8306368869092187,0.8116245
0.8152517423835572,0.79331833
0.8000657742597428,0.78060746
0.7918766613489664,0.77802163
0.7891927441266346,0.7713763
0.7909544924377159,0.7936622
0.7886357787721355,0.795226
0.7870910918163605,0.8188514
0.7836407102893459,0.8017803
0.7812401269683976,0.7986848
0.7790223599012731,0.7972429
0.7755094285682815,0.7919081
0.7752741038555201,0.7946077
0.7757123412197257,0.7966815
0.7720594588475586,0.77773184
0.761974034657027,0.76466507
0.7505994148260123,0.74807656
0.7450445384924118,0.7533218
0.7384843304783805,0.7499387
0.7435810801741043,0.7604449
0.7391583659094125,0.7602783
0.7375583870837532,0.74409395
0.7344427262360047,0.74517685
0.7361688969345911,0.77110547
0.7285641802335844,0.7522736
0.7308269154776919,0.75732994
0.7268683544189347,0.7473117
0.7281386567506408,0.7587027
0.725189169770613,0.7557535
0.725518536847777,0.7510614
0.7221081866798092,0.75245184
0.7232155829842237,0.75440246
0.7209808641024724,0.7404219
0.7172556616254957,0.7360751
0.7157167571657075,0.7380047
0.7115069870907998,0.73599565
0.7118728821859276,0.7403804
0.7087087930642726,0.7367148
0.7060334774721082,0.7326194
0.7043421238026031,0.73797524
0.705056119013584,0.7322094
0.7012614118997371,0.7286414
0.700850835871472,0.73417354
0.70068623861346,0.7237158
0.6975432344719446,0.72555643
0.6970017453898799,0.7202113
0.6933698777516503,0.7225659
0.6948563846955564,0.7291029
0.6937142600947923,0.71819365
0.6910105102722546,0.7219747
0.6915428134226878,0.71303624
0.6878073365637849,0.7151852
0.6882898234310562,0.7147518
0.6856478752385035,0.713945
0.6845473893287888,0.6961715
0.6778344720455787,0.6793365
0.6698398254706929,0.6687105
0.6633546864227644,0.66019267
0.6573177398343082,0.65807617
0.6522199140038001,0.6501437
0.6480019835798817,0.64723504
0.64305072337534,0.63674957
0.6354640925423249,0.6236756
0.6309174088998545,0.63165176
0.6267749727236105,0.61515796
0.6141215697666171,0.59149826
0.6049553128744352,0.58405346
0.5960475440135198,0.5756194
0.5855204888922565,0.5597165
0.5765787091898367,0.55101925
0.5691694277177022,0.5453474
0.561140854148964,0.5360229
0.5520283469659805,0.51994306
0.5463574606522696,0.5220036
0.5408584407216194,0.50305724
0.5338928499598727,0.50421435
0.524410591942868,0.48817527
0.5162981184640459,0.4693666
0.5067784350377874,0.44610932
0.5132962684581666,0.52151865
0.512948337218349,0.51617736
0.5116782013068429,0.5155968
0.5107501672896921,0.5055349
0.5092280765681692,0.50223684
0.5070895313737429,0.5106262
0.4990608098174638,0.47316745
0.4933547082898685,0.46149975
0.4961053517046625,0.49402425
0.4932273921917577,0.46592525
0.4922015166847001,0.4904117
0.4919625765149292,0.49901858
0.4805197451131034,0.4433235
0.4710914944668812,0.421534
0.4581557400694331,0.38646913
0.4464138519179954,0.3686414
0.4370257805222213,0.35959882
0.4375375952939487,0.372437
0.4391755665400874,0.40340024
0.4385777353643505,0.4176256
0.4359600956253672,0.38070402
0.4341682613288066,0.40866423
0.428898450781155,0.38934466
0.4237502280853988,0.3846899
0.422857906045162,0.38451374
0.4236286205407679,0.40374687
0.4228988914091903,0.41688493
0.4178291965540979,0.3875362
0.4200515232980333,0.43094528
0.408452462079817,0.40645128
0.3872627977282786,0.33035412
0.3764268749718936,0.2875973
0.3750092661677858,0.3304468
0.3724460972985653,0.32365167
0.373620381261823,0.355403
0.3702784941114078,0.35282
0.3665896939265096,0.3454249
0.3673770878123334,0.36179185
0.3570992410893144,0.29866073
0.3585263674189939,0.34058127
0.3581280639513969,0.3433865
0.3562658460807348,0.35312334
0.3543163224465582,0.36689928
0.3451722784451977,0.34815705
0.3349684294580883,0.29341197
0.3375630932876731,0.32436916
0.3347107944643297,0.33003682
0.3351699639536207,0.33374417
0.3348892470397752,0.351375
0.3259057251410666,0.32996732
0.3215870404542977,0.35580322
0.3042659429579285,0.27888763
0.3036290458303705,0.2951441
0.29545672449733,0.30401975
0.282856931967412,0.28119662
0.267655011762409,0.25868776
0.2549271290171788,0.23409787
0.2440101501683439,0.24117601
0.2259947371060897,0.24228297
0.2049957068022457,0.18858308
0.1921279038723097,0.17896229
0.1758850164822009,0.1620402
0.1578304313664047,0.13435255
0.148419144885023,0.13391678
0.1425821426620497,0.16604751
0.1451202030316611,0.15660298
0.1421865325536186,0.14978449
0.143023578788368,0.15644805
0.1381944107396328,0.15317824
0.1363483101564626,0.14742893
0.1340167877039496,0.14420612
0.1293758435250304,0.13225153
0.1272557811036937,0.13910814
0.1291762529390639,0.14456859
0.1253448736083141,0.13295104
0.1137509686857886,0.10942688
0.1013549171652671,0.09606699
0.0940620289772667,0.089497715
0.0864038879559428,0.08492014
0.0911634023906897,0.10493159
0.0880323010118621,0.090245545
0.0832439763925876,0.0829967
0.0809191338362861,0.07859615
0.0835171382246592,0.08539654
0.0743775565473378,0.070021875
0.0766604596615784,0.08177149
0.0720316031176828,0.06948663
0.0736760804486811,0.074295215
0.0702831591349454,0.066659965
0.0703612457039278,0.06998103
0.0670441391164874,0.062279623
0.0675953071860515,0.06770826
0.0640892616281846,0.06032231
0.0605141194506964,0.05461641
0.0598173509351832,0.05621443
0.054006498781948,0.051348645
0.0531817522369021,0.054008283
0.0502676259190812,0.049090296
0.0467736026892421,0.0456557
0.0449772123844639,0.046678923
0.0456226853816246,0.050002318
0.0406016752128071,0.042214524
0.0394587604809267,0.04382175
0.0402367071178636,0.04595318
0.035731320699766,0.03912395
0.0362460125397939,0.039881114
0.0312412675673867,0.035169423
0.0331659477829666,0.037787475
0.0317648001903988,0.037167594
0.0279501742239544,0.032419603
0.0289789489838536,0.034974307
0.0245817129511799,0.028560882
0.0246894615099307,0.031852305
0.0219308377215354,0.026626162
0.0214193212570862,0.025213504
0.011850651132372,0.013999382
1.0,1.003612
0.9594781572234402,0.96487725
0.9170916527912024,0.92930007
0.9036097432164064,0.9123042
0.8823705065619064,0.89830893
0.871181719750829,0.8917366
0.8530049681184237,0.8524443
0.7918371960239827,0.8068127
0.7733836173523485,0.7658174
0.7032292072406873,0.7232435
0.6791459542323598,0.6751393
0.6140035044076481,0.60354495
0.5176077990680603,0.49645042
