Actual,Predicted
0.3439059494257434,0.3566139
0.3309779658729913,0.35154232
0.3108732137580623,0.32853833
0.2999825045233351,0.32399374
0.2489827194736898,0.2542928
0.2318792706506813,0.24206467
0.2120159651505985,0.21970864
0.1979535030420575,0.21806882
0.1830989396249768,0.21283114
0.1358285639543271,0.15781713
0.1161448440861364,0.12682652
0.0955352437517776,0.11092976
0.0812359658856428,0.09519793
0.0295082977920917,0.03040038
1.0,0.98522615
0.955301471651623,0.9394404
0.9085240591815053,0.9086791
0.8936429083984601,0.887676
0.8702459440121394,0.8708027
0.8578936377043594,0.85613495
0.8377506501110187,0.8193702
0.7699498367042008,0.75198746
0.7494775112484382,0.75377953
0.671302388213415,0.6594201
0.6444294979009189,0.6348969
0.5720889891958494,0.55437833
0.4647464022819225,0.47787774
0.3802624168166473,0.3990663
0.1852218103401037,0.1706947
0.1618166204090703,0.17393164
0.105463509970094,0.12526314
0.0803639810609623,0.09385561
0.0566573648372261,0.07448897
0.0376846101412479,0.04957348
1.0,0.99035335
0.9050053337396214,0.89035773
0.7728190685596579,0.72415423
0.4448293879047166,0.41271627
0.3967754259410084,0.4146071
0.2777622096306611,0.2726767
0.2422560793292014,0.23679127
0.1938658154668389,0.21539193
1.0,0.9982314
0.978366868805436,0.98982364
0.9216944366583324,0.9304132
0.8998409844822538,0.9181446
0.8462987834292812,0.8616776
0.7665719452396498,0.77567184
0.7024988039287223,0.7129284
0.5677975296892652,0.55938923
0.5519800472042444,0.54637015
0.510023517050562,0.5018136
0.4909957562693646,0.4901534
0.4735655570714773,0.48464993
0.4575667037728802,0.45423535
0.4355402357083984,0.42363358
0.3829303133545185,0.39507252
0.3386406302135523,0.35811988
0.3014717492628641,0.30730337
0.2677776743742139,0.27051598
0.197404529305618,0.23915346
0.1124643949427037,0.124424264
1.0,0.9900653
0.8999768490868448,0.9079597
0.8258817567895937,0.8336274
0.7270367198387413,0.71816665
0.6486015474778206,0.6349987
0.5471701996354501,0.5345985
0.4642951534726531,0.47917396
0.3602565233736419,0.39400607
0.2740372254369045,0.30006918
0.1676799010054681,0.18272942
1.0,0.9953291
0.9779879249290416,0.97275287
0.9569251564530088,0.96417314
0.942209232439077,0.94952494
0.8787946535504514,0.86903447
0.7848478386347338,0.78350466
0.7002915121752147,0.68878144
0.5531958652944291,0.5676128
0.5117878516303542,0.5207747
0.4594545911492181,0.45704827
0.4095434359550889,0.4189902
0.3439590451493201,0.35364753
0.3036733404582159,0.34269783
0.2883722623766374,0.2909639
0.2277163031896057,0.24270998
0.2130576158835306,0.237582
0.1842787178794195,0.20583129
0.1689706003168547,0.18389386
1.0,0.98709434
0.8629447547108621,0.8727767
0.8434189045129817,0.8514323
0.7965008793489761,0.79606
0.7710408392052777,0.7601158
0.7249687519335322,0.7282257
0.6924806767501035,0.6851661
0.6508510126176873,0.6557618
0.5737944437339536,0.5783079
0.5190031683604102,0.51598555
0.48039505996417,0.4792338
0.4632586980174871,0.4672175
0.4425068263843807,0.45068577
0.4296211498561688,0.44534117
0.3767780797651275,0.38722783
0.2329611767934751,0.2598045
0.2179357252607106,0.24252592
0.156266648385501,0.18095575
0.1362884095459066,0.15046038
0.0788946396931723,0.09130897
1.0,1.0002307
0.9468838825255532,0.94531596
0.9098611362137758,0.9347489
0.8914347322656743,0.90225494
0.8700766670328864,0.8785422
0.8564554876056015,0.8715288
0.8039181991648255,0.8085711
0.6670007759225273,0.6579732
0.651272961678205,0.6618809
0.5909448904247804,0.5900047
0.5719818071897689,0.5622091
0.517936564403078,0.53158534
0.4790006294676786,0.4922886
0.4307206333050334,0.45672154
0.3413956863333567,0.34975228
0.2863471005664076,0.303654
0.2403340378374149,0.27719304
0.220466052165665,0.22629508
0.2006412828096193,0.20824197
0.1848525857436116,0.20947377
1.0,0.98417413
0.9690470917220044,0.96170115
0.8983110290416042,0.90776604
0.8345360389593639,0.8430918
0.800838591165174,0.78314656
0.7707679251479952,0.767235
0.7267598695265309,0.7281297
0.6641143018634523,0.6557145
0.5962529735405218,0.5799585
0.5591387009836646,0.551123
0.5300144797150379,0.52840537
0.4595362802718292,0.4596272
0.4164349030082165,0.41628766
0.3478204563216269,0.37978515
0.2964444836193841,0.31139615
0.2718684569567767,0.2952834
0.1881307140079164,0.17925557
0.1646042772811361,0.15395693
0.0842127189484267,0.06406154
1.0,0.99488544
0.96167537951798,0.9540745
0.9098715574107568,0.9147524
0.7863616862587928,0.7843628
0.76869278879237,0.768157
0.7247946312893612,0.7221306
0.7115619839160823,0.71629643
0.6931534352744777,0.68997806
0.6796109257145444,0.68224615
0.620817053652303,0.63403356
0.533561818535139,0.5379093
0.4991722850657577,0.5097192
0.4371173049351745,0.43614966
0.413363465464532,0.41929752
0.3581059572658204,0.37108165
0.3243015419639773,0.33751035
0.2521090341905418,0.26499993
0.1261377010505263,0.15803403
0.0934588011430274,0.10450591
0.0548852741136246,0.06293466
0.0308382246293565,0.035728812
1.0,0.9944493
0.9738279750698224,0.9602691
0.904336674227278,0.9037621
0.877575279159883,0.86372924
0.8130198161551769,0.7939292
0.7166039359943965,0.7221145
0.6382297625082629,0.6400832
0.4733222224788201,0.47403514
0.4535416153739114,0.45586222
0.4021475913790322,0.42396677
0.3789660228404433,0.38727012
0.357810813485021,0.38625926
0.3383410697958544,0.35549244
0.3112229106721796,0.32600474
0.2462745531044389,0.2780761
0.1913463108197352,0.19623129
0.1443551575575513,0.16547942
0.1021796333065766,0.11192962
1.0,0.9965987
0.9824587695236698,0.985827
0.9681620025881628,0.96971
0.9461775274686706,0.944849
0.8978047831457759,0.91603607
0.8588836538433267,0.8630494
0.8229452390087805,0.8289224
0.7918511692575962,0.80612737
0.727900070280852,0.7298981
0.6483194882997945,0.6513426
0.5765763242296982,0.58362013
0.4362614486641394,0.43817824
0.4206402500507342,0.42579368
0.3727565856394116,0.38834035
0.3597317264467037,0.37954086
0.3364613228398859,0.35384747
0.325288004215112,0.34280184
0.302949690030897,0.31306502
0.2393064620302606,0.2555342
0.1851737240624694,0.20852372
0.1559313488425264,0.18558177
0.1129617883767318,0.12968689
1.0,0.96790546
1.0,0.9962374
0.6843347698740219,0.690189
0.6364075669967142,0.6547044
0.5250018599637944,0.5224973
0.4627129021848102,0.43648747
0.3457491073240811,0.350767
0.2651557315537083,0.27046221
1.0,1.000855
0.9453232934412708,0.9443891
0.9071805093467584,0.9331733
0.8881858395536952,0.9001212
0.866213796691093,0.87493587
0.8521863945078877,0.87033474
0.7980117499337004,0.80228037
0.6570029032142164,0.6489108
0.640704306840884,0.6551031
0.5785531048537766,0.58456343
0.5589654141402892,0.55659837
0.503176631539876,0.52362585
0.4630293226813224,0.48166004
0.4133312036354899,0.44652677
0.3213374839791547,0.33303267
0.2645821267599381,0.28626654
0.2170664721721888,0.25330228
0.1965232865741005,0.20421234
0.1760822326420921,0.19798277
0.1597993880284095,0.1902166
1.0,0.992195
0.866640833302572,0.8793025
0.847720586703063,0.8561573
0.8020619425777872,0.80025285
0.7773063448270396,0.76515824
0.732534474310299,0.7367066
0.7009389538728774,0.6936629
0.6603731170324693,0.6672765
0.5853238298713781,0.58847636
0.5319818032118957,0.52772164
0.4944196786645953,0.49261534
0.477752499415936,0.48150882
0.4575216199554351,0.46352366
0.4449635901588791,0.46123096
0.393603041033204,0.39882717
0.2537857436463964,0.28587264
0.2392822945243826,0.26530454
0.179454911300007,0.20423809
0.1601272341580748,0.16997615
0.1050198117611477,0.11865695
0.0652617547600138,0.065657705
1.0,0.99648637
0.981807005545777,0.98466825
0.9669567547104414,0.96880186
0.9440874598140536,0.9407679
0.8937851306515756,0.90925103
0.8532966942823097,0.85662216
0.8158343703507801,0.8221236
0.7835271043582942,0.79750526
0.7171878115227099,0.7178083
0.6346278215299714,0.64141786
0.5600090871349017,0.5715391
0.4141461174085946,0.42657506
0.3978256540276917,0.40856576
0.3480404009391745,0.3711668
0.3344819083094443,0.3605545
0.3103137101044593,0.33693916
0.2986768643832121,0.31920233
0.275366283129739,0.28784493
0.2089899153601562,0.23211643
0.1524156644173162,0.17797013
0.1217261695283619,0.14297526
1.0,0.98611766
0.8904366595738643,0.8851456
0.809156880360494,0.80809706
0.7010817437552994,0.68151236
0.6150789964457144,0.600742
0.5040607489321716,0.4841562
0.4131172923260989,0.44271976
0.29916510112077,0.3307964
0.2044432672928448,0.23132409
1.0,0.9812333
0.8527072484404564,0.8609594
0.8315175182501778,0.84023786
0.7810789466107948,0.78530395
0.7536258076219795,0.74632484
0.7038664191405446,0.70768964
0.6688255451058482,0.6630106
0.6241716800091771,0.63196415
0.5414438856375337,0.5533697
0.4825395065422652,0.48693836
0.4409889170639216,0.45376074
0.4225368840228297,0.43875238
0.4002930621701721,0.42544645
0.3864508372983866,0.41717488
0.3295341623759862,0.3464888
0.1744220083756268,0.21156861
0.157984091475004,0.19323704
0.0908760996433454,0.11907774
1.0,0.98608726
0.96584034407478,0.9477926
0.933146324330488,0.9307505
0.9101829010708778,0.9150632
0.8112600423696172,0.8053608
0.6627509568126344,0.6883177
0.5270660074564679,0.5239044
0.2865780818869209,0.35106036
0.2175853111042821,0.25555417
0.1307708911134899,0.17529996
1.0,0.9900935
0.99637987855706,0.98120403
0.9917990842186184,0.97721875
0.9920165572701332,0.9779356
0.9828687264806902,0.96813935
0.9827979410816592,0.97490215
0.9820563585019496,0.97574675
0.9801689151001328,0.97144914
0.9767774470797512,0.9680989
0.96863644939366,0.9557976
0.962355075980508,0.9493073
0.9632058604271004,0.9581426
0.961046498957229,0.95474553
0.9612691813139792,0.95976293
0.9609673177678004,0.95772606
0.9525315012936312,0.93156964
0.9453783804758442,0.92703164
0.9289329181071544,0.9242214
0.932869124475874,0.92428774
0.9213620026299834,0.90532565
0.9114211889730884,0.8969908
0.8968638640702917,0.8858735
0.8869009904371373,0.86917764
0.8769236463542769,0.8602348
0.8591277119429895,0.84198743
0.8391712549020109,0.8189538
0.8306368869092187,0.8184453
0.8152517423835572,0.80599743
0.8000657742597428,0.78561467
0.7918766613489664,0.77760357
0.7891927441266346,0.78396493
0.7909544924377159,0.7783449
0.7886357787721355,0.7781167
0.7870910918163605,0.79694736
0.7836407102893459,0.7795861
0.7812401269683976,0.77573955
0.7790223599012731,0.780809
0.7755094285682815,0.7724141
0.7752741038555201,0.7719381
0.7757123412197257,0.7781208
0.7720594588475586,0.77040696
0.761974034657027,0.7658948
0.7505994148260123,0.74414575
0.7450445384924118,0.7416839
0.7384843304783805,0.73250425
0.7435810801741043,0.7433461
0.7391583659094125,0.7532736
0.7375583870837532,0.73425025
0.7344427262360047,0.7335705
0.7361688969345911,0.7537702
0.7285641802335844,0.72839767
0.7308269154776919,0.7391486
0.7268683544189347,0.7281325
0.7281386567506408,0.7416958
0.725189169770613,0.7306741
0.725518536847777,0.7296399
0.7221081866798092,0.7248968
0.7232155829842237,0.72944033
0.7209808641024724,0.71986943
0.7172556616254957,0.7165859
0.7157167571657075,0.72339886
0.7115069870907998,0.71234393
0.7118728821859276,0.71922815
0.7087087930642726,0.7177781
0.7060334774721082,0.7062823
0.7043421238026031,0.7125174
0.705056119013584,0.72476727
0.7012614118997371,0.7124297
0.700850835871472,0.70799696
0.70068623861346,0.7158916
0.6975432344719446,0.70222175
0.6970017453898799,0.7172421
0.6933698777516503,0.6993966
0.6948563846955564,0.71436596
0.6937142600947923,0.71143425
0.6910105102722546,0.7003941
0.6915428134226878,0.70375365
0.6878073365637849,0.6995337
0.6882898234310562,0.69947886
0.6856478752385035,0.69589746
0.6845473893287888,0.71050674
0.6778344720455787,0.6892122
0.6698398254706929,0.6789356
0.6633546864227644,0.67534596
0.6573177398343082,0.65500504
0.6522199140038001,0.65961254
0.6480019835798817,0.6504597
0.64305072337534,0.65663195
0.6354640925423249,0.6398226
0.6309174088998545,0.6100523
0.6267749727236105,0.6419514
0.6141215697666171,0.62853956
0.6049553128744352,0.6152612
0.5960475440135198,0.61241233
0.5855204888922565,0.5983983
0.5765787091898367,0.5907379
0.5691694277177022,0.5843517
0.561140854148964,0.5840837
0.5520283469659805,0.5503907
0.5463574606522696,0.5376101
0.5408584407216194,0.5154996
0.5338928499598727,0.5322773
0.524410591942868,0.5248536
0.5162981184640459,0.52543086
0.5067784350377874,0.50602424
0.5132962684581666,0.5125475
0.512948337218349,0.51294637
0.5116782013068429,0.50924224
0.5107501672896921,0.5181326
0.5092280765681692,0.50814205
0.5070895313737429,0.5209897
0.4990608098174638,0.49856836
0.4933547082898685,0.48183936
0.4961053517046625,0.49332952
0.4932273921917577,0.50101787
0.4922015166847001,0.4897416
0.4919625765149292,0.5150331
0.4805197451131034,0.5046625
0.4710914944668812,0.48441
0.4581557400694331,0.46997812
0.4464138519179954,0.4360115
0.4370257805222213,0.4648806
0.4375375952939487,0.39297906
0.4391755665400874,0.42073676
0.4385777353643505,0.4289413
0.4359600956253672,0.4734114
0.4341682613288066,0.4329174
0.428898450781155,0.39070246
0.4237502280853988,0.4208297
0.422857906045162,0.4126962
0.4236286205407679,0.4213298
0.4228988914091903,0.45142826
0.4178291965540979,0.40304756
0.4200515232980333,0.41641024
0.408452462079817,0.449092
0.3872627977282786,0.4096889
0.3764268749718936,0.36562845
0.3750092661677858,0.36343595
0.3724460972985653,0.37731957
0.373620381261823,0.37243098
0.3702784941114078,0.38479546
0.3665896939265096,0.37251595
0.3673770878123334,0.35320845
0.3570992410893144,0.35721758
0.3585263674189939,0.3499364
0.3581280639513969,0.3454002
0.3562658460807348,0.35149345
0.3543163224465582,0.41269806
0.3451722784451977,0.38061658
0.3349684294580883,0.33531746
0.3375630932876731,0.35966304
0.3347107944643297,0.34719262
0.3351699639536207,0.34524983
0.3348892470397752,0.3601527
0.3259057251410666,0.34495696
0.3215870404542977,0.38001218
0.3042659429579285,0.332145
0.3036290458303705,0.30872425
0.29545672449733,0.31762254
0.282856931967412,0.3247989
0.267655011762409,0.2777763
0.2549271290171788,0.26890343
0.2440101501683439,0.2729342
0.2259947371060897,0.23024227
0.2049957068022457,0.23141523
0.1921279038723097,0.20418319
0.1758850164822009,0.19537143
0.1578304313664047,0.1746172
0.148419144885023,0.16177826
0.1425821426620497,0.17319706
0.1451202030316611,0.18192141
0.1421865325536186,0.17772312
0.143023578788368,0.15721308
0.1381944107396328,0.1637308
0.1363483101564626,0.14616345
0.1340167877039496,0.15031667
0.1293758435250304,0.14656524
0.1272557811036937,0.13905986
0.1291762529390639,0.14269973
0.1253448736083141,0.12949815
0.1137509686857886,0.120701596
0.1013549171652671,0.10860884
0.0940620289772667,0.116668776
0.0864038879559428,0.09884702
0.0911634023906897,0.11895111
0.0880323010118621,0.0968605
0.0832439763925876,0.09979434
0.0809191338362861,0.09124857
0.0835171382246592,0.105470955
0.0743775565473378,0.08699852
0.0766604596615784,0.099323295
0.0720316031176828,0.08705224
0.0736760804486811,0.09379801
0.0702831591349454,0.08721696
0.0703612457039278,0.08671124
0.0670441391164874,0.08367452
0.0675953071860515,0.08524343
0.0640892616281846,0.07435216
0.0605141194506964,0.070290774
0.0598173509351832,0.06914479
0.054006498781948,0.06289479
0.0531817522369021,0.064090095
0.0502676259190812,0.05936026
0.0467736026892421,0.05644518
0.0449772123844639,0.04528753
0.0456226853816246,0.057116985
0.0406016752128071,0.046841804
0.0394587604809267,0.049436294
0.0402367071178636,0.05235634
0.035731320699766,0.042907607
0.0362460125397939,0.050700918
0.0312412675673867,0.042185493
0.0331659477829666,0.047015697
0.0317648001903988,0.044157032
0.0279501742239544,0.03975203
0.0289789489838536,0.040909894
0.0245817129511799,0.034210533
0.0246894615099307,0.040437385
0.0219308377215354,0.035523012
0.0214193212570862,0.035360508
0.011850651132372,0.022193573
1.0,0.9886888
0.9594781572234402,0.9476212
0.9170916527912024,0.9249904
0.9036097432164064,0.9072709
0.8823705065619064,0.8903421
0.871181719750829,0.876593
0.8530049681184237,0.83927536
0.7918371960239827,0.7803698
0.7733836173523485,0.7825684
0.7032292072406873,0.70349705
0.6791459542323598,0.6680575
0.6140035044076481,0.6045443
0.5176077990680603,0.5371884
0.441805513708597,0.4677439
0.2678849042007541,0.2852882
0.2472437554513075,0.27422905
0.1979525705249194,0.23159504
0.1762296616181095,0.2128273
0.1560788803890929,0.19648764
0.1403378890742644,0.17569597
0.1146067210604976,0.144402
1.0,0.9900979
0.9584365179605524,0.9504276
0.9020763356450388,0.8977516
0.7682066793534741,0.77145666
0.7489098634032805,0.75147796
0.7013312418308328,0.7077529
0.6869775529911932,0.69910705
0.6670724165351731,0.675488
0.6523893984053408,0.65696365
0.5887851905406973,0.59518313
0.4943598354307734,0.51007247
0.4569627327086302,0.4825957
0.3896092550608525,0.40412587
0.363713389137991,0.38404977
0.3034681105996067,0.33088753
0.2665618487389092,0.2884631
0.1879409954579035,0.20251003
0.0483592886773365,0.08723858
1.0,0.9833687
0.9283395567640728,0.91577214
0.9092796104654188,0.90396816
0.8813037649418367,0.87480545
0.8636919756582112,0.8501637
0.8424977112887999,0.8278456
0.7794748072267914,0.7648204
0.7575601477363533,0.73610824
0.7260813132938259,0.7234027
0.7075562583763868,0.7362782
0.6443255602690683,0.6551666
0.6151558220598619,0.61343586
0.5848964660262239,0.5901065
0.5637909232615252,0.573285
0.5384129654927285,0.5320015
0.47214530425552,0.45775217
0.4504025682481117,0.46242988
0.4143010072941026,0.44823724
0.393177077827379,0.41654524
0.3488999940401502,0.39433753
0.2976496969824433,0.31703767
0.2670573038650269,0.28650516
0.2410613375212501,0.2815603
0.2214053371694091,0.269423
0.1539501430303428,0.18520482
0.1226065635540665,0.14231525
0.0855606728139749,0.11248645
0.0647443835429631,0.093752265
