Actual,Predicted
0.4721867170550227,0.47333124
0.4504243392909215,0.43435392
0.4143434989266737,0.43947577
0.3932143486292072,0.40332988
0.3489060174679628,0.33923298
0.2976086529282878,0.3080104
0.2669970493638698,0.28265238
0.2409949369050815,0.26705915
0.2213283293668666,0.20328249
0.1537422072536287,0.15392663
0.1223296424068738,0.12586349
0.0852008957084332,0.10271527
0.0642716919085106,0.077936865
1.0,0.9986807
0.9589208141037792,0.96675646
0.9032288500641376,0.9052041
0.7709137068608032,0.79156804
0.7518491958243634,0.76393664
0.7048239666793876,0.69914263
0.6906381284986589,0.7059353
0.6709622918656537,0.6593869
0.6564512535809784,0.65626323
0.593572466805611,0.62738574
0.5002309541375357,0.50497514
0.4632783683422911,0.47121662
0.3967118243456858,0.3976233
0.3711261476364581,0.38286436
0.311604054473051,0.3253342
0.2751462398101856,0.28798327
0.1974616888666993,0.19194126
0.0599383924113886,0.06007708
1.0,0.96994966
0.9210872123176524,0.8025459
0.734750468293317,0.82686114
0.5566545451518224,0.7312313
0.4601769232559431,0.5180008
0.3772548618284534,0.50592285
0.253996369838085,0.33960345
1.0,1.008496
0.977481186509368,0.97931904
0.9183212319676808,0.92536193
0.8955199215648537,0.902307
0.8398485816152931,0.8540275
0.7569419177941776,0.76906276
0.6901350865866325,0.7072684
0.5498006909892237,0.5627662
0.5332170031250432,0.5200214
0.4894795638998129,0.4885233
0.4696625031228424,0.45917496
0.4515262016189784,0.4513356
0.4348730892855248,0.43954188
0.4118952934049247,0.40684772
0.3570047471183408,0.3671577
0.3107635477494963,0.32009643
0.2718476829428669,0.28758293
0.236617426591531,0.24543089
0.1631475730347586,0.20793393
1.0,0.9548633
0.9255272564951004,0.90318334
0.8541946334142568,0.87510383
0.8036320992725918,0.75853467
0.5839281960025295,0.42825985
1.0,1.0094137
0.9663438160890158,0.9662664
0.9310509775283696,0.93522376
0.919837194510879,0.9225044
0.9019990416755616,0.90438706
0.8926736701826286,0.9005197
0.877685945387195,0.88668865
0.8269386024034462,0.819687
0.8116411569570128,0.83818805
0.7538392216258798,0.7538625
0.7340340203097557,0.74132067
0.6797219708271631,0.7015482
0.5995164917517586,0.60256296
0.5369461983930828,0.5446725
0.3937222467500266,0.38783598
0.3769888656568593,0.37891737
0.3366173666345811,0.35450375
0.3188529981739259,0.33358696
0.3023152044948776,0.32369375
0.2894475435917749,0.31390843
0.2686852032076827,0.2848386
0.2146355631401936,0.21238962
0.1756129981004459,0.17408803
0.1337586182734536,0.13350928
0.1002064324006279,0.11652074
1.0,1.0082462
0.9659880159421104,0.96354926
0.930357356814716,0.93228847
0.9190473103790132,0.91942
0.9010612778946804,0.9009974
0.8916573818551499,0.89789313
0.8765209941223663,0.8832314
0.8253018647307829,0.816321
0.809856431840329,0.8366631
0.7514789118504812,0.75018877
0.7314738101260493,0.73759985
0.6766744853836291,0.698972
0.5957532262409534,0.6002228
0.5325740576908765,0.5380208
0.3879475004459825,0.3822343
0.3710452855611732,0.3725223
0.3302755087331676,0.34767634
0.3123493308031732,0.32610086
0.2956670671700384,0.31466854
0.2826813705557444,0.30510676
0.261692527264407,0.27752778
0.2070563953915056,0.20684254
0.1676093583820852,0.16618598
0.1252460945439525,0.122052595
0.0912275745308104,0.10713303
1.0,0.99802077
0.992632644442519,0.98088145
0.9857482482200596,0.96697354
0.981778050259743,0.96974885
0.9759369782617512,0.95814645
0.9689315945717956,0.9605396
0.961829130275684,0.94230646
0.9530536328154452,0.93019664
0.9479502267602896,0.9448034
0.9532025880523818,0.9473239
0.9507672614418636,0.93535763
0.9486230142654134,0.937178
0.9455437439722892,0.9339806
0.9461008998713484,0.9328582
0.9458719096859176,0.933831
0.9426004840247236,0.91382134
0.9327583282293348,0.9172188
0.9220848167496036,0.89981693
0.9168094896522744,0.8971194
0.9116892773780878,0.9034778
0.9165596358000924,0.9130475
0.9115575302684988,0.9045181
0.911652957586779,0.9019121
0.909218166453214,0.90173566
0.9084632009581552,0.90306824
0.9022754928733926,0.88747215
0.9045482058503828,0.8973119
0.9008673124627772,0.8910241
0.9015019704099968,0.89300597
0.8991622684423007,0.8850539
0.8997598533373908,0.8916645
0.8963008351378587,0.8870669
0.8976249327534693,0.88782537
0.8961272319164967,0.8846288
0.8923515092532623,0.8806716
0.890191991236492,0.8762317
0.8865806859456854,0.861295
0.8867680655173796,0.87907815
0.8838238874608776,0.87213093
0.8815977498487966,0.8664137
0.88000031998093,0.86224675
0.8802834348857995,0.87529045
0.8769050364382358,0.8584418
0.8770843239445103,0.8650358
0.8767254481211655,0.86852074
0.874423120026561,0.8596478
0.8725168635530052,0.86174953
0.8701724543652707,0.86188936
0.870552083157047,0.8688745
0.8697557621495664,0.851528
0.8675316592776074,0.85682917
0.867939953801157,0.8519363
0.8644173001358351,0.8490243
0.8651996414408922,0.8569605
0.8627006071677898,0.8523952
0.8610185048893201,0.8632823
0.8593058392858695,0.84223485
0.8433829423001956,0.8044965
0.8302748865881899,0.83667237
0.8387565430905433,0.833898
0.8196465451791226,0.78584313
0.8107724365765092,0.7884824
0.7980818669881693,0.7721349
0.7881462933789268,0.7608175
0.7779477513899371,0.757687
0.75996165775742,0.73336506
0.7416417502563393,0.7026812
0.7304600431103674,0.69913244
0.7149750100096051,0.6816826
0.7029491767850771,0.65717936
0.6935566433874565,0.68924475
0.7004579939131981,0.6864058
0.6959097234472813,0.70461977
0.6927042652155704,0.66718304
0.6845788230506233,0.69337404
0.690467949273276,0.661236
0.6894481659524077,0.66995555
0.6891382130863015,0.6796658
0.6849101847195168,0.6807449
0.6818838503121828,0.6729356
0.6794654309808785,0.66518855
0.6748185348693707,0.65854686
0.6747848490120216,0.6443105
0.6734318702651243,0.6552758
0.6691368986269135,0.6651757
0.6710336046917459,0.65776145
0.6607513818000885,0.63326025
0.655757568056832,0.63455296
0.6438500894172134,0.6264801
0.6334071708705906,0.59810793
0.6238574374318189,0.5963676
0.6212783116291098,0.63028514
0.6195812838649954,0.6140853
0.6207707549181343,0.59475493
0.6207354278278984,0.61741334
0.6151465548537967,0.600891
0.6140688769074771,0.59762204
0.6084971735488667,0.58188736
0.6074619364955731,0.6071547
0.6063918777168728,0.5926833
0.606852945699494,0.57726073
0.6042339829366912,0.5843797
0.6037874926892597,0.5837448
0.6033987863528734,0.5893934
0.5794728880374687,0.5440946
0.5672358599289503,0.5306902
0.5554795565646475,0.5450582
0.564305052758113,0.5480007
0.5584583072900808,0.5480087
0.5599899117326951,0.5508266
0.5577999158326583,0.5465666
0.5556554375942802,0.51778966
0.5505085678556103,0.51042974
0.541921769984361,0.5103909
0.5453883375639221,0.51445484
0.5412866848785377,0.5227237
0.5436259753237629,0.5291326
0.5344116513011705,0.49231613
0.5260145841412498,0.47400555
0.5263129024674841,0.485798
0.5221181532254457,0.48682344
0.5246528142036377,0.50187165
0.5236293825452811,0.50534475
0.5191254769873428,0.468638
0.513761980750272,0.4824738
0.5050788121659615,0.43558598
0.4983533378656442,0.3968766
0.4932100598750703,0.43441206
0.486943328781852,0.34526855
0.4827013579964211,0.3696314
0.4775992779140485,0.38851765
0.4704072306217519,0.36162162
0.4682075507271386,0.3975479
0.4611739284723916,0.45142788
0.4475962335796517,0.38503549
0.4391351254085329,0.39808735
0.4296047466944398,0.39230788
0.4197489397263849,0.3853505
0.4103045883059039,0.354257
0.4032212080141681,0.36531034
0.3948993759224122,0.36134765
0.3864127919905827,0.34012473
0.3818282377958591,0.3511526
0.3762991124829493,0.33422148
0.3680197838668551,0.34649038
0.3584789330277517,0.3274097
0.3492603048741798,0.3035174
0.3419870915205317,0.3256825
0.3488765139181314,0.34345222
0.346330806816439,0.33354872
0.3439745537288932,0.3435623
0.3402314567929938,0.35849112
0.3399907634951821,0.34792623
0.3404525570563967,0.35606694
0.3365657548068023,0.32400095
0.3259285510716284,0.34259343
0.3138749040283094,0.2933854
0.3079536959670899,0.27400622
0.3010560118516967,0.29093394
0.3065073631498695,0.3250921
0.3018082771582699,0.31588444
0.3001787341696056,0.32367998
0.2969009215286973,0.314085
0.2987122440341544,0.29927456
0.2906831338637672,0.28816223
0.2930765454234431,0.3077749
0.2888684156979244,0.29511338
0.2902248009376396,0.30595404
0.2871156050965546,0.29305017
0.2874700733095263,0.30696082
0.2838435260692058,0.28585553
0.2850375286953448,0.30604458
0.282668029914718,0.3038091
0.2787232187220028,0.2886424
0.2770930764933019,0.28125307
0.2726212479660492,0.26584488
0.2730168250311342,0.2802019
0.269674828223746,0.27345955
0.2668175919588137,0.2590038
0.2650251573412986,0.2586243
0.2657966065749608,0.27016503
0.2617641725503811,0.25856933
0.26134468150546,0.26305756
0.2611660329469926,0.27004817
0.2578262621842901,0.25842503
0.2572626121821229,0.2652854
0.2533927136108804,0.24361324
0.2549688574644851,0.24105372
0.2537485679886765,0.25519937
0.2508619897550277,0.23988071
0.2514271907781233,0.2523987
0.2474313292397365,0.23752058
0.247924708903638,0.24977526
0.2450994426016293,0.23292431
0.2458318297477678,0.2470826
0.2408984712110302,0.24419123
0.2230995489207791,0.20591432
0.2085241737602752,0.21733537
0.2187691202185373,0.24863578
0.19979390160623,0.17898808
0.190325950254813,0.20037615
0.1743193121135203,0.18807937
0.1630383212118182,0.17048359
0.151430079041568,0.15285131
0.1309992803740005,0.13873675
0.1082345722596924,0.10905108
0.098439112159911,0.10378775
0.079854892097871,0.07825273
0.0640643221855861,0.075670436
0.0532314086093751,0.038893417
0.0588445216586652,0.07425524
0.0538727592184204,0.04353191
0.0521034817387077,0.05841764
0.0407481365674894,0.03695651
0.0479031685629255,0.051412687
0.0466951080255741,0.047991343
0.0463093316790994,0.050704107
0.041109842492964,0.03892389
0.0376907021668033,0.03270211
0.0365140039051762,0.038240895
0.0290767582994925,0.029115105
0.0279545096608226,0.025517628
0.0271498896198641,0.035484143
0.0207959279764512,0.010503994
0.0231508682745359,0.025580287
0.0114439511623629,0.015727036
1.0,0.9517795
1.0,1.0100626
0.9819219852583656,0.99354756
0.9671742937655036,0.9723722
0.9444494253617982,0.9570619
0.8944722167065557,0.9096986
0.8542542545396279,0.8662702
0.8170555941794343,0.8226376
0.784958812356982,0.7903141
0.7190332900404248,0.73160166
0.6369903953918683,0.64913243
0.562870434447643,0.5923345
0.4179660209231026,0.43406358
0.4017692448211397,0.41792583
0.3523129240281528,0.3620009
0.338847850958358,0.3510392
0.3148340606156847,0.33629042
0.3032767424196174,0.32783914
0.280133774058045,0.28772688
0.2142231348743918,0.21622217
0.1580705839719475,0.16005722
0.1276362266372683,0.14293507
1.0,1.0094091
0.9779503102084788,0.98253274
0.9201223335620216,0.9279778
0.8978218723042166,0.90919423
0.8432473517272935,0.86169493
0.7619833351801837,0.7738719
0.6966144693735778,0.7141753
0.5592397829170027,0.57137316
0.5430501872846655,0.52760684
0.5002410748545518,0.4986777
0.4808184338367748,0.46953037
0.4630318463245718,0.46202162
0.4466961210852215,0.44879532
0.4241950226684109,0.41653126
0.3704909818480791,0.3795069
0.3252662666416445,0.33383256
0.2872671577312223,0.3041886
0.2528453596564379,0.26704162
0.1809944285214634,0.23574333
0.0940426643592921,0.09886766
1.0,1.0046531
0.9917491498342784,0.9793685
0.9844381494419396,0.9732685
0.9686384987720028,0.9680282
0.96848395983768,0.9577929
0.9585357375526864,0.94530576
0.948016914868892,0.9315691
0.934202408555219,0.9232082
0.9236664148817428,0.91066813
0.9133833250549288,0.9023235
0.8966599463966304,0.8804853
0.8773242580532098,0.8555789
0.8666065288694753,0.85288274
0.8524731736886737,0.8459954
0.8368402728273185,0.81885946
0.8286363864316408,0.8201723
0.8239863543618537,0.8479803
0.8264992548322452,0.8435441
0.8238734666277714,0.82856286
0.8243697812305489,0.8002689
0.8196847601699826,0.8354098
0.8113511900925433,0.81159437
0.8074180707331645,0.79985046
0.7911048140977613,0.77544594
0.7899233685330831,0.8023169
0.7819459950489729,0.7702824
0.7704185082087256,0.7652759
0.7564230994279855,0.7444341
0.7447790473317997,0.7304946
0.7347948989432449,0.7379098
0.7181096603042676,0.7103218
0.6979245273659365,0.6797286
0.6860869236625253,0.68515086
0.6711448649535079,0.66506314
0.654586725067547,0.6316582
0.6460303283139748,0.6344055
0.6407299841319174,0.6533071
0.6433406524174874,0.6616049
0.6407179495551031,0.64682686
0.6415877869517534,0.6220348
0.6368017676251109,0.64415085
0.6280072616858796,0.6231618
0.6252449486959798,0.5974258
0.6084573683353265,0.56152654
0.6060818953869522,0.6120192
0.5988408852177454,0.57530844
0.5864014963516762,0.56489694
0.5720968522450576,0.5568494
0.5598250561419436,0.5354029
0.5490491070106299,0.5364875
0.5327542046086807,0.521446
0.5121585626392858,0.46359843
0.4990628884143404,0.45288438
0.4834893807721989,0.43304786
0.4662124372623858,0.37386298
0.4570405098427738,0.3933834
0.4517648605583719,0.3615189
0.4545589268902293,0.38875508
0.451792243532239,0.39152503
0.4525662512862289,0.4109563
0.447750987721987,0.40691417
0.4383858153578647,0.35536408
0.4368887938322831,0.39658487
0.419762604756588,0.38298678
0.416186750964911,0.35737887
0.4099455003343787,0.35491285
0.3966622378422267,0.33684358
0.3820484962100102,0.35095894
0.3687044970680053,0.32645708
0.3581583709144456,0.35217366
0.3415878301896246,0.33317542
0.3210554150990919,0.29025516
0.306700998769244,0.3013883
0.2910119725068361,0.27621442
0.2723709268157096,0.2343811
0.2636143273063279,0.24433759
0.2570481142574681,0.25290132
0.2611924839201345,0.24583349
0.2581319359331374,0.22769165
0.2583315005020787,0.23192349
0.2534564938262732,0.24018997
0.2433117676193303,0.25096115
0.243106689242343,0.2568947
0.2258857942516456,0.21796314
0.220964310571228,0.27272278
0.2156539816652833,0.18355006
0.2015077898055733,0.19865
0.1864329247772891,0.20606953
0.1728344052700391,0.19283763
0.1622531897329169,0.17859761
0.1449077758370126,0.16059887
0.1235272332968755,0.123087786
0.1088621822813362,0.15315944
0.0919732607508531,0.11128065
0.0721018987430796,0.09764269
0.0608653290236355,0.07021408
0.0535870467004295,0.0772329
0.0596384406813306,0.05848004
0.0562421484463737,0.04334256
0.0552191874969376,0.043394864
0.0504362309473401,0.057150297
0.0391281713422242,0.040080033
0.0403911535211297,0.053018533
0.02138935309319,0.031943582
0.0153316403701279,0.0415183
1.0,1.0071076
0.9798690395607216,0.9877069
0.9605935356068812,0.9708067
0.9471532568321096,0.94637775
0.8891814864537091,0.897007
0.8035667854047729,0.8212264
0.7267400548067315,0.7481836
0.5935854568665243,0.6158062
0.5563093959945453,0.5692805
0.5090359782651896,0.52787256
0.4639974778145889,0.4734567
0.4050236529890916,0.42521423
0.3687104739335887,0.39505565
0.3549064754514832,0.373105
0.3003235250587298,0.32104465
0.2871768114825086,0.30384508
0.2612630329092382,0.288432
0.2475342339832063,0.257697
0.183484904170179,0.21629134
1.0,0.9854439
0.9628578968372252,0.94819665
0.9321733009002614,0.91199666
0.8839739927629421,0.8933753
0.7765520024910924,0.7929822
0.6890064988333432,0.6838829
0.6049890124465033,0.60078317
0.534565668048784,0.47996914
0.3900798115674814,0.23566261
0.2070853828432308,0.22680114
1.0,1.0024761
0.9600944687621163,0.96870905
0.9060467930980854,0.91670096
0.7775053087292494,0.79580855
0.7590406422107371,0.7714125
0.7133589356922939,0.7039176
0.6995838395233668,0.71150196
0.6804538113070573,0.66434145
0.666360482801312,0.6666711
0.6052276727596717,0.63861156
0.5144877812713893,0.5136427
0.4786239433727307,0.4830556
0.4139785753807944,0.40959716
0.3891721632113325,0.39402783
0.3314630085110225,0.3398142
0.2961366688098963,0.30859256
0.2207784659323793,0.22600621
0.0884507798238154,0.08573151
0.0533915926561955,0.046579823
1.0,1.0000606
0.9562867194045698,0.9623861
0.9449561858309374,0.95718026
0.9278884692935,0.93351865
0.917232596835587,0.9243177
0.9043924089632078,0.90726954
0.8667344974171843,0.8730192
0.8536286183783951,0.8571004
0.8346394681738658,0.8408911
0.823548563165331,0.83110094
0.7859909977893644,0.81431186
0.7690288112556457,0.7674651
0.7510453545161957,0.76507366
0.738544139160255,0.74069345
0.7235451180498926,0.7282946
0.6850095709370179,0.68620193
0.6724870147338811,0.65336627
0.6512205493205778,0.65593976
0.6388370773526046,0.65325207
0.6131824740042919,0.6196676
0.5837166714399628,0.5921455
0.5657754741793833,0.5596166
0.5505134657692754,0.5649173
0.539083495927613,0.5457487
0.5005863566328406,0.515468
0.4828204358793303,0.4865425
0.4615018848315808,0.47041994
0.4498775266801748,0.45688146
0.4337984361559048,0.44731945
0.3871807674285608,0.40386742
0.3751393675717488,0.3804709
0.3563570170238609,0.372883
0.3462177280474783,0.36746055
0.2988100292562288,0.329252
0.2830135259173627,0.30542293
0.264581860402313,0.28115508
0.251557888648525,0.26793802
0.2377960647145474,0.25106508
0.1941815611751459,0.19886458
0.1759949451308097,0.18366846
0.1570858557517135,0.17540476
0.1441701308403424,0.15475608
0.0991426790046479,0.102599874
0.0804438846643404,0.08566873
0.0589907338804441,0.06073936
0.0436658638116185,0.045870543
1.0,1.0040456
0.9578802920426536,0.9646482
0.9470086013890696,0.96102524
0.9305589943247512,0.9357619
0.9202998528096512,0.92635345
0.9079296276027142,0.91241837
0.8716881197870026,0.8767582
0.8590712925981637,0.8613975
0.840758416075285,0.8440697
0.8300749753424401,0.8364131
0.7938929295107209,0.81885886
0.7775943894315384,0.7729194
0.7602598815792582,0.76954633
0.7482157410460524,0.7445555
0.7337622619137832,0.7360914
0.6966733676647351,0.69248754
0.6846376869877586,0.66106427
0.6641385439985423,0.6625059
0.6522181508527907,0.6629642
0.6275416668435141,0.63015383
0.5991983100149789,0.5998843
0.5819177262984987,0.5641547
0.5672031881326753,0.5697324
0.5561945050499271,0.55443186
