Actual,Predicted
0.6979245273659365,0.69056046
0.6860869236625253,0.6720892
0.6711448649535079,0.6455371
0.654586725067547,0.6324068
0.6460303283139748,0.63367784
0.6407299841319174,0.64731944
0.6433406524174874,0.6361988
0.6407179495551031,0.6325178
0.6415877869517534,0.6442941
0.6368017676251109,0.63598406
0.6280072616858796,0.63583887
0.6252449486959798,0.64501566
0.6084573683353265,0.61672604
0.6060818953869522,0.61911714
0.5988408852177454,0.56290704
0.5864014963516762,0.56737286
0.5720968522450576,0.5545986
0.5598250561419436,0.5301767
0.5490491070106299,0.54895645
0.5327542046086807,0.5335894
0.5121585626392858,0.6036948
0.4990628884143404,0.48237902
0.4834893807721989,0.4341305
0.4662124372623858,0.4193285
0.4570405098427738,0.38800955
0.4517648605583719,0.4427935
0.4545589268902293,0.46942967
0.451792243532239,0.43235976
0.4525662512862289,0.38634658
0.447750987721987,0.39523345
0.4383858153578647,0.42609268
0.4368887938322831,0.44289732
0.419762604756588,0.44260353
0.416186750964911,0.42327857
0.4099455003343787,0.37276173
0.3966622378422267,0.35174215
0.3820484962100102,0.3535862
0.3687044970680053,0.31990805
0.3581583709144456,0.31626606
0.3415878301896246,0.30848336
0.3210554150990919,0.312446
0.306700998769244,0.2675478
0.2910119725068361,0.27454364
0.2723709268157096,0.22892451
0.2636143273063279,0.26153964
0.2570481142574681,0.24810828
0.2611924839201345,0.27875775
0.2581319359331374,0.27676386
0.2583315005020787,0.28127527
0.2534564938262732,0.243396
0.2433117676193303,0.23345758
0.243106689242343,0.2443676
0.2258857942516456,0.27894068
0.220964310571228,0.22182564
0.2156539816652833,0.20441356
0.2015077898055733,0.17559499
0.1864329247772891,0.18342385
0.1728344052700391,0.1731087
0.1622531897329169,0.14807749
0.1449077758370126,0.13811357
0.1235272332968755,0.114240155
0.1088621822813362,0.106946334
0.0919732607508531,0.080293864
0.0721018987430796,0.0505274
0.0608653290236355,0.041853562
0.0535870467004295,0.05832929
0.0596384406813306,0.06905317
0.0562421484463737,0.058761075
0.0552191874969376,0.058288448
0.0504362309473401,0.0420373
0.0391281713422242,0.040270936
0.0403911535211297,0.037341807
0.02138935309319,0.041629575
0.0153316403701279,0.024870072
1.0,1.015198
0.9798690395607216,0.99428976
0.9605935356068812,0.98033285
0.9471532568321096,0.9740968
0.8891814864537091,0.9060746
0.8035667854047729,0.83095014
0.7267400548067315,0.7387819
0.5935854568665243,0.59910494
0.5563093959945453,0.5697127
0.5090359782651896,0.5185558
0.4639974778145889,0.4657169
0.4050236529890916,0.4246738
0.3687104739335887,0.38499486
0.3549064754514832,0.35986155
0.3003235250587298,0.31280077
0.2871768114825086,0.30179
0.2612630329092382,0.27186552
0.2475342339832063,0.25120306
0.183484904170179,0.19062
1.0,0.9863227
0.9628578968372252,0.9594435
0.9321733009002614,0.88718903
0.8839739927629421,0.86106145
0.7765520024910924,0.7850939
0.6890064988333432,0.68176174
0.6049890124465033,0.61621207
0.534565668048784,0.49510175
0.3900798115674814,0.2291693
0.2070853828432308,0.21950425
1.0,1.0234492
0.9600944687621163,0.96835786
0.9060467930980854,0.91618603
0.7775053087292494,0.77853143
0.7590406422107371,0.77386767
0.7133589356922939,0.712614
0.6995838395233668,0.7067524
0.6804538113070573,0.6825777
0.666360482801312,0.6768073
0.6052276727596717,0.610588
0.5144877812713893,0.5240503
0.4786239433727307,0.48141205
0.4139785753807944,0.41242534
0.3891721632113325,0.3831749
0.3314630085110225,0.33423018
0.2961366688098963,0.2934026
0.2207784659323793,0.2201359
0.0884507798238154,0.08779982
0.0533915926561955,0.037218258
1.0,1.0217267
0.9562867194045698,0.9749755
0.9449561858309374,0.96620494
0.9278884692935,0.9294687
0.917232596835587,0.9165364
0.9043924089632078,0.89693964
0.8667344974171843,0.8715531
0.8536286183783951,0.82906365
0.8346394681738658,0.83669
0.823548563165331,0.8359994
0.7859909977893644,0.8069984
0.7690288112556457,0.778499
0.7510453545161957,0.74839014
0.738544139160255,0.7411999
0.7235451180498926,0.7264159
0.6850095709370179,0.6931064
0.6724870147338811,0.6643743
0.6512205493205778,0.6582295
0.6388370773526046,0.6479243
0.6131824740042919,0.6106387
0.5837166714399628,0.5866334
0.5657754741793833,0.57192916
0.5505134657692754,0.55992895
0.539083495927613,0.5482679
0.5005863566328406,0.5251155
0.4828204358793303,0.48586494
0.4615018848315808,0.47397846
0.4498775266801748,0.46356118
0.4337984361559048,0.44885403
0.3871807674285608,0.39453512
0.3751393675717488,0.37911904
0.3563570170238609,0.36728352
0.3462177280474783,0.3490339
0.2988100292562288,0.31228757
0.2830135259173627,0.2861569
0.264581860402313,0.26936653
0.251557888648525,0.26618642
0.2377960647145474,0.24287035
0.1941815611751459,0.2058143
0.1759949451308097,0.19253398
0.1570858557517135,0.17226472
0.1441701308403424,0.14175454
0.0991426790046479,0.10100927
0.0804438846643404,0.08435005
0.0589907338804441,0.07021267
0.0436658638116185,0.04701589
1.0,1.0221915
0.9578802920426536,0.9769846
0.9470086013890696,0.96978736
0.9305589943247512,0.9316516
0.9202998528096512,0.9206808
0.9079296276027142,0.90253115
0.8716881197870026,0.87551224
0.8590712925981637,0.83337224
0.840758416075285,0.8396384
0.8300749753424401,0.84141934
0.7938929295107209,0.8116365
0.7775943894315384,0.7843194
0.7602598815792582,0.7527342
0.7482157410460524,0.74630094
0.7337622619137832,0.73499835
0.6966733676647351,0.69955945
0.6846376869877586,0.6716224
0.6641385439985423,0.66454464
0.6522181508527907,0.6568049
0.6275416668435141,0.6224992
0.5991983100149789,0.59516585
0.5819177262984987,0.5765445
0.5672031881326753,0.5654661
0.5561945050499271,0.5613208
0.5191478854909344,0.5354946
0.5020611917570559,0.50029546
0.481498720621877,0.4814902
0.470311344852681,0.47611004
0.4548221021079118,0.47092038
0.4099666008859716,0.40585124
0.3983814159843956,0.39449883
0.3802775882473241,0.3791045
0.3705246403038305,0.36764568
0.3249126943248915,0.3352692
0.3097525856721848,0.31010497
0.2920263933263398,0.29078203
0.2795149646941502,0.28452164
0.2663043969109052,0.26499152
0.2244580233375336,0.21963517
0.20697736109005,0.21564814
0.188782209338673,0.18904325
0.1763658563638089,0.17202616
0.1333224184191545,0.13380316
0.1156892600993406,0.11122704
0.0955049474525454,0.101442486
0.0811919699248537,0.07692438
0.0631959778659402,0.053617813
1.0,1.0239586
0.9670902341513288,0.9735608
0.9325615642200096,0.942804
0.921581601030651,0.92099524
0.9041042264797652,0.90051144
0.8949752461864847,0.8849902
0.8803284841886055,0.86504096
0.8306944577504985,0.81905556
0.8157319743415368,0.83030885
0.7592301442553202,0.76823944
0.7398734848090442,0.7663215
0.6866941822582324,0.7021664
0.6081628102459793,0.6145907
0.5469797694206955,0.56578207
0.4069159055691085,0.40305316
0.3905880102994959,0.3998419
0.3511118249597424,0.36295813
0.3337373364335866,0.33643705
0.3175553126349522,0.32612547
0.3049759992531373,0.30944377
0.2847152853577406,0.28813803
0.2319515170588767,0.22634174
0.1938705947863216,0.20590012
0.1531381285864811,0.15643567
0.1205625099088272,0.11954418
1.0,1.0038662
0.9695618112367772,0.96237564
0.8882164588751372,0.87176955
0.856894413493052,0.8483267
0.7814661675650953,0.7316909
0.6683409546510385,0.65193796
0.5758768537678767,0.55882555
0.3801539369730915,0.37595755
0.3565996574171485,0.34409124
0.2956166596680289,0.2904474
0.268145893729674,0.26874
0.2430877705353459,0.24219173
0.2199475928291259,0.21870485
0.1874196489092567,0.17612496
0.1090036711693784,0.11798109
1.0,1.0220431
0.9556538855771496,0.9620335
0.8954234462805699,0.8974228
0.7523233255774097,0.75210875
0.7316308525086062,0.7420906
0.6807491204617897,0.67560047
0.6653936168129407,0.6809408
0.6441280850133833,0.6539227
0.6284231483526597,0.64432204
0.5604583278810092,0.5669957
0.4594482739766539,0.48158848
0.4193134278293476,0.42167252
0.3471350818276212,0.34317654
0.3192983650126819,0.32741708
0.2544813463650099,0.25937515
0.2146959190162627,0.21213959
1.0,1.0233002
0.9104459957215824,0.9342946
0.7880399249981902,0.8251321
0.4925132499095319,0.6215082
0.4491157513359038,0.5741241
0.3425002699768071,0.5110034
0.3103126705884734,0.47174162
0.2661161849712493,0.46290147
0.2332812899527501,0.40627837
1.0,0.98882455
0.7791625288383024,0.73394126
1.0,1.0126239
0.9760838819428732,0.97593117
0.9129051103659832,0.9060045
0.8885805062509632,0.8891938
0.8296062598659304,0.82906204
0.7417317354755059,0.7448896
0.670589656008364,0.6717279
0.5213124440228373,0.5242098
0.5035014243445779,0.510307
0.4569581098457379,0.45738387
0.435906581461056,0.43348122
0.4166671405017006,0.41956413
0.3989816469629482,0.4032324
0.3744697908125719,0.36366612
0.3159098782974608,0.3110739
0.2665068519994803,0.26764908
0.2246611403350352,0.22584482
0.1869340013919826,0.18573596
0.1083606859007396,0.10065731
1.0,1.0154427
0.9772227561080082,0.98660433
0.9254828048990346,0.93724054
0.879197228838784,0.89335465
0.8551630176340228,0.8517659
0.8333805025319014,0.84248894
0.8016045100250556,0.80139136
0.7565630946628236,0.7669237
0.7084727462255105,0.7135838
0.6820868702630277,0.6897121
0.6613893910715707,0.67393047
0.6112692228265826,0.6206894
0.5807455324357683,0.59218025
0.5327615889170905,0.5454856
0.4963410403526554,0.50413597
0.4790096997221077,0.48364598
0.4198879277324346,0.43233842
0.4035188827361236,0.41426098
0.3491229867983179,0.35417247
0.3159148443313447,0.3252535
0.2968202044442624,0.3149129
0.2375894107747517,0.24789092
0.2172882504414403,0.23153323
0.148447465317452,0.16539177
0.1283820447743775,0.13971558
0.1071590966614574,0.10779047
1.0,1.0104985
0.9108368480723495,0.8880279
0.8478158419501621,0.8248014
0.8163012694020341,0.8010466
0.7802938715868841,0.7819288
0.7570975368148236,0.76399374
0.6660456719963592,0.6479997
0.4248904457878774,0.43826175
0.3958194224143028,0.41271955
0.2882821331307323,0.2909597
0.2535387810366316,0.2668729
0.1539356663955028,0.13278866
1.0,0.9697852
0.9212344062716088,0.8639266
0.8383740579235852,0.82676625
0.8119263512721034,0.7842429
0.7709081133104488,0.7755375
0.7489156722877852,0.7437045
0.7122416658280376,0.70030534
0.5887013724077355,0.61270994
0.5512509501171488,0.54716766
0.4035053312904562,0.3895797
0.35274423037906,0.3625415
0.2197306821107914,0.11353175
1.0,1.0255648
0.9533905968109828,0.9673174
0.9412119347654766,0.9532697
0.9230318516089892,0.9122163
0.9116553756349948,0.90112936
0.8979522519512974,0.8809202
0.857640003989609,0.8566517
0.8436192894638835,0.80982697
0.82337011559536,0.8209379
0.8115273448766971,0.8157518
0.7713573283053523,0.7823511
0.7531263892293697,0.7548764
0.7339195927828985,0.72579837
0.7205675780152452,0.7171737
0.7045385320405037,0.698285
0.6632137003530034,0.66528416
0.6497392189449365,0.63612324
0.6269868248070614,0.63144344
0.613713548734359,0.6182497
0.58616656222642,0.5707005
0.5545114534200202,0.5573079
0.5353194282944398,0.54186666
0.519004830902079,0.53131807
0.5067697058477438,0.5018644
0.4654505509362011,0.47740167
0.446380853235287,0.4407307
0.4236006739549547,0.43376958
0.4111526266647063,0.41350633
0.3939522365418196,0.3851896
0.3439059494257434,0.3477075
0.3309779658729913,0.33492887
0.3108732137580623,0.31707436
0.2999825045233351,0.28889793
0.2489827194736898,0.2540046
0.2318792706506813,0.23395301
0.2120159651505985,0.20459549
0.1979535030420575,0.19982982
0.1830989396249768,0.17039835
0.1358285639543271,0.14156333
0.1161448440861364,0.11036122
0.0955352437517776,0.1083049
0.0812359658856428,0.070969515
0.0295082977920917,0.017926082
1.0,1.0074317
0.955301471651623,0.93590707
0.9085240591815053,0.8879689
0.8936429083984601,0.8766184
0.8702459440121394,0.83667445
0.8578936377043594,0.82320446
0.8377506501110187,0.8196965
0.7699498367042008,0.7714938
0.7494775112484382,0.7603249
0.671302388213415,0.69069844
0.6444294979009189,0.64145637
0.5720889891958494,0.56165737
0.4647464022819225,0.46133113
0.3802624168166473,0.3881896
0.1852218103401037,0.19188544
0.1618166204090703,0.15987885
0.105463509970094,0.11381466
0.0803639810609623,0.0739925
0.0566573648372261,0.058948927
0.0376846101412479,0.038264357
1.0,1.0066464
0.9050053337396214,0.91990227
0.7728190685596579,0.7921205
0.4448293879047166,0.41456676
0.3967754259410084,0.3366295
0.2777622096306611,0.26458412
0.2422560793292014,0.21194492
0.1938658154668389,0.19233513
1.0,1.0166845
0.978366868805436,0.9922894
0.9216944366583324,0.9290935
0.8998409844822538,0.90682167
0.8462987834292812,0.8619822
0.7665719452396498,0.7714832
0.7024988039287223,0.7073313
0.5677975296892652,0.5537392
0.5519800472042444,0.53173846
0.510023517050562,0.48908532
0.4909957562693646,0.4754904
0.4735655570714773,0.4673928
0.4575667037728802,0.44858688
0.4355402357083984,0.42144114
0.3829303133545185,0.3760183
0.3386406302135523,0.33989984
0.3014717492628641,0.29347515
0.2677776743742139,0.26296848
0.197404529305618,0.21763931
0.1124643949427037,0.10685507
1.0,1.0266912
0.8999768490868448,0.9087647
0.8258817567895937,0.82700086
0.7270367198387413,0.7369941
0.6486015474778206,0.6521399
0.5471701996354501,0.53454363
0.4642951534726531,0.47391838
0.3602565233736419,0.36000836
0.2740372254369045,0.2720908
0.1676799010054681,0.1664953
1.0,1.010727
0.9779879249290416,0.9877963
0.9569251564530088,0.9723547
0.942209232439077,0.9564073
0.8787946535504514,0.8867701
0.7848478386347338,0.81204706
0.7002915121752147,0.7026373
0.5531958652944291,0.54913235
0.5117878516303542,0.5120614
0.4594545911492181,0.44011694
0.4095434359550889,0.41021216
0.3439590451493201,0.3281203
0.3036733404582159,0.32181764
0.2883722623766374,0.2792318
0.2277163031896057,0.21364807
0.2130576158835306,0.21145162
0.1842787178794195,0.19139169
0.1689706003168547,0.16429585
1.0,1.0424379
0.8629447547108621,0.8716114
0.8434189045129817,0.85707307
0.7965008793489761,0.79816586
0.7710408392052777,0.77536076
0.7249687519335322,0.7281959
0.6924806767501035,0.6955833
0.6508510126176873,0.65164524
0.5737944437339536,0.5962683
0.5190031683604102,0.52093583
0.48039505996417,0.47945976
0.4632586980174871,0.45861256
0.4425068263843807,0.43373823
0.4296211498561688,0.42454606
0.3767780797651275,0.37324947
0.2329611767934751,0.23584013
0.2179357252607106,0.21049698
0.156266648385501,0.16764161
0.1362884095459066,0.13822053
0.0788946396931723,0.07593602
1.0,1.0090827
0.9468838825255532,0.962219
0.9098611362137758,0.91442543
0.8914347322656743,0.89032817
0.8700766670328864,0.8781065
0.8564554876056015,0.8646832
0.8039181991648255,0.79280806
0.6670007759225273,0.6633475
0.651272961678205,0.6590892
0.5909448904247804,0.59721273
0.5719818071897689,0.5886244
0.517936564403078,0.51843274
0.4790006294676786,0.47717333
0.4307206333050334,0.42155635
0.3413956863333567,0.3395493
0.2863471005664076,0.29759878
0.2403340378374149,0.23927017
0.220466052165665,0.21840185
0.2006412828096193,0.20691296
0.1848525857436116,0.18705809
1.0,1.0020734
0.9690470917220044,0.947877
0.8983110290416042,0.9194563
0.8345360389593639,0.8389271
0.800838591165174,0.78784597
0.7707679251479952,0.7739015
0.7267598695265309,0.714036
0.6641143018634523,0.6648845
0.5962529735405218,0.5987833
0.5591387009836646,0.5617803
0.5300144797150379,0.5417887
0.4595362802718292,0.47631228
0.4164349030082165,0.39089817
0.3478204563216269,0.36486268
0.2964444836193841,0.29334146
0.2718684569567767,0.26084647
0.1881307140079164,0.2036289
0.1646042772811361,0.15821417
0.0842127189484267,0.05289788
1.0,1.0248482
0.96167537951798,0.9735576
0.9098715574107568,0.92173034
0.7863616862587928,0.7853818
0.76869278879237,0.781192
0.7247946312893612,0.7228752
0.7115619839160823,0.71468365
0.6931534352744777,0.6917194
0.6796109257145444,0.6882558
0.620817053652303,0.62974966
0.533561818535139,0.5378474
0.4991722850657577,0.50391704
0.4371173049351745,0.43160367
0.413363465464532,0.4045822
0.3581059572658204,0.35557264
0.3243015419639773,0.3249566
0.2521090341905418,0.25613302
0.1261377010505263,0.12368506
0.0934588011430274,0.09235294
0.0548852741136246,0.047752425
0.0308382246293565,0.025074814
1.0,1.0092868
0.9738279750698224,0.9624394
0.904336674227278,0.8875806
0.877575279159883,0.8698757
0.8130198161551769,0.79004186
0.7166039359943965,0.7085582
0.6382297625082629,0.64285976
0.4733222224788201,0.4816919
0.4535416153739114,0.47356534
0.4021475913790322,0.4134695
0.3789660228404433,0.38310337
0.357810813485021,0.36784804
0.3383410697958544,0.33666307
0.3112229106721796,0.31233686
0.2462745531044389,0.2394045
0.1913463108197352,0.2093105
0.1443551575575513,0.1384392
0.1021796333065766,0.096474566
1.0,1.0128727
0.9824587695236698,1.0015466
0.9681620025881628,0.9828118
0.9461775274686706,0.9629347
0.8978047831457759,0.9178001
0.8588836538433267,0.87316513
0.8229452390087805,0.8262615
0.7918511692575962,0.817646
0.727900070280852,0.741122
0.6483194882997945,0.6584491
0.5765763242296982,0.58394676
0.4362614486641394,0.43304336
0.4206402500507342,0.4244901
0.3727565856394116,0.3730852
0.3597317264467037,0.36542428
0.3364613228398859,0.34221023
0.325288004215112,0.32316518
0.302949690030897,0.30796942
0.2393064620302606,0.22995947
0.1851737240624694,0.19092226
0.1559313488425264,0.15540372
0.1129617883767318,0.108032726
1.0,0.9232179
1.0,1.0344514
0.6843347698740219,0.6976094
0.6364075669967142,0.67970026
0.5250018599637944,0.5057144
0.4627129021848102,0.4788221
0.3457491073240811,0.33887213
0.2651557315537083,0.305569
1.0,1.0075146
0.9453232934412708,0.95938677
0.9071805093467584,0.9109124
0.8881858395536952,0.8881873
0.866213796691093,0.87503
0.8521863945078877,0.8604427
0.7980117499337004,0.78595525
0.6570029032142164,0.65813875
0.640704306840884,0.64998996
0.5785531048537766,0.59135675
0.5589654141402892,0.57847947
0.503176631539876,0.5126359
0.4630293226813224,0.46121478
