Actual,Predicted
0.2332848599217889,0.25450796
1.0,0.960764
0.9117803707531292,0.8857817
0.8494598970950696,0.8461034
0.8183188511423543,0.8086973
0.782716649280373,0.7789396
0.7597933980899509,0.7568009
0.6698410399929553,0.641649
0.4316770042923498,0.44797474
0.4030240447608748,0.36863512
0.2968389530614209,0.29232785
0.262595886120891,0.2694074
0.1645654369304621,0.14566402
0.0938487047936156,0.07931625
1.0,0.9911513
0.8889804090604618,0.8695549
0.8065759631292877,0.80879927
0.697031066569946,0.7024358
0.6098216869420365,0.6157162
0.4972602060589373,0.4933617
0.405005128135964,0.418278
0.2894604755729846,0.29774064
0.1933544656318163,0.1847814
1.0,0.9749621
0.8448614200024813,0.8582105
0.8224368562416895,0.82979673
0.7692399764182171,0.75668603
0.7402340953674511,0.74609464
0.6875809174492437,0.678065
0.6505235044110937,0.65005845
0.6034212060396362,0.6099012
0.5160518989743077,0.53024215
0.4537873378457582,0.46666956
0.4098294118336995,0.42958176
0.3903128099178974,0.4171272
0.3668575070088075,0.40072468
0.3522418324933604,0.38814604
0.2920578194309714,0.28258651
0.127070427314568,0.16694832
0.1093901511602686,0.11811861
0.0355386893903229,0.028811451
1.0,0.9971774
0.947492637282381,0.95044106
0.9109062492184462,0.9265618
0.8927004626535421,0.9011726
0.8715743997117994,0.87633926
0.8581060073386992,0.87074
0.8062204175224426,0.81380606
0.6709064791993248,0.67510337
0.6554114020579715,0.66847473
0.595797168969977,0.5939838
0.5770804349184089,0.5914219
0.5237327803953344,0.51879054
0.4852726514264797,0.5098962
0.4375413120548603,0.46335205
0.3492590385571148,0.367852
0.2948841566652377,0.3270511
0.2494637897584712,0.27440846
0.2298653274160195,0.24190716
0.2102953051967919,0.22566438
0.1946978401678238,0.23025472
1.0,0.999224
0.980844193726094,0.98427165
0.962485787081946,0.96854043
0.9497096231805704,0.948983
0.8944583323314703,0.9044958
0.8129493696612395,0.8216661
0.7399728649122721,0.75469947
0.6135341934304627,0.62433046
0.578285907382426,0.5910582
0.5334591486100351,0.54811025
0.4907497058292636,0.51731455
0.4349468805643226,0.46249634
0.4005418909823515,0.4347852
0.3874609881021152,0.41517916
0.3356946852877136,0.3685942
0.3232501962252112,0.35136747
0.2986481481844698,0.3336022
0.2856581354414889,0.2954221
0.2249692454608405,0.22811557
0.1239511953305083,0.11649974
1.0,0.9950866
0.9793235023056024,0.9768026
0.9595371537546208,0.9623458
0.94572677961143,0.9370851
0.8862003798863228,0.8848402
0.798202475182827,0.8009333
0.719137769163559,0.7203178
0.5819692390522417,0.59553415
0.5434833033240031,0.5584138
0.4947587471442192,0.5097206
0.4483238179657332,0.47730583
0.3874292411037556,0.42188746
0.3499778790997199,0.3869723
0.3357485520514195,0.36539468
0.2794623467942118,0.31043184
0.265895718131254,0.28800225
0.2391909468749434,0.26852062
0.2250093132378463,0.22726437
0.1589456609701952,0.13917552
1.0,0.93966484
0.45486277031216,0.5698853
0.3709279099557231,0.5374425
0.1760456784804365,0.2941433
1.0,0.99425113
0.9596478249149738,0.9644303
0.9049808121097,0.8973605
0.7750264369595494,0.77749443
0.7563441576739498,0.7586617
0.7101570909338366,0.7209792
0.6962264671892746,0.703429
0.6768857176275533,0.68557173
0.6626350746888319,0.67487186
0.6008400434948413,0.6236543
0.5091190774248904,0.5239813
0.472854137674114,0.4891392
0.4074902643076429,0.42225128
0.3823986639286734,0.41376746
0.3240313668573751,0.3528269
0.2882986372274182,0.31364533
0.2120947976655287,0.19679794
0.0781405739440355,0.08688829
1.0,0.989319
0.8774832174728352,0.8541719
0.7862829933213824,0.7833955
0.6651407185962286,0.65620756
0.5681905847143782,0.5693404
0.4431514140434519,0.41754615
0.3404012458832276,0.34721535
0.2118891526734977,0.20585671
1.0,1.0006613
0.9822595420132424,0.98598796
0.9677968637033236,0.9727429
0.9455478344903931,0.9483611
0.8965943622711604,0.8988812
0.857202724348491,0.8642982
0.8208147864141697,0.8336802
0.7893557977144503,0.79102075
0.7246773084333483,0.72657275
0.6441904561985661,0.6394569
0.5715831092474731,0.5804588
0.4295950175898615,0.4404041
0.4137693928530417,0.43071333
0.3653129678841774,0.39670432
0.3521316888953297,0.3767085
0.3285915555411109,0.36435223
0.3172824985722585,0.35442463
0.2946614862171155,0.31435516
0.2302126541819913,0.2625929
0.1753700271167727,0.19251487
0.1457252252529054,0.17107058
0.1021349656746191,0.08743172
1.0,0.97886574
0.7442524755872161,0.6597377
0.545285151168289,0.48765433
0.2789441755910906,0.20984352
1.0,0.9848197
0.8608142721340352,0.8803516
0.8409479008727399,0.846012
0.7933031735047942,0.7903058
0.7674305782065438,0.7795164
0.7205894366352906,0.7187752
0.6875660972609516,0.69162303
0.6453035483235853,0.6611865
0.5670737979849725,0.5818584
0.5114325913828839,0.52764446
0.4722112249727301,0.48577088
0.4548039309060016,0.47803417
0.4337349264038268,0.460725
0.4206404244958864,0.4570372
0.3669462646703993,0.3652737
0.220816460493016,0.25309268
0.2055084567964402,0.2313912
0.1427853779013079,0.16923851
0.1224198145921182,0.12706323
0.0635303515440424,0.0593042
1.0,0.9776267
0.9940218995651642,0.871549
0.9826630667463344,0.83333063
0.9715052112124268,0.8247916
0.9635514752800458,0.9659335
0.9635514752800458,0.8726378
0.9514827184930188,0.36700162
0.9066455924792538,0.37689576
0.8659768764893131,0.5995944
0.8472463796114686,0.64694816
0.8231713395623885,0.83598477
0.8229353054921885,0.8429377
0.8091565141872247,0.72558993
0.7960172092347322,0.7567929
0.7813345493166736,0.86277026
0.7809190668249759,0.6850918
0.7549365600335365,0.7899373
0.7519093490716864,0.706692
0.7396191405582861,0.8559394
0.7392464368342446,0.80692154
0.7307678055770683,0.7903616
0.7254601163617205,0.81508857
0.7156430875035384,0.8149918
0.7133259276873019,0.7187652
0.7042499036775087,0.6367031
0.6902253498498232,0.6976911
0.6793362668923653,0.6058326
0.6650904419573778,0.72035635
0.6629198484457528,0.64610416
0.6522185513915475,0.65772474
0.6440741738567075,0.6897286
0.6382756695069114,0.728865
0.6356719461480307,0.6344122
0.6214748904580443,0.68970424
0.6165380872864941,0.80830574
0.6165380872864941,0.61794597
0.6028547173260601,0.7495943
0.599728236283871,0.5875452
0.5878464283462761,0.7692848
0.5878389320099384,0.70183873
0.5790652848443615,0.62772506
0.5701756721475282,0.7588187
0.5693851800008023,0.60354936
0.5576229194995226,0.646957
0.5513041480709786,0.63973266
0.5440276878563943,0.72942847
0.5434765450662609,0.6322441
0.535421036248069,0.5383839
0.5228953681298645,0.5279893
0.5127838075086556,0.6079718
0.5062995299563045,0.7207618
0.5062995299563045,0.5605026
0.4916862326384681,0.3139453
0.43774141508641,0.2716627
0.3967314784208141,0.3390581
0.3719569526585863,0.5005134
0.3612583308538125,0.58728087
0.3612003911917535,0.47088712
0.339236150459141,0.5430539
0.3332647051898396,0.5466045
0.3181148556408208,0.4767124
0.2999118965295173,0.4827507
0.2877185085523286,0.5501911
0.2846920689640111,0.5247673
0.2743267530768837,0.5358457
0.2693906310180083,0.5119951
0.261241978086717,0.585508
0.2601304113326741,0.47659796
0.2475788609181261,0.5754611
0.245966812147805,0.53154624
0.237953770247533,0.4719147
0.223386763948074,0.36958933
0.2082641712805282,0.3969663
0.1962069851741235,0.44443816
0.1903587185812284,0.38113797
0.1786013530725386,0.454306
0.1747453599552427,0.45259306
0.1683574187248587,0.39536172
0.1589523354297294,0.42806035
0.1500009959357719,0.48857802
0.1467237798864412,0.48389137
0.1414078598776253,0.45498192
0.1324005625219658,0.35855308
0.12318726157439,0.42473173
0.1168630289416438,0.35441414
0.107964520757174,0.43288326
0.1048436363489784,0.4236736
0.0980429862891358,0.4688775
0.0955918361189791,0.32853264
0.0809878979692853,0.46456218
0.0789128242748853,0.3529504
0.0706680976083277,0.49671006
0.0706680976083277,0.2999248
0.0570313304746863,0.26513386
0.0463445296446628,0.25024036
0.0348244414873851,0.41821104
0.0318274825685941,0.41121495
1.0,0.9998071
0.98165962045317,0.98447436
0.966683348951684,0.9696105
0.9436044098613332,0.9449784
0.8928504806529538,0.8937836
0.8519971717072568,0.8559895
0.8141757836761104,0.82693523
0.7815862709411645,0.77974695
0.7146887309845218,0.71433103
0.6314396017687356,0.6276732
0.5561502315473225,0.5664306
0.4089869809106938,0.4271735
0.3925057715633249,0.4122044
0.3422776397554281,0.37921262
0.328597181421093,0.3554733
0.3042174309281115,0.3420403
0.2924720889389742,0.32957315
0.2689310366200534,0.28796738
0.2019148062579188,0.23572399
0.1447521457443302,0.1558271
0.1136911220944947,0.12182786
1.0,1.0002036
0.9770866017530918,0.97224545
0.9250457656852568,0.9238159
0.878473785906038,0.89367336
0.8542650638908295,0.8568886
0.8323571988081031,0.84829146
0.8003830244756768,0.8004132
0.7550821974487006,0.7588087
0.7066642755088344,0.70638067
0.6801019604226594,0.7033599
0.659270655949382,0.6853302
0.6088403400068243,0.6194678
0.5781331371473295,0.5891183
0.5298148872437711,0.5456499
0.49315436638446,0.5222843
0.4757094791095618,0.49010235
0.4162178830625991,0.44421107
0.399733982641815,0.43429068
0.3449805405391559,0.3566507
0.3115504977822435,0.34602684
0.2923350364338367,0.31639063
0.2327127875451238,0.25420612
0.2122135372138502,0.22863954
0.1428370295753055,0.1905751
0.1225866869569174,0.140356
0.101138515355694,0.11261347
1.0,0.9891174
0.9754026486936384,0.9641579
0.9518746332283812,0.94977283
0.935415995701629,0.9171422
0.8644504340284335,0.845092
0.7588805126867683,0.75514036
0.6634779638852137,0.6532331
0.4967027340319773,0.5091285
0.4495352188240894,0.45311207
0.3900870164191284,0.37912154
0.3332758045495163,0.3565287
0.258359209379852,0.26884153
0.2121722087196736,0.22300017
0.1946211588709189,0.1964713
0.124741732686449,0.13496989
0.1078043677460942,0.113600984
0.0743167858622184,0.085698515
1.0,0.98085433
0.9283683641944008,0.9186818
0.90928286880142,0.89816844
0.8813310138617781,0.8741942
0.8637381772125543,0.84976274
0.8425533255367139,0.82219523
0.7794740366269084,0.7633394
0.7575578503733,0.74295694
0.7261146245600638,0.7326576
0.707574484440791,0.7208777
0.6443618140961777,0.6255747
0.6151819876519058,0.62385195
0.5849433704550389,0.59552795
0.5638502289864513,0.59151286
0.5384852029402685,0.53786737
0.4721867170550227,0.49518988
0.4504243392909215,0.45665967
0.4143434989266737,0.45878196
0.3932143486292072,0.4114322
0.3489060174679628,0.32293886
0.2976086529282878,0.31515896
0.2669970493638698,0.29257953
0.2409949369050815,0.27656418
0.2213283293668666,0.2367844
0.1537422072536287,0.17340861
0.1223296424068738,0.1235731
0.0852008957084332,0.11492674
0.0642716919085106,0.084672235
1.0,0.9927984
0.9589208141037792,0.96415323
0.9032288500641376,0.8902756
0.7709137068608032,0.7748706
0.7518491958243634,0.75332624
0.7048239666793876,0.7163208
0.6906381284986589,0.6989299
0.6709622918656537,0.68090445
0.6564512535809784,0.6677268
0.593572466805611,0.6145194
0.5002309541375357,0.51733035
0.4632783683422911,0.4788192
0.3967118243456858,0.4117438
0.3711261476364581,0.40502423
0.311604054473051,0.3389455
0.2751462398101856,0.2957449
0.1974616888666993,0.17918912
0.0599383924113886,0.07111524
1.0,0.9719305
0.9210872123176524,0.8416908
0.734750468293317,0.8624044
0.5566545451518224,0.6216574
0.4601769232559431,0.5431244
0.3772548618284534,0.51357424
0.253996369838085,0.34426522
1.0,0.99962753
0.977481186509368,0.97791654
0.9183212319676808,0.9324834
0.8955199215648537,0.8857489
0.8398485816152931,0.846185
0.7569419177941776,0.7707531
0.6901350865866325,0.69889456
0.5498006909892237,0.5601515
0.5332170031250432,0.5417394
0.4894795638998129,0.50323397
0.4696625031228424,0.47939152
0.4515262016189784,0.47587276
0.4348730892855248,0.46016818
0.4118952934049247,0.41978216
0.3570047471183408,0.39375982
0.3107635477494963,0.3344971
0.2718476829428669,0.29099685
0.236617426591531,0.24423176
0.1631475730347586,0.1604234
1.0,0.95483387
0.9255272564951004,0.89658177
0.8541946334142568,0.87791425
0.8036320992725918,0.7718211
0.5839281960025295,0.4291802
1.0,0.99835837
0.9663438160890158,0.9734103
0.9310509775283696,0.93538326
0.919837194510879,0.92456204
0.9019990416755616,0.9073002
0.8926736701826286,0.9066476
0.877685945387195,0.8921369
0.8269386024034462,0.8307852
0.8116411569570128,0.8187627
0.7538392216258798,0.7624144
0.7340340203097557,0.7424249
0.6797219708271631,0.69601923
0.5995164917517586,0.59927404
0.5369461983930828,0.54908186
0.3937222467500266,0.4156425
0.3769888656568593,0.39849982
0.3366173666345811,0.36968625
0.3188529981739259,0.34617892
0.3023152044948776,0.3383781
0.2894475435917749,0.32828915
0.2686852032076827,0.28980732
0.2146355631401936,0.23299564
0.1756129981004459,0.17760062
0.1337586182734536,0.12767366
0.1002064324006279,0.08186601
1.0,0.9963795
0.9659880159421104,0.9716328
0.930357356814716,0.93284327
0.9190473103790132,0.9216131
0.9010612778946804,0.90376496
0.8916573818551499,0.9041522
0.8765209941223663,0.8888881
0.8253018647307829,0.82773334
0.809856431840329,0.8179454
0.7514789118504812,0.7591856
0.7314738101260493,0.7387596
0.6766744853836291,0.69370717
0.5957532262409534,0.59643084
0.5325740576908765,0.5434721
0.3879475004459825,0.40932587
0.3710452855611732,0.39141995
0.3302755087331676,0.36189103
0.3123493308031732,0.3395516
0.2956670671700384,0.3296374
0.2826813705557444,0.31932765
0.261692527264407,0.281967
0.2070563953915056,0.22813612
0.1676093583820852,0.16863632
0.1252460945439525,0.11952039
0.0912275745308104,0.07314596
1.0,1.010261
0.992632644442519,0.9879876
0.9857482482200596,0.9721115
0.981778050259743,0.97534204
0.9759369782617512,0.96668285
0.9689315945717956,0.9674565
0.961829130275684,0.9515814
0.9530536328154452,0.937643
0.9479502267602896,0.9449152
0.9532025880523818,0.95468634
0.9507672614418636,0.9408217
0.9486230142654134,0.9438571
0.9455437439722892,0.93447083
0.9461008998713484,0.9458182
0.9458719096859176,0.94172496
0.9426004840247236,0.9304593
0.9327583282293348,0.9215637
0.9220848167496036,0.90582293
0.9168094896522744,0.90719074
0.9116892773780878,0.9077032
0.9165596358000924,0.9268643
0.9115575302684988,0.9044979
0.911652957586779,0.91547257
0.909218166453214,0.9121794
0.9084632009581552,0.91314006
0.9022754928733926,0.899059
0.9045482058503828,0.90870804
0.9008673124627772,0.8981362
0.9015019704099968,0.9039541
0.8991622684423007,0.8962067
0.8997598533373908,0.90427893
0.8963008351378587,0.89007145
0.8976249327534693,0.89967084
0.8961272319164967,0.89790833
0.8923515092532623,0.8899047
0.890191991236492,0.88774556
0.8865806859456854,0.8765235
0.8867680655173796,0.88962674
0.8838238874608776,0.8837199
0.8815977498487966,0.8799661
0.88000031998093,0.881192
0.8802834348857995,0.8867897
0.8769050364382358,0.8746357
0.8770843239445103,0.88173753
0.8767254481211655,0.88455063
0.874423120026561,0.8810261
0.8725168635530052,0.87151974
0.8701724543652707,0.8715671
0.870552083157047,0.8770959
0.8697557621495664,0.87142444
0.8675316592776074,0.8672077
0.867939953801157,0.8731078
0.8644173001358351,0.86551905
0.8651996414408922,0.8720135
0.8627006071677898,0.866846
0.8610185048893201,0.87518775
0.8593058392858695,0.8740683
0.8433829423001956,0.82959354
0.8302748865881899,0.82995385
0.8387565430905433,0.8464532
0.8196465451791226,0.7982721
0.8107724365765092,0.80445033
0.7980818669881693,0.78458935
0.7881462933789268,0.77546424
0.7779477513899371,0.770696
0.75996165775742,0.7124329
0.7416417502563393,0.72686136
0.7304600431103674,0.71471816
0.7149750100096051,0.6777269
0.7029491767850771,0.6669636
0.6935566433874565,0.6809878
0.7004579939131981,0.7093944
0.6959097234472813,0.70758086
0.6927042652155704,0.6895202
0.6845788230506233,0.6936801
0.690467949273276,0.68171084
0.6894481659524077,0.68264383
0.6891382130863015,0.6757582
0.6849101847195168,0.6986193
0.6818838503121828,0.69439834
0.6794654309808785,0.6764242
0.6748185348693707,0.67274123
0.6747848490120216,0.67353004
0.6734318702651243,0.6643168
0.6691368986269135,0.67160195
0.6710336046917459,0.6746263
0.6607513818000885,0.6422522
0.655757568056832,0.6463652
0.6438500894172134,0.6317493
0.6334071708705906,0.6214661
0.6238574374318189,0.6335566
0.6212783116291098,0.6410883
0.6195812838649954,0.6259544
0.6207707549181343,0.62259316
0.6207354278278984,0.6205364
0.6151465548537967,0.6156735
0.6140688769074771,0.6171726
0.6084971735488667,0.59816927
0.6074619364955731,0.61990684
0.6063918777168728,0.6123932
0.606852945699494,0.6101565
0.6042339829366912,0.61384785
0.6037874926892597,0.61160856
0.6033987863528734,0.5860511
0.5794728880374687,0.5447387
0.5672358599289503,0.5448119
0.5554795565646475,0.56491035
0.564305052758113,0.5893828
0.5584583072900808,0.5682754
0.5599899117326951,0.5761863
0.5577999158326583,0.57956034
0.5556554375942802,0.5579584
0.5505085678556103,0.5489052
0.541921769984361,0.55632514
0.5453883375639221,0.553683
0.5412866848785377,0.55262643
0.5436259753237629,0.556976
0.5344116513011705,0.53064615
0.5260145841412498,0.52696204
0.5263129024674841,0.5379224
0.5221181532254457,0.5241439
0.5246528142036377,0.54246646
0.5236293825452811,0.5437562
0.5191254769873428,0.5194748
0.513761980750272,0.5215152
0.5050788121659615,0.4713556
0.4983533378656442,0.4464837
0.4932100598750703,0.49076384
0.486943328781852,0.42107692
0.4827013579964211,0.42603582
0.4775992779140485,0.43007803
0.4704072306217519,0.38739213
0.4682075507271386,0.46678954
0.4611739284723916,0.4321362
0.4475962335796517,0.38574386
0.4391351254085329,0.40634224
0.4296047466944398,0.39514303
0.4197489397263849,0.39181983
0.4103045883059039,0.35563207
0.4032212080141681,0.37053204
0.3948993759224122,0.36330885
0.3864127919905827,0.33001238
0.3818282377958591,0.34341478
0.3762991124829493,0.34427094
0.3680197838668551,0.34733272
