Actual,Predicted
0.98165962045317,0.98936063
0.966683348951684,0.97829324
0.9436044098613332,0.9541028
0.8928504806529538,0.90403545
0.8519971717072568,0.84973466
0.8141757836761104,0.81493586
0.7815862709411645,0.7629419
0.7146887309845218,0.69281
0.6314396017687356,0.6131155
0.5561502315473225,0.5603638
0.4089869809106938,0.4012797
0.3925057715633249,0.41058147
0.3422776397554281,0.35095638
0.328597181421093,0.34535503
0.3042174309281115,0.3148203
0.2924720889389742,0.30102995
0.2689310366200534,0.25291565
0.2019148062579188,0.19979103
0.1447521457443302,0.14368758
0.1136911220944947,0.12571509
1.0,1.0082394
0.9770866017530918,0.9897988
0.9250457656852568,0.9362927
0.878473785906038,0.90905195
0.8542650638908295,0.8417471
0.8323571988081031,0.80956966
0.8003830244756768,0.8106877
0.7550821974487006,0.7448878
0.7066642755088344,0.6944159
0.6801019604226594,0.67300206
0.659270655949382,0.65265226
0.6088403400068243,0.6036616
0.5781331371473295,0.5619411
0.5298148872437711,0.51364374
0.49315436638446,0.4917475
0.4757094791095618,0.4553314
0.4162178830625991,0.40274715
0.399733982641815,0.40448052
0.3449805405391559,0.34025753
0.3115504977822435,0.33060387
0.2923350364338367,0.3103146
0.2327127875451238,0.2343286
0.2122135372138502,0.22462113
0.1428370295753055,0.1614048
0.1225866869569174,0.13454436
0.101138515355694,0.0962381
1.0,0.99717444
0.9754026486936384,0.96473235
0.9518746332283812,0.9454728
0.935415995701629,0.90854436
0.8644504340284335,0.80398464
0.7588805126867683,0.7062859
0.6634779638852137,0.7249206
0.4967027340319773,0.4683356
0.4495352188240894,0.44083044
0.3900870164191284,0.36104167
0.3332758045495163,0.31201908
0.258359209379852,0.24533443
0.2121722087196736,0.21129017
0.1946211588709189,0.16549289
0.124741732686449,0.13123414
0.1078043677460942,0.10591223
0.0743167858622184,0.075713076
1.0,0.99403685
0.9283683641944008,0.9094614
0.90928286880142,0.8955961
0.8813310138617781,0.8623406
0.8637381772125543,0.8462122
0.8425533255367139,0.7843453
0.7794740366269084,0.75705266
0.7575578503733,0.73117703
0.7261146245600638,0.71409094
0.707574484440791,0.68715733
0.6443618140961777,0.61673063
0.6151819876519058,0.6083064
0.5849433704550389,0.5721976
0.5638502289864513,0.55974245
0.5384852029402685,0.4876723
0.4721867170550227,0.46621355
0.4504243392909215,0.4317506
0.4143434989266737,0.40733796
0.3932143486292072,0.3812548
0.3489060174679628,0.31029072
0.2976086529282878,0.30057406
0.2669970493638698,0.26277173
0.2409949369050815,0.24481536
0.2213283293668666,0.16852362
0.1537422072536287,0.14973338
0.1223296424068738,0.12832925
0.0852008957084332,0.09491386
0.0642716919085106,0.07260807
1.0,1.009563
0.9589208141037792,0.97890085
0.9032288500641376,0.9440066
0.7709137068608032,0.74167675
0.7518491958243634,0.74127287
0.7048239666793876,0.69738704
0.6906381284986589,0.6830693
0.6709622918656537,0.6624382
0.6564512535809784,0.6377
0.593572466805611,0.5705146
0.5002309541375357,0.47682902
0.4632783683422911,0.46692058
0.3967118243456858,0.36874026
0.3711261476364581,0.3672455
0.311604054473051,0.32337743
0.2751462398101856,0.2647989
0.1974616888666993,0.2402619
0.0599383924113886,0.07556043
1.0,0.96425945
0.9210872123176524,0.7572543
0.734750468293317,0.7267154
0.5566545451518224,0.5293445
0.4601769232559431,0.52213836
0.3772548618284534,0.4459303
0.253996369838085,0.17843048
1.0,1.0123125
0.977481186509368,1.0051519
0.9183212319676808,0.92988044
0.8955199215648537,0.89507
0.8398485816152931,0.8377343
0.7569419177941776,0.7486662
0.6901350865866325,0.72268856
0.5498006909892237,0.5177241
0.5332170031250432,0.5135119
0.4894795638998129,0.4769387
0.4696625031228424,0.45279557
0.4515262016189784,0.43990812
0.4348730892855248,0.41491628
0.4118952934049247,0.3826541
0.3570047471183408,0.37239698
0.3107635477494963,0.3305704
0.2718476829428669,0.26315764
0.236617426591531,0.24467583
0.1631475730347586,0.15713136
1.0,0.9517619
0.9255272564951004,0.8814202
0.8541946334142568,0.8607736
0.8036320992725918,0.74135256
0.5839281960025295,0.47337306
1.0,1.021633
0.9663438160890158,0.96838826
0.9310509775283696,0.9286288
0.919837194510879,0.9150657
0.9019990416755616,0.8966024
0.8926736701826286,0.8974039
0.877685945387195,0.8730807
0.8269386024034462,0.8166732
0.8116411569570128,0.8250245
0.7538392216258798,0.7465665
0.7340340203097557,0.7222592
0.6797219708271631,0.66876656
0.5995164917517586,0.56689507
0.5369461983930828,0.55525017
0.3937222467500266,0.39593345
0.3769888656568593,0.37598115
0.3366173666345811,0.3565728
0.3188529981739259,0.3266726
0.3023152044948776,0.31006336
0.2894475435917749,0.27647603
0.2686852032076827,0.29334593
0.2146355631401936,0.19828413
0.1756129981004459,0.18057366
0.1337586182734536,0.12968388
0.1002064324006279,0.08831107
1.0,1.0202235
0.9659880159421104,0.96588844
0.930357356814716,0.9260547
0.9190473103790132,0.9126822
0.9010612778946804,0.894202
0.8916573818551499,0.8955577
0.8765209941223663,0.8703288
0.8253018647307829,0.8143733
0.809856431840329,0.8219444
0.7514789118504812,0.7440393
0.7314738101260493,0.7187105
0.6766744853836291,0.66473967
0.5957532262409534,0.5629532
0.5325740576908765,0.5511191
0.3879475004459825,0.3913724
0.3710452855611732,0.37057552
0.3302755087331676,0.34991536
0.3123493308031732,0.3202835
0.2956670671700384,0.30294877
0.2826813705557444,0.2686109
0.261692527264407,0.28578284
0.2070563953915056,0.1934619
0.1676093583820852,0.17233707
0.1252460945439525,0.12387403
0.0912275745308104,0.07802411
1.0,1.0184143
0.992632644442519,1.0003664
0.9857482482200596,0.97677106
0.981778050259743,0.9845626
0.9759369782617512,0.98848414
0.9689315945717956,0.9776031
0.961829130275684,0.9578446
0.9530536328154452,0.94602746
0.9479502267602896,0.88536817
0.9532025880523818,0.94452447
0.9507672614418636,0.92936045
0.9486230142654134,0.9353788
0.9455437439722892,0.920487
0.9461008998713484,0.92786884
0.9458719096859176,0.93730223
0.9426004840247236,0.93566006
0.9327583282293348,0.93232566
0.9220848167496036,0.8956478
0.9168094896522744,0.9094377
0.9116892773780878,0.8559976
0.9165596358000924,0.913298
0.9115575302684988,0.886263
0.911652957586779,0.89285225
0.909218166453214,0.8816214
0.9084632009581552,0.9220551
0.9022754928733926,0.86336935
0.9045482058503828,0.8991556
0.9008673124627772,0.8682626
0.9015019704099968,0.8854225
0.8991622684423007,0.8708081
0.8997598533373908,0.8854337
0.8963008351378587,0.85619754
0.8976249327534693,0.8837475
0.8961272319164967,0.8839081
0.8923515092532623,0.86122435
0.890191991236492,0.86729836
0.8865806859456854,0.8522081
0.8867680655173796,0.87611383
0.8838238874608776,0.8643442
0.8815977498487966,0.8567593
0.88000031998093,0.85487837
0.8802834348857995,0.87884694
0.8769050364382358,0.85271263
0.8770843239445103,0.858018
0.8767254481211655,0.8693009
0.874423120026561,0.8565191
0.8725168635530052,0.8543166
0.8701724543652707,0.84084
0.870552083157047,0.84935266
0.8697557621495664,0.8548121
0.8675316592776074,0.84108067
0.867939953801157,0.8603249
0.8644173001358351,0.8393502
0.8651996414408922,0.8486328
0.8627006071677898,0.83763367
0.8610185048893201,0.8791268
0.8593058392858695,0.8784464
0.8433829423001956,0.82753956
0.8302748865881899,0.77507275
0.8387565430905433,0.8664989
0.8196465451791226,0.77032024
0.8107724365765092,0.8133298
0.7980818669881693,0.77104133
0.7881462933789268,0.7530917
0.7779477513899371,0.7963212
0.75996165775742,0.7736376
0.7416417502563393,0.67234385
0.7304600431103674,0.72609884
0.7149750100096051,0.6948983
0.7029491767850771,0.6499428
0.6935566433874565,0.625921
0.7004579939131981,0.6548199
0.6959097234472813,0.6453924
0.6927042652155704,0.63505304
0.6845788230506233,0.63406324
0.690467949273276,0.63789254
0.6894481659524077,0.63922536
0.6891382130863015,0.65113056
0.6849101847195168,0.63799757
0.6818838503121828,0.6365004
0.6794654309808785,0.63665706
0.6748185348693707,0.6290512
0.6747848490120216,0.63212806
0.6734318702651243,0.6335127
0.6691368986269135,0.6234799
0.6710336046917459,0.63962877
0.6607513818000885,0.60275805
0.655757568056832,0.6350622
0.6438500894172134,0.6110926
0.6334071708705906,0.5922805
0.6238574374318189,0.5790192
0.6212783116291098,0.57822907
0.6195812838649954,0.56483096
0.6207707549181343,0.5719455
0.6207354278278984,0.5873685
0.6151465548537967,0.55023843
0.6140688769074771,0.57517534
0.6084971735488667,0.54827887
0.6074619364955731,0.55977356
0.6063918777168728,0.5591703
0.606852945699494,0.56597656
0.6042339829366912,0.5627014
0.6037874926892597,0.56276923
0.6033987863528734,0.6193736
0.5794728880374687,0.5272703
0.5672358599289503,0.52467173
0.5554795565646475,0.48180223
0.564305052758113,0.54321927
0.5584583072900808,0.49327552
0.5599899117326951,0.5163865
0.5577999158326583,0.51950294
0.5556554375942802,0.5162645
0.5505085678556103,0.52777994
0.541921769984361,0.46640724
0.5453883375639221,0.49559397
0.5412866848785377,0.47601295
0.5436259753237629,0.5108032
0.5344116513011705,0.48222995
0.5260145841412498,0.44541228
0.5263129024674841,0.47238356
0.5221181532254457,0.45541137
0.5246528142036377,0.4762548
0.5236293825452811,0.48189533
0.5191254769873428,0.47235364
0.513761980750272,0.47392985
0.5050788121659615,0.44317088
0.4983533378656442,0.4348247
0.4932100598750703,0.43600246
0.486943328781852,0.42068037
0.4827013579964211,0.4244849
0.4775992779140485,0.43173152
0.4704072306217519,0.40370703
0.4682075507271386,0.4207511
0.4611739284723916,0.44140875
0.4475962335796517,0.39386326
0.4391351254085329,0.3882799
0.4296047466944398,0.38547945
0.4197489397263849,0.3680844
0.4103045883059039,0.34266537
0.4032212080141681,0.34822416
0.3948993759224122,0.34675854
0.3864127919905827,0.31262133
0.3818282377958591,0.32639515
0.3762991124829493,0.36044863
0.3680197838668551,0.35556236
0.3584789330277517,0.31045297
0.3492603048741798,0.30297494
0.3419870915205317,0.25798595
0.3488765139181314,0.32326055
0.346330806816439,0.31545705
0.3439745537288932,0.32059598
0.3402314567929938,0.29712138
0.3399907634951821,0.31254494
0.3404525570563967,0.33392453
0.3365657548068023,0.3549477
0.3259285510716284,0.32510132
0.3138749040283094,0.25937724
0.3079536959670899,0.27272835
0.3010560118516967,0.22123234
0.3065073631498695,0.28832528
0.3018082771582699,0.26423675
0.3001787341696056,0.27358425
0.2969009215286973,0.2607705
0.2987122440341544,0.3244416
0.2906831338637672,0.23336427
0.2930765454234431,0.27951354
0.2888684156979244,0.24482451
0.2902248009376396,0.27283663
0.2871156050965546,0.24959305
0.2874700733095263,0.2691578
0.2838435260692058,0.23713505
0.2850375286953448,0.26263076
0.282668029914718,0.25953215
0.2787232187220028,0.24514084
0.2770930764933019,0.24600385
0.2726212479660492,0.21437758
0.2730168250311342,0.24070422
0.269674828223746,0.23032412
0.2668175919588137,0.21863995
0.2650251573412986,0.21290578
0.2657966065749608,0.24191259
0.2617641725503811,0.21228243
0.26134468150546,0.21680664
0.2611660329469926,0.23435746
0.2578262621842901,0.21363707
0.2572626121821229,0.22402625
0.2533927136108804,0.20322071
0.2549688574644851,0.20926765
0.2537485679886765,0.21864228
0.2508619897550277,0.20104982
0.2514271907781233,0.22264178
0.2474313292397365,0.19773571
0.247924708903638,0.21216986
0.2450994426016293,0.19327566
0.2458318297477678,0.26300743
0.2408984712110302,0.26687515
0.2230995489207791,0.21194622
0.2085241737602752,0.14502037
0.2187691202185373,0.26658478
0.19979390160623,0.16528828
0.190325950254813,0.1958957
0.1743193121135203,0.1502477
0.1630383212118182,0.13599426
0.151430079041568,0.15328035
0.1309992803740005,0.16560398
0.1082345722596924,0.08953281
0.098439112159911,0.097343914
0.079854892097871,0.07783002
0.0640643221855861,0.056467973
0.0532314086093751,0.019618882
0.0588445216586652,0.061450347
0.0538727592184204,0.04740964
0.0521034817387077,0.07650984
0.0407481365674894,0.02938523
0.0479031685629255,0.041695185
0.0466951080255741,0.036579683
0.0463093316790994,0.04345554
0.041109842492964,0.03807743
0.0376907021668033,0.030998835
0.0365140039051762,0.031796075
0.0290767582994925,0.01953054
0.0279545096608226,0.025944823
0.0271498896198641,0.030002847
0.0207959279764512,0.016737672
0.0231508682745359,0.047112618
0.0114439511623629,0.025398614
1.0,0.9200275
1.0,1.0074604
0.9819219852583656,0.9905213
0.9671742937655036,0.98053133
0.9444494253617982,0.96001685
0.8944722167065557,0.90803677
0.8542542545396279,0.85504216
0.8170555941794343,0.8192418
0.784958812356982,0.7690539
0.7190332900404248,0.7006385
0.6369903953918683,0.61984414
0.562870434447643,0.57016575
0.4179660209231026,0.4077946
0.4017692448211397,0.4190319
0.3523129240281528,0.35817993
0.338847850958358,0.3542995
0.3148340606156847,0.3242582
0.3032767424196174,0.3120035
0.280133774058045,0.266359
0.2142231348743918,0.2109667
0.1580705839719475,0.15200639
0.1276362266372683,0.13797025
1.0,1.0147415
0.9779503102084788,1.009227
0.9201223335620216,0.93393064
0.8978218723042166,0.90123254
0.8432473517272935,0.84496593
0.7619833351801837,0.7547229
0.6966144693735778,0.72740346
0.5592397829170027,0.52320087
0.5430501872846655,0.5201366
0.5002410748545518,0.48335975
0.4808184338367748,0.46074015
0.4630318463245718,0.44766098
0.4466961210852215,0.42311224
0.4241950226684109,0.39216268
0.3704909818480791,0.3825446
0.3252662666416445,0.34271494
0.2872671577312223,0.27948537
0.2528453596564379,0.26133674
0.1809944285214634,0.17850332
0.0940426643592921,0.09222492
1.0,1.0106732
0.9917491498342784,0.9880279
0.9844381494419396,0.9859968
0.9686384987720028,0.9663232
0.96848395983768,0.9657004
0.9585357375526864,0.96381116
0.948016914868892,0.9586224
0.934202408555219,0.9392336
0.9236664148817428,0.92477477
0.9133833250549288,0.9274197
0.8966599463966304,0.8888162
0.8773242580532098,0.87021357
0.8666065288694753,0.8757221
0.8524731736886737,0.856677
0.8368402728273185,0.8248474
0.8286363864316408,0.83265686
0.8239863543618537,0.7961281
0.8264992548322452,0.8254576
0.8238734666277714,0.8146983
0.8243697812305489,0.8808925
0.8196847601699826,0.8425376
0.8113511900925433,0.8146092
0.8074180707331645,0.8259737
0.7911048140977613,0.8057525
0.7899233685330831,0.8003592
0.7819459950489729,0.810232
0.7704185082087256,0.7905167
0.7564230994279855,0.7615046
0.7447790473317997,0.7515737
0.7347948989432449,0.7481267
0.7181096603042676,0.6960061
0.6979245273659365,0.681495
0.6860869236625253,0.6832051
0.6711448649535079,0.6506068
0.654586725067547,0.61712587
0.6460303283139748,0.6245139
0.6407299841319174,0.6594719
0.6433406524174874,0.6712718
0.6407179495551031,0.6577646
0.6415877869517534,0.6903373
0.6368017676251109,0.64045775
0.6280072616858796,0.61977464
0.6252449486959798,0.5959416
0.6084573683353265,0.57614845
0.6060818953869522,0.6211514
0.5988408852177454,0.5696226
0.5864014963516762,0.54148275
0.5720968522450576,0.5230564
0.5598250561419436,0.49936578
0.5490491070106299,0.49305898
0.5327542046086807,0.47158176
0.5121585626392858,0.4361186
0.4990628884143404,0.42493522
0.4834893807721989,0.4120109
0.4662124372623858,0.35072905
0.4570405098427738,0.37015748
0.4517648605583719,0.39176327
0.4545589268902293,0.41876468
0.451792243532239,0.403823
0.4525662512862289,0.4208418
0.447750987721987,0.42847177
0.4383858153578647,0.38235608
0.4368887938322831,0.41515207
0.419762604756588,0.3379699
0.416186750964911,0.3916481
0.4099455003343787,0.39599693
0.3966622378422267,0.36808592
0.3820484962100102,0.3395815
0.3687044970680053,0.3017683
0.3581583709144456,0.3401733
0.3415878301896246,0.33204186
0.3210554150990919,0.2901973
0.306700998769244,0.28479695
0.2910119725068361,0.27646723
0.2723709268157096,0.21137014
0.2636143273063279,0.20156612
0.2570481142574681,0.18987724
0.2611924839201345,0.21874163
0.2581319359331374,0.2083896
0.2583315005020787,0.23778793
0.2534564938262732,0.2567811
0.2433117676193303,0.17346223
0.243106689242343,0.29193494
0.2258857942516456,0.22086348
0.220964310571228,0.18974227
0.2156539816652833,0.2524566
0.2015077898055733,0.20477013
0.1864329247772891,0.18842046
0.1728344052700391,0.1507833
0.1622531897329169,0.16454947
0.1449077758370126,0.19748987
0.1235272332968755,0.10311792
0.1088621822813362,0.11629505
0.0919732607508531,0.10287678
0.0721018987430796,0.07229088
0.0608653290236355,0.053884424
0.0535870467004295,0.050949737
0.0596384406813306,0.061233103
0.0562421484463737,0.052863933
0.0552191874969376,0.04354143
0.0504362309473401,0.07888624
0.0391281713422242,0.030487286
0.0403911535211297,0.04968024
0.02138935309319,0.013610441
0.0153316403701279,0.0387241
1.0,1.0062957
0.9798690395607216,0.98329836
0.9605935356068812,0.96471417
0.9471532568321096,0.94996786
0.8891814864537091,0.8699543
0.8035667854047729,0.7935561
0.7267400548067315,0.73530716
0.5935854568665243,0.5866007
0.5563093959945453,0.557683
0.5090359782651896,0.50674033
0.4639974778145889,0.46855783
0.4050236529890916,0.40669787
0.3687104739335887,0.39189643
0.3549064754514832,0.37073952
0.3003235250587298,0.31644237
0.2871768114825086,0.30337906
0.2612630329092382,0.27665392
0.2475342339832063,0.2451434
0.183484904170179,0.17165288
1.0,0.97337216
0.9628578968372252,0.93877804
0.9321733009002614,0.9073445
0.8839739927629421,0.7978056
0.7765520024910924,0.74884284
0.6890064988333432,0.6116279
0.6049890124465033,0.5898995
0.534565668048784,0.43679404
0.3900798115674814,0.21054749
0.2070853828432308,0.13213056
1.0,1.0126606
0.9600944687621163,0.98171353
0.9060467930980854,0.9543583
0.7775053087292494,0.74581295
0.7590406422107371,0.74932516
0.7133589356922939,0.70280236
0.6995838395233668,0.6902212
0.6804538113070573,0.6684614
0.666360482801312,0.64884824
0.6052276727596717,0.5854514
0.5144877812713893,0.4867182
0.4786239433727307,0.47787526
