Actual,Predicted
0.2882986372274182,0.2938864
0.2120947976655287,0.2428014
0.0781405739440355,0.10664186
1.0,0.8895768
0.8774832174728352,0.8595058
0.7862829933213824,0.72255355
0.6651407185962286,0.7022581
0.5681905847143782,0.53991365
0.4431514140434519,0.4388928
0.3404012458832276,0.34632558
0.2118891526734977,0.21367711
1.0,0.97921467
0.9822595420132424,0.9730259
0.9677968637033236,0.955782
0.9455478344903931,0.9103615
0.8965943622711604,0.89605874
0.857202724348491,0.86326706
0.8208147864141697,0.8158996
0.7893557977144503,0.7764878
0.7246773084333483,0.70263785
0.6441904561985661,0.63145596
0.5715831092474731,0.5384456
0.4295950175898615,0.42845052
0.4137693928530417,0.4281186
0.3653129678841774,0.3709795
0.3521316888953297,0.3612517
0.3285915555411109,0.33701763
0.3172824985722585,0.32460234
0.2946614862171155,0.26177892
0.2302126541819913,0.2442305
0.1753700271167727,0.17415884
0.1457252252529054,0.15993801
0.1021349656746191,0.1022903
1.0,0.72614694
0.7442524755872161,0.61243355
0.545285151168289,0.31186628
0.2789441755910906,0.21325457
1.0,0.9124561
0.8608142721340352,0.8642651
0.8409479008727399,0.8387127
0.7933031735047942,0.7969349
0.7674305782065438,0.73034865
0.7205894366352906,0.7148559
0.6875660972609516,0.6621908
0.6453035483235853,0.6324664
0.5670737979849725,0.5555105
0.5114325913828839,0.49059826
0.4722112249727301,0.47367498
0.4548039309060016,0.44648716
0.4337349264038268,0.42732263
0.4206404244958864,0.43175742
0.3669462646703993,0.3778701
0.220816460493016,0.21773902
0.2055084567964402,0.22983354
0.1427853779013079,0.16111974
0.1224198145921182,0.13880573
0.0635303515440424,0.060401876
1.0,0.8689141
0.9940218995651642,0.74000216
0.9826630667463344,0.6874194
0.9715052112124268,0.7347915
0.9635514752800458,0.90836155
0.9635514752800458,0.69914573
0.9514827184930188,0.39402327
0.9066455924792538,0.19952379
0.8659768764893131,0.5533863
0.8472463796114686,0.5730872
0.8231713395623885,0.84021
0.8229353054921885,0.7021549
0.8091565141872247,0.7183825
0.7960172092347322,0.6644105
0.7813345493166736,0.8492166
0.7809190668249759,0.6086839
0.7549365600335365,0.8183005
0.7519093490716864,0.6547116
0.7396191405582861,0.8484448
0.7392464368342446,0.76029456
0.7307678055770683,0.79376614
0.7254601163617205,0.6846641
0.7156430875035384,0.8348107
0.7133259276873019,0.67299706
0.7042499036775087,0.601912
0.6902253498498232,0.6303668
0.6793362668923653,0.6018331
0.6650904419573778,0.74801594
0.6629198484457528,0.6524534
0.6522185513915475,0.6813523
0.6440741738567075,0.6787572
0.6382756695069114,0.7364713
0.6356719461480307,0.61478645
0.6214748904580443,0.70678174
0.6165380872864941,0.80413705
0.6165380872864941,0.58156973
0.6028547173260601,0.71317875
0.599728236283871,0.60830563
0.5878464283462761,0.78080094
0.5878389320099384,0.7487123
0.5790652848443615,0.6415427
0.5701756721475282,0.7735681
0.5693851800008023,0.5807908
0.5576229194995226,0.6863997
0.5513041480709786,0.6215177
0.5440276878563943,0.7608463
0.5434765450662609,0.6218989
0.535421036248069,0.5528029
0.5228953681298645,0.54678184
0.5127838075086556,0.6483432
0.5062995299563045,0.7438087
0.5062995299563045,0.52265674
0.4916862326384681,0.19928952
0.43774141508641,0.17272766
0.3967314784208141,0.32618067
0.3719569526585863,0.5045408
0.3612583308538125,0.655776
0.3612003911917535,0.453704
0.339236150459141,0.6189276
0.3332647051898396,0.51353645
0.3181148556408208,0.51617026
0.2999118965295173,0.497086
0.2877185085523286,0.61564547
0.2846920689640111,0.5492668
0.2743267530768837,0.5991312
0.2693906310180083,0.54687124
0.261241978086717,0.6558018
0.2601304113326741,0.488643
0.2475788609181261,0.6283169
0.245966812147805,0.5600257
0.237953770247533,0.45988068
0.223386763948074,0.4322124
0.2082641712805282,0.4425017
0.1962069851741235,0.5162071
0.1903587185812284,0.44471622
0.1786013530725386,0.51804006
0.1747453599552427,0.5018499
0.1683574187248587,0.47551328
0.1589523354297294,0.50647414
0.1500009959357719,0.5829493
0.1467237798864412,0.5411728
0.1414078598776253,0.50578076
0.1324005625219658,0.45352763
0.12318726157439,0.49443573
0.1168630289416438,0.48091298
0.107964520757174,0.5296136
0.1048436363489784,0.5054527
0.0980429862891358,0.55974317
0.0955918361189791,0.34800696
0.0809878979692853,0.5519489
0.0789128242748853,0.45029294
0.0706680976083277,0.5903023
0.0706680976083277,0.36726004
0.0570313304746863,0.35342914
0.0463445296446628,0.3161338
0.0348244414873851,0.50945777
0.0318274825685941,0.47556883
1.0,0.9789196
0.98165962045317,0.97278744
0.966683348951684,0.9535409
0.9436044098613332,0.90252227
0.8928504806529538,0.89024407
0.8519971717072568,0.8598721
0.8141757836761104,0.80994636
0.7815862709411645,0.7671559
0.7146887309845218,0.6929691
0.6314396017687356,0.6191242
0.5561502315473225,0.50979763
0.4089869809106938,0.41797104
0.3925057715633249,0.40831518
0.3422776397554281,0.3545854
0.328597181421093,0.3386605
0.3042174309281115,0.31585202
0.2924720889389742,0.3004818
0.2689310366200534,0.23667002
0.2019148062579188,0.21731545
0.1447521457443302,0.14915648
0.1136911220944947,0.12993094
1.0,0.9723877
0.9770866017530918,0.9414926
0.9250457656852568,0.9155916
0.878473785906038,0.89812595
0.8542650638908295,0.8450162
0.8323571988081031,0.81596184
0.8003830244756768,0.8127913
0.7550821974487006,0.7421951
0.7066642755088344,0.70799416
0.6801019604226594,0.6967887
0.659270655949382,0.66973597
0.6088403400068243,0.62558377
0.5781331371473295,0.566309
0.5298148872437711,0.54326326
0.49315436638446,0.5158801
0.4757094791095618,0.45413736
0.4162178830625991,0.41486123
0.399733982641815,0.3815136
0.3449805405391559,0.332013
0.3115504977822435,0.32310385
0.2923350364338367,0.28520784
0.2327127875451238,0.23242135
0.2122135372138502,0.20563766
0.1428370295753055,0.17355865
0.1225866869569174,0.13231346
0.101138515355694,0.099947765
1.0,0.97673094
0.9754026486936384,0.95647824
0.9518746332283812,0.9450042
0.935415995701629,0.8566632
0.8644504340284335,0.7556297
0.7588805126867683,0.69931555
0.6634779638852137,0.53991973
0.4967027340319773,0.484205
0.4495352188240894,0.43626732
0.3900870164191284,0.3573419
0.3332758045495163,0.2928171
0.258359209379852,0.24315153
0.2121722087196736,0.20956211
0.1946211588709189,0.18002346
0.124741732686449,0.12801039
0.1078043677460942,0.11354761
0.0743167858622184,0.091043934
1.0,0.9056348
0.9283683641944008,0.90959996
0.90928286880142,0.88527983
0.8813310138617781,0.876071
0.8637381772125543,0.85317683
0.8425533255367139,0.77014256
0.7794740366269084,0.7863775
0.7575578503733,0.7540291
0.7261146245600638,0.73771214
0.707574484440791,0.66953486
0.6443618140961777,0.65253013
0.6151819876519058,0.61276203
0.5849433704550389,0.590282
0.5638502289864513,0.5701979
0.5384852029402685,0.4711644
0.4721867170550227,0.48031184
0.4504243392909215,0.4298075
0.4143434989266737,0.40610707
0.3932143486292072,0.3772169
0.3489060174679628,0.31217533
0.2976086529282878,0.29402202
0.2669970493638698,0.26392344
0.2409949369050815,0.25208196
0.2213283293668666,0.17940204
0.1537422072536287,0.15936582
0.1223296424068738,0.11765437
0.0852008957084332,0.10471995
0.0642716919085106,0.0848856
1.0,0.96682554
0.9589208141037792,0.92040706
0.9032288500641376,0.8365525
0.7709137068608032,0.7657863
0.7518491958243634,0.7612498
0.7048239666793876,0.720816
0.6906381284986589,0.6969238
0.6709622918656537,0.6826488
0.6564512535809784,0.6365092
0.593572466805611,0.57925975
0.5002309541375357,0.48452687
0.4632783683422911,0.4667585
0.3967118243456858,0.3687221
0.3711261476364581,0.3534531
0.311604054473051,0.31319466
0.2751462398101856,0.2775574
0.1974616888666993,0.20928414
0.0599383924113886,0.08411811
1.0,0.9001672
0.9210872123176524,0.74130213
0.734750468293317,0.6321013
0.5566545451518224,0.6535076
0.4601769232559431,0.54689425
0.3772548618284534,0.39742625
0.253996369838085,0.25776657
1.0,0.9785205
0.977481186509368,0.96560913
0.9183212319676808,0.91226536
0.8955199215648537,0.87206143
0.8398485816152931,0.80873156
0.7569419177941776,0.74409306
0.6901350865866325,0.66091055
0.5498006909892237,0.5450967
0.5332170031250432,0.52160126
0.4894795638998129,0.48372185
0.4696625031228424,0.46478447
0.4515262016189784,0.4479253
0.4348730892855248,0.4229697
0.4118952934049247,0.38072982
0.3570047471183408,0.38440728
0.3107635477494963,0.29870284
0.2718476829428669,0.26816043
0.236617426591531,0.25196818
0.1631475730347586,0.1588114
1.0,0.9453866
0.9255272564951004,0.8983282
0.8541946334142568,0.8788981
0.8036320992725918,0.6398462
0.5839281960025295,0.29519042
1.0,0.97964793
0.9663438160890158,0.9404838
0.9310509775283696,0.93412834
0.919837194510879,0.9183246
0.9019990416755616,0.9065751
0.8926736701826286,0.8929717
0.877685945387195,0.83889574
0.8269386024034462,0.8232932
0.8116411569570128,0.82823026
0.7538392216258798,0.7561815
0.7340340203097557,0.71551764
0.6797219708271631,0.66579366
0.5995164917517586,0.58540845
0.5369461983930828,0.5388803
0.3937222467500266,0.38842016
0.3769888656568593,0.36697492
0.3366173666345811,0.35005102
0.3188529981739259,0.32480934
0.3023152044948776,0.31188458
0.2894475435917749,0.27999267
0.2686852032076827,0.2718696
0.2146355631401936,0.21079157
0.1756129981004459,0.17678739
0.1337586182734536,0.12232117
0.1002064324006279,0.09124303
1.0,0.9778118
0.9659880159421104,0.93791234
0.930357356814716,0.93176466
0.9190473103790132,0.9152415
0.9010612778946804,0.9037045
0.8916573818551499,0.88949746
0.8765209941223663,0.8357041
0.8253018647307829,0.8200703
0.809856431840329,0.8257542
0.7514789118504812,0.75346756
0.7314738101260493,0.7117251
0.6766744853836291,0.661345
0.5957532262409534,0.5831983
0.5325740576908765,0.53245723
0.3879475004459825,0.38196436
0.3710452855611732,0.3607093
0.3302755087331676,0.34167436
0.3123493308031732,0.31744653
0.2956670671700384,0.30400288
0.2826813705557444,0.271946
0.261692527264407,0.2655538
0.2070563953915056,0.2057606
0.1676093583820852,0.16833018
0.1252460945439525,0.11968511
0.0912275745308104,0.07728636
1.0,0.99178267
0.992632644442519,0.98734707
0.9857482482200596,0.9725182
0.981778050259743,0.97506326
0.9759369782617512,0.9870288
0.9689315945717956,0.9739584
0.961829130275684,0.94974613
0.9530536328154452,0.94624215
0.9479502267602896,0.9362249
0.9532025880523818,0.9525272
0.9507672614418636,0.9436979
0.9486230142654134,0.9449105
0.9455437439722892,0.9293219
0.9461008998713484,0.9426167
0.9458719096859176,0.94145405
0.9426004840247236,0.91994184
0.9327583282293348,0.92207843
0.9220848167496036,0.91194934
0.9168094896522744,0.9162206
0.9116892773780878,0.895208
0.9165596358000924,0.9248316
0.9115575302684988,0.8938765
0.911652957586779,0.89434016
0.909218166453214,0.90128505
0.9084632009581552,0.91931194
0.9022754928733926,0.9030458
0.9045482058503828,0.90156925
0.9008673124627772,0.8933768
0.9015019704099968,0.90464514
0.8991622684423007,0.90138876
0.8997598533373908,0.9008614
0.8963008351378587,0.8958916
0.8976249327534693,0.88584125
0.8961272319164967,0.88406485
0.8923515092532623,0.8858499
0.890191991236492,0.8843608
0.8865806859456854,0.87112385
0.8867680655173796,0.8827834
0.8838238874608776,0.8801007
0.8815977498487966,0.87612027
0.88000031998093,0.8745493
0.8802834348857995,0.8789804
0.8769050364382358,0.86176586
0.8770843239445103,0.87458086
0.8767254481211655,0.86378276
0.874423120026561,0.875849
0.8725168635530052,0.8630185
0.8701724543652707,0.8595501
0.870552083157047,0.8826712
0.8697557621495664,0.8610155
0.8675316592776074,0.85837865
0.867939953801157,0.86026853
0.8644173001358351,0.86214584
0.8651996414408922,0.86485094
0.8627006071677898,0.8621469
0.8610185048893201,0.8571333
0.8593058392858695,0.8620262
0.8433829423001956,0.8077278
0.8302748865881899,0.7777759
0.8387565430905433,0.8608024
0.8196465451791226,0.80655515
0.8107724365765092,0.8116486
0.7980818669881693,0.78678215
0.7881462933789268,0.77735883
0.7779477513899371,0.8015349
0.75996165775742,0.7951615
0.7416417502563393,0.714674
0.7304600431103674,0.75182045
0.7149750100096051,0.7220605
0.7029491767850771,0.6934042
0.6935566433874565,0.6107655
0.7004579939131981,0.69774556
0.6959097234472813,0.6793355
0.6927042652155704,0.6861603
0.6845788230506233,0.60869384
0.690467949273276,0.66368043
0.6894481659524077,0.6617642
0.6891382130863015,0.6806607
0.6849101847195168,0.67397964
0.6818838503121828,0.6654412
0.6794654309808785,0.6719919
0.6748185348693707,0.6355932
0.6747848490120216,0.6533154
0.6734318702651243,0.6590545
0.6691368986269135,0.62786764
0.6710336046917459,0.6812853
0.6607513818000885,0.6277368
0.655757568056832,0.6776738
0.6438500894172134,0.64087325
0.6334071708705906,0.6149303
0.6238574374318189,0.5495044
0.6212783116291098,0.60163045
0.6195812838649954,0.5892389
0.6207707549181343,0.5992708
0.6207354278278984,0.6170404
0.6151465548537967,0.5933223
0.6140688769074771,0.60463
0.6084971735488667,0.5656413
0.6074619364955731,0.5822103
0.6063918777168728,0.59162736
0.606852945699494,0.5918573
0.6042339829366912,0.56877816
0.6037874926892597,0.58894324
0.6033987863528734,0.66300035
0.5794728880374687,0.52980596
0.5672358599289503,0.53616923
0.5554795565646475,0.48310715
0.564305052758113,0.5405388
0.5584583072900808,0.5327924
0.5599899117326951,0.51017743
0.5577999158326583,0.51058686
0.5556554375942802,0.5492384
0.5505085678556103,0.52912575
0.541921769984361,0.5049834
0.5453883375639221,0.53425825
0.5412866848785377,0.5029853
0.5436259753237629,0.5382873
0.5344116513011705,0.49957764
0.5260145841412498,0.4112656
0.5263129024674841,0.50658286
0.5221181532254457,0.4786468
0.5246528142036377,0.49849364
0.5236293825452811,0.5155418
0.5191254769873428,0.47020283
0.513761980750272,0.45782638
0.5050788121659615,0.43063203
0.4983533378656442,0.4109528
0.4932100598750703,0.44384268
0.486943328781852,0.4008358
0.4827013579964211,0.40255374
0.4775992779140485,0.42179388
0.4704072306217519,0.38203365
0.4682075507271386,0.435167
0.4611739284723916,0.42806157
0.4475962335796517,0.39232957
0.4391351254085329,0.38416755
0.4296047466944398,0.3789878
0.4197489397263849,0.37251115
0.4103045883059039,0.35302338
0.4032212080141681,0.35843986
0.3948993759224122,0.35095802
0.3864127919905827,0.32490024
0.3818282377958591,0.3352934
0.3762991124829493,0.34847933
0.3680197838668551,0.3571146
0.3584789330277517,0.3182152
0.3492603048741798,0.29865232
0.3419870915205317,0.2671406
0.3488765139181314,0.33243412
0.346330806816439,0.32806286
0.3439745537288932,0.3361488
0.3402314567929938,0.30836824
0.3399907634951821,0.30346334
0.3404525570563967,0.32551044
0.3365657548068023,0.3027084
0.3259285510716284,0.33559102
0.3138749040283094,0.28294742
0.3079536959670899,0.28517422
0.3010560118516967,0.24140845
0.3065073631498695,0.30835474
0.3018082771582699,0.27223986
0.3001787341696056,0.2695964
0.2969009215286973,0.25613347
0.2987122440341544,0.32096443
0.2906831338637672,0.26308012
0.2930765454234431,0.3008401
0.2888684156979244,0.27703935
0.2902248009376396,0.30397576
0.2871156050965546,0.27827883
0.2874700733095263,0.3065822
0.2838435260692058,0.27294055
0.2850375286953448,0.28484702
0.282668029914718,0.276067
0.2787232187220028,0.27466094
0.2770930764933019,0.2839704
0.2726212479660492,0.24026106
0.2730168250311342,0.26329148
0.269674828223746,0.26212767
0.2668175919588137,0.2555846
0.2650251573412986,0.23527856
0.2657966065749608,0.2567997
0.2617641725503811,0.23429678
0.26134468150546,0.24671932
0.2611660329469926,0.24479356
0.2578262621842901,0.24324648
0.2572626121821229,0.25298217
0.2533927136108804,0.22641085
0.2549688574644851,0.25236407
0.2537485679886765,0.24467911
0.2508619897550277,0.2329605
0.2514271907781233,0.24632303
0.2474313292397365,0.22273754
0.247924708903638,0.25383645
0.2450994426016293,0.22447717
0.2458318297477678,0.23073258
0.2408984712110302,0.2687083
0.2230995489207791,0.22669114
0.2085241737602752,0.12722476
0.2187691202185373,0.31585318
0.19979390160623,0.20797636
0.190325950254813,0.21898212
0.1743193121135203,0.18064414
0.1630383212118182,0.16649416
0.151430079041568,0.23126267
0.1309992803740005,0.20145239
0.1082345722596924,0.095605135
0.098439112159911,0.14350985
0.079854892097871,0.104865536
0.0640643221855861,0.075815275
0.0532314086093751,0.037417013
0.0588445216586652,0.094493225
0.0538727592184204,0.06751078
0.0521034817387077,0.08864434
0.0407481365674894,0.044368286
0.0479031685629255,0.064515695
0.0466951080255741,0.058193047
0.0463093316790994,0.063242525
0.041109842492964,0.06265013
0.0376907021668033,0.053557623
0.0365140039051762,0.05369507
0.0290767582994925,0.02801441
0.0279545096608226,0.03801023
0.0271498896198641,0.03960069
0.0207959279764512,0.023789812
0.0231508682745359,0.013866443
0.0114439511623629,-0.0032821798
1.0,0.9126208
1.0,0.97901195
0.9819219852583656,0.9727401
0.9671742937655036,0.9543125
0.9444494253617982,0.9057286
0.8944722167065557,0.892615
0.8542542545396279,0.8612758
0.8170555941794343,0.8126005
0.784958812356982,0.77079827
0.7190332900404248,0.69802606
0.6369903953918683,0.62525475
0.562870434447643,0.5225697
0.4179660209231026,0.42403972
0.4017692448211397,0.41724843
0.3523129240281528,0.36241543
0.338847850958358,0.3483381
0.3148340606156847,0.32447618
0.3032767424196174,0.31076616
0.280133774058045,0.24718328
0.2142231348743918,0.22825038
0.1580705839719475,0.16111355
0.1276362266372683,0.1314009
1.0,0.9808332
0.9779503102084788,0.9693643
0.9201223335620216,0.9168846
0.8978218723042166,0.8776015
0.8432473517272935,0.81444514
0.7619833351801837,0.7531991
0.6966144693735778,0.6691756
0.5592397829170027,0.54668075
0.5430501872846655,0.53001827
0.5002410748545518,0.49217296
0.4808184338367748,0.4734966
