Actual,Predicted
0.5950249255174611,0.58958995
0.5775704330181646,0.514899
0.562705101228443,0.53801024
0.5515824064531403,0.60253984
0.5141476373248568,0.5147236
0.4968772989711405,0.5224785
0.4761197128191129,0.49822092
0.4648107898637583,0.50702256
0.4491616688038056,0.39328116
0.403829893827151,0.4834609
0.3921214761219849,0.3245056
0.3738376193620801,0.41258484
0.3639844503993404,0.46050107
0.3178946101807833,0.320912
0.3025688411597886,0.30855703
0.2846564876124225,0.29918477
0.2720105138497324,0.28903815
0.2586574473491263,0.22626269
0.2163500741708288,0.23749101
0.1986823666388819,0.24119264
0.1802953160572876,0.24043542
0.1677477700973652,0.26784834
0.1242173603184012,0.2156859
0.1063492935695614,0.20485824
0.085887982420344,0.17222258
0.0713641527753511,0.17239243
0.0530850364387885,0.0966689
1.0,0.94354784
0.981534170997048,0.92306596
0.9638321457006016,0.9221711
0.951519586669033,0.93756306
0.8982171676967061,0.88960296
0.8196207357400274,0.8708459
0.749402244512142,0.8140327
0.6277497248624697,0.545704
0.5939484094800749,0.69580024
0.5508657877022685,0.5365242
0.5098194136406614,0.65242356
0.4562878591935333,0.49021757
0.4232642351724431,0.42413932
0.4106878586547037,0.31525144
0.3609381438073217,0.36276332
0.3489791407516471,0.32212943
0.3252919306025326,0.3386324
0.3128156323842769,0.32961202
0.2545144806509429,0.25628912
0.1575833555219887,0.21825576
1.0,0.91921717
0.921878934314934,0.8818202
0.8469800442754793,0.87537634
0.7937576827728341,0.6698392
0.5614545532398634,0.17148301
1.0,0.92025983
0.892705832368165,0.8101307
0.8131479954408837,0.8593545
0.707272841673388,0.66830415
0.6230928825315298,0.75077564
0.514366242176729,0.35637996
0.4253608927367045,0.4420921
0.3137775558357866,0.22542623
0.2210928950977968,0.31107455
1.0,0.89184296
0.8635143651899074,0.8302946
0.8440817401595619,0.9241123
0.7973535693954605,0.8025123
0.7720052052014583,0.7656003
0.7261394688830556,0.76235944
0.6937858882710819,0.7497926
0.6523178575499651,0.7153657
0.5755576775512024,0.54667544
0.5209694519650094,0.5822046
0.4825216397809417,0.5109659
0.4654691235332016,0.5495415
0.4447956510127892,0.4995911
0.4319546866403967,0.52474505
0.3793321395907356,0.3691518
0.2361230121815664,0.3221116
0.2211799865055144,0.3370606
0.1598118133566881,0.2170681
0.1399363767941017,0.19290066
0.0829694306155142,0.17668274
1.0,0.93427414
0.9813281900357204,0.9300195
0.9660703058018746,0.9275862
0.9425231630915714,0.8808374
0.8907349749623391,0.9112642
0.8490427268145099,0.82920015
0.8103840652792969,0.8324097
0.7771470583438831,0.7965246
0.7089740760667032,0.72630227
0.6241310557174711,0.65321946
0.5472738686292002,0.4612229
0.3970546637754953,0.49291927
0.380186177791579,0.2932728
0.3289299195857899,0.35127285
0.3149560736751768,0.28934604
0.2900916823874633,0.31012714
0.2780889165375466,0.34088498
0.2539946937653512,0.25165483
0.1854518242276271,0.25883663
0.1268427432865501,0.21481878
0.0947195408667793,0.19170183
1.0,0.91385543
0.8867686733289768,0.7991049
0.8026969498024048,0.8454224
0.6910223525074961,0.64409506
0.6020148401970644,0.7182249
0.4871778190088841,0.31826353
0.3930069218848094,0.4155873
0.2750972301868871,0.2190026
0.1768854495150169,0.259256
1.0,0.92543256
0.8982613407237916,0.81809574
0.8228884279735176,0.87107676
0.7223922040691436,0.6861353
0.6426072962437297,0.76164836
0.5394643220558362,0.38699004
0.455167710302761,0.46673045
0.3493596358680692,0.23171842
0.261629939347002,0.3398226
0.1533213462386727,0.19111755
1.0,0.9360566
0.9659092407261052,0.92197967
0.9301870149345928,0.92666495
0.9188465262060984,0.91790915
0.9008179524966708,0.89779043
0.8913900342441391,0.8915831
0.8762117255745409,0.8681065
0.8248494811724005,0.8443305
0.8093589013240651,0.7922981
0.7508250794749547,0.7721553
0.7307595857019945,0.724835
0.6758349311446924,0.6976423
0.5947114752513141,0.6249232
0.5313621618181953,0.334143
0.3863640970309565,0.3398943
0.369404653734155,0.29939693
0.3285295756135737,0.29227135
0.3105559559087743,0.30683604
0.2938155760044688,0.32360718
0.2807924204803207,0.38652468
0.259754490041569,0.27319244
0.2049620113420543,0.21012071
0.1654066518293381,0.2303409
0.1228964555838546,0.2131396
0.0887432473966878,0.16750404
1.0,0.93404037
0.9827382402490168,0.9298678
0.968673177431373,0.9308187
0.9470635843500566,0.88818717
0.8995224846830109,0.9177451
0.8612774674373379,0.8391943
0.8259891725135976,0.8448156
0.7954198477498564,0.8195128
0.7325138167049545,0.74564743
0.6542289043277795,0.6695224
0.5837316633207121,0.5232625
0.4458224165799908,0.50824416
0.4305007864054775,0.3349179
0.3834430666630112,0.40534753
0.3706364135594546,0.34231368
0.3477507653858169,0.37298357
0.336770976512093,0.42044082
0.3148429938138972,0.28326416
0.25236987837046,0.3034982
0.1992706801461147,0.24421144
0.1706228168994658,0.19148007
0.1285230204498851,0.15385425
1.0,0.95681953
0.9628221128010082,0.9618777
0.9126448901884991,0.8359553
0.7927542866661602,0.8553951
0.775646850232556,0.7601262
0.733024223878803,0.78345716
0.7201538746885086,0.7391526
0.7022401993902182,0.73503345
0.68906203884439,0.68351936
0.6319213851096759,0.6569668
0.5471275062243283,0.43582815
0.5137634119678163,0.50252366
0.4535409588542968,0.45141453
0.4305236592764669,0.403888
0.3770013778564542,0.45241678
0.3442646975240757,0.43723822
0.274336356126454,0.26801378
0.1525791584407015,0.2167199
0.1212595352736023,0.18184176
0.0848499877483942,0.17144433
0.062275215545353,0.12649539
0.0446913321468538,0.11510515
1.0,0.949782
0.9566562065995686,0.9479101
0.8978045069715379,0.80418515
0.7580285135514417,0.821133
0.737827201758902,0.7147526
0.6881323514084449,0.72954434
0.6731338018284718,0.6637672
0.6523613386672843,0.65643364
0.6370234010840314,0.64389706
0.5706425845629373,0.5538805
0.4720221793784452,0.36031154
0.4328601287824697,0.4498666
0.3624144781749394,0.35813072
0.335260869505969,0.29498315
0.2720527326708214,0.32860577
0.2332848599217889,0.35628992
1.0,0.86550057
0.9117803707531292,0.8624861
0.8494598970950696,0.8461603
0.8183188511423543,0.8354107
0.782716649280373,0.82353425
0.7597933980899509,0.7952518
0.6698410399929553,0.42571706
0.4316770042923498,0.5129081
0.4030240447608748,0.38384765
0.2968389530614209,0.2910049
0.262595886120891,0.2373774
0.1645654369304621,0.2038148
0.0938487047936156,0.15712136
1.0,0.9161444
0.8889804090604618,0.80365556
0.8065759631292877,0.8506838
0.697031066569946,0.6533774
0.6098216869420365,0.73821706
0.4972602060589373,0.33287928
0.405005128135964,0.42583284
0.2894604755729846,0.2216875
0.1933544656318163,0.28587615
1.0,0.8691645
0.8448614200024813,0.8150902
0.8224368562416895,0.90046966
0.7692399764182171,0.7677671
0.7402340953674511,0.7059598
0.6875809174492437,0.70059204
0.6505235044110937,0.68015283
0.6034212060396362,0.6487638
0.5160518989743077,0.44198883
0.4537873378457582,0.49694103
0.4098294118336995,0.4235899
0.3903128099178974,0.46491104
0.3668575070088075,0.4142388
0.3522418324933604,0.46894085
0.2920578194309714,0.32445472
0.127070427314568,0.26059696
0.1093901511602686,0.18591675
0.0355386893903229,0.085966825
1.0,0.89512485
0.947492637282381,0.91482365
0.9109062492184462,0.8908753
0.8927004626535421,0.89947015
0.8715743997117994,0.8917357
0.8581060073386992,0.9115056
0.8062204175224426,0.7946284
0.6709064791993248,0.66121536
0.6554114020579715,0.7150601
0.595797168969977,0.51500624
0.5770804349184089,0.5602746
0.5237327803953344,0.52799106
0.4852726514264797,0.59830594
0.4375413120548603,0.49951193
0.3492590385571148,0.28083336
0.2948841566652377,0.31356314
0.2494637897584712,0.24428791
0.2298653274160195,0.25432208
0.2102953051967919,0.24853009
0.1946978401678238,0.33612218
1.0,0.9427309
0.980844193726094,0.9222802
0.962485787081946,0.92151725
0.9497096231805704,0.9340471
0.8944583323314703,0.88276416
0.8129493696612395,0.8623526
0.7399728649122721,0.8066896
0.6135341934304627,0.54316753
0.578285907382426,0.68655443
0.5334591486100351,0.50658244
0.4907497058292636,0.6222938
0.4349468805643226,0.46588445
0.4005418909823515,0.40077695
0.3874609881021152,0.29627174
0.3356946852877136,0.33686614
0.3232501962252112,0.30037737
0.2986481481844698,0.30684996
0.2856581354414889,0.29396293
0.2249692454608405,0.22479832
0.1239511953305083,0.19915277
1.0,0.9415725
0.9793235023056024,0.92090636
0.9595371537546208,0.92005503
0.94572677961143,0.9239123
0.8862003798863228,0.86082244
0.798202475182827,0.83509755
0.719137769163559,0.77775395
0.5819692390522417,0.54665136
0.5434833033240031,0.65311277
0.4947587471442192,0.4230938
0.4483238179657332,0.54053885
0.3874292411037556,0.399727
0.3499778790997199,0.34003088
0.3357485520514195,0.25922263
0.2794623467942118,0.28240737
0.265895718131254,0.26139078
0.2391909468749434,0.26212314
0.2250093132378463,0.21671328
0.1589456609701952,0.164415
1.0,0.24731177
0.45486277031216,0.53679085
0.3709279099557231,0.2506642
0.1760456784804365,0.2603156
1.0,0.9533546
0.9596478249149738,0.9554616
0.9049808121097,0.82157356
0.7750264369595494,0.84113693
0.7563441576739498,0.7408215
0.7101570909338366,0.76351213
0.6962264671892746,0.70838046
0.6768857176275533,0.7019516
0.6626350746888319,0.6640288
0.6008400434948413,0.62240577
0.5091190774248904,0.39827716
0.472854137674114,0.47745222
0.4074902643076429,0.40766
0.3823986639286734,0.35428736
0.3240313668573751,0.39475438
0.2882986372274182,0.40146732
0.2120947976655287,0.18893728
0.0781405739440355,0.17381537
1.0,0.90613997
0.8774832174728352,0.7814721
0.7862829933213824,0.820354
0.6651407185962286,0.62105304
0.5681905847143782,0.6229287
0.4431514140434519,0.2636723
0.3404012458832276,0.3631923
0.2118891526734977,0.21386668
1.0,0.9338681
0.9822595420132424,0.9296701
0.9677968637033236,0.93000543
0.9455478344903931,0.8866822
0.8965943622711604,0.9165119
0.857202724348491,0.8371153
0.8208147864141697,0.84225285
0.7893557977144503,0.81421965
0.7246773084333483,0.7403327
0.6441904561985661,0.6654488
0.5715831092474731,0.50429547
0.4295950175898615,0.5060753
0.4137693928530417,0.32479495
0.3653129678841774,0.39406753
0.3521316888953297,0.32864764
0.3285915555411109,0.3570102
0.3172824985722585,0.39858678
0.2946614862171155,0.27564573
0.2302126541819913,0.29428023
0.1753700271167727,0.23937395
0.1457252252529054,0.186804
0.1021349656746191,0.13377583
1.0,0.807373
0.7442524755872161,0.47791666
0.545285151168289,0.35041487
0.2789441755910906,0.14158666
1.0,0.8900138
0.8608142721340352,0.8299469
0.8409479008727399,0.92183065
0.7933031735047942,0.79989475
0.7674305782065438,0.7596295
0.7205894366352906,0.7574763
0.6875660972609516,0.74249375
0.6453035483235853,0.7106359
0.5670737979849725,0.54377526
0.5114325913828839,0.5796532
0.4722112249727301,0.5085834
0.4548039309060016,0.54274863
0.4337349264038268,0.49665245
0.4206404244958864,0.5164276
0.3669462646703993,0.36886954
0.220816460493016,0.31382418
0.2055084567964402,0.3102057
0.1427853779013079,0.21651173
0.1224198145921182,0.1936729
0.0635303515440424,0.14825064
1.0,0.8980203
0.9940218995651642,0.94686145
0.9826630667463344,0.7966856
0.9715052112124268,0.9730932
0.9635514752800458,0.92417455
0.9635514752800458,0.73660564
0.9514827184930188,0.085002124
0.9066455924792538,0.18966514
0.8659768764893131,0.7196952
0.8472463796114686,0.73171496
0.8231713395623885,0.97659564
0.8229353054921885,0.7475353
0.8091565141872247,0.9832399
0.7960172092347322,0.6929272
0.7813345493166736,0.97263503
0.7809190668249759,0.7645966
0.7549365600335365,0.9856435
0.7519093490716864,0.9191157
0.7396191405582861,0.97316957
0.7392464368342446,0.969252
0.7307678055770683,0.99054754
0.7254601163617205,0.75967586
0.7156430875035384,0.9805797
0.7133259276873019,0.93910915
0.7042499036775087,0.67510176
0.6902253498498232,0.6902209
0.6793362668923653,0.6719144
0.6650904419573778,0.98928046
0.6629198484457528,0.9642571
0.6522185513915475,0.9673621
0.6440741738567075,0.91659725
0.6382756695069114,0.9916896
0.6356719461480307,0.9718747
0.6214748904580443,0.99575675
0.6165380872864941,0.97576785
0.6165380872864941,0.80939144
0.6028547173260601,0.95972514
0.599728236283871,0.8188559
0.5878464283462761,0.98011786
0.5878389320099384,0.99704635
0.5790652848443615,0.9574847
0.5701756721475282,0.9820541
0.5693851800008023,0.78882647
0.5576229194995226,1.0048811
0.5513041480709786,0.70229757
0.5440276878563943,0.9857912
0.5434765450662609,0.7619412
0.535421036248069,0.6916076
0.5228953681298645,0.7032385
0.5127838075086556,0.99931943
0.5062995299563045,0.9835131
0.5062995299563045,0.7175152
0.4916862326384681,0.17566127
0.43774141508641,0.14439607
0.3967314784208141,0.36263406
0.3719569526585863,0.69950384
0.3612583308538125,0.9673406
0.3612003911917535,0.387704
0.339236150459141,0.9409817
0.3332647051898396,0.7152045
0.3181148556408208,0.41374347
0.2999118965295173,0.66853255
0.2877185085523286,0.8861947
0.2846920689640111,0.75218797
0.2743267530768837,0.7024152
0.2693906310180083,0.67717195
0.261241978086717,0.9691317
0.2601304113326741,0.5664679
0.2475788609181261,0.93702203
0.245966812147805,0.8892914
0.237953770247533,0.7099985
0.223386763948074,0.40184432
0.2082641712805282,0.49638438
0.1962069851741235,0.655107
0.1903587185812284,0.55550194
0.1786013530725386,0.693803
0.1747453599552427,0.68060994
0.1683574187248587,0.5343956
0.1589523354297294,0.6857099
0.1500009959357719,0.91315424
0.1467237798864412,0.6646108
0.1414078598776253,0.7464818
0.1324005625219658,0.43446457
0.12318726157439,0.7056297
0.1168630289416438,0.49333367
0.107964520757174,0.6647077
0.1048436363489784,0.6947503
0.0980429862891358,0.6920635
0.0955918361189791,0.5025874
0.0809878979692853,0.8479519
0.0789128242748853,0.51769173
0.0706680976083277,0.9001086
0.0706680976083277,0.4598213
0.0570313304746863,0.48447967
0.0463445296446628,0.4578155
0.0348244414873851,0.72693354
0.0318274825685941,0.6285239
1.0,0.93435395
0.98165962045317,0.930274
0.966683348951684,0.9290381
0.9436044098613332,0.8837467
0.8928504806529538,0.91411537
0.8519971717072568,0.8331913
0.8141757836761104,0.8372055
0.7815862709411645,0.8041877
0.7146887309845218,0.7314312
0.6314396017687356,0.6574058
0.5561502315473225,0.48110646
0.4089869809106938,0.5011481
0.3925057715633249,0.30702823
0.3422776397554281,0.36975437
0.328597181421093,0.304698
0.3042174309281115,0.3298849
0.2924720889389742,0.36272037
0.2689310366200534,0.2601033
0.2019148062579188,0.28037643
0.1447521457443302,0.22749543
0.1136911220944947,0.19108692
1.0,0.94428
0.9770866017530918,0.8890381
0.9250457656852568,0.95573974
0.878473785906038,0.8532733
0.8542650638908295,0.85362446
0.8323571988081031,0.8923646
0.8003830244756768,0.74562955
0.7550821974487006,0.8050064
0.7066642755088344,0.70366913
0.6801019604226594,0.6698943
0.659270655949382,0.76049167
0.6088403400068243,0.6153612
0.5781331371473295,0.6006192
0.5298148872437711,0.6188581
0.49315436638446,0.5727352
0.4757094791095618,0.52024674
0.4162178830625991,0.49765462
0.399733982641815,0.2901777
0.3449805405391559,0.33610338
0.3115504977822435,0.30403295
0.2923350364338367,0.28060383
0.2327127875451238,0.26461834
0.2122135372138502,0.2261737
0.1428370295753055,0.2401743
0.1225866869569174,0.22501868
0.101138515355694,0.17269683
1.0,0.9390359
0.9754026486936384,0.91564023
0.9518746332283812,0.91336393
0.935415995701629,0.9047699
0.8644504340284335,0.81326026
0.7588805126867683,0.7603468
0.6634779638852137,0.6155048
0.4967027340319773,0.40367526
0.4495352188240894,0.50233686
0.3900870164191284,0.2671359
0.3332758045495163,0.4294068
0.258359209379852,0.2392368
0.2121722087196736,0.23530155
0.1946211588709189,0.22073221
0.124741732686449,0.2214958
0.1078043677460942,0.19676015
0.0743167858622184,0.17451695
1.0,0.9291631
0.9283683641944008,0.9043693
0.90928286880142,0.89505666
0.8813310138617781,0.887074
0.8637381772125543,0.8781623
0.8425533255367139,0.80552864
0.7794740366269084,0.8143531
0.7575578503733,0.73832244
0.7261146245600638,0.7633709
0.707574484440791,0.7416725
0.6443618140961777,0.5631546
0.6151819876519058,0.59007716
0.5849433704550389,0.5247749
0.5638502289864513,0.5595186
0.5384852029402685,0.57441014
0.4721867170550227,0.51092124
0.4504243392909215,0.43230528
0.4143434989266737,0.47025996
0.3932143486292072,0.4454877
0.3489060174679628,0.2689081
0.2976086529282878,0.32318
0.2669970493638698,0.26617154
0.2409949369050815,0.27754372
0.2213283293668666,0.22420883
0.1537422072536287,0.22983706
0.1223296424068738,0.21655646
0.0852008957084332,0.19548434
0.0642716919085106,0.1692423
1.0,0.9521699
0.9589208141037792,0.9531703
0.9032288500641376,0.8166776
0.7709137068608032,0.83672774
0.7518491958243634,0.7347346
0.7048239666793876,0.7575894
0.6906381284986589,0.69873744
0.6709622918656537,0.6919229
0.6564512535809784,0.6581363
0.593572466805611,0.60217965
0.5002309541375357,0.38745427
0.4632783683422911,0.46978837
0.3967118243456858,0.39422515
0.3711261476364581,0.34009925
0.311604054473051,0.38076591
0.2751462398101856,0.3913819
0.1974616888666993,0.16685504
0.0599383924113886,0.15051946
1.0,0.90534866
0.9210872123176524,0.7245955
0.734750468293317,0.73202115
0.5566545451518224,0.5804926
0.4601769232559431,0.5451663
0.3772548618284534,0.51706374
0.253996369838085,0.20993394
1.0,0.9323133
0.977481186509368,0.9035171
0.9183212319676808,0.9098193
0.8955199215648537,0.89744794
0.8398485816152931,0.80737096
0.7569419177941776,0.7821999
0.6901350865866325,0.72162503
0.5498006909892237,0.5385959
0.5332170031250432,0.44309822
0.4894795638998129,0.50447184
0.4696625031228424,0.5164839
0.4515262016189784,0.5225121
0.4348730892855248,0.5443524
0.4118952934049247,0.37572747
0.3570047471183408,0.4508431
0.3107635477494963,0.2473284
