Actual,Predicted
0.9518746332283812,0.9632345
0.935415995701629,0.95189434
0.8644504340284335,0.8736583
0.7588805126867683,0.7634413
0.6634779638852137,0.6742193
0.4967027340319773,0.5055713
0.4495352188240894,0.4517503
0.3900870164191284,0.39237168
0.3332758045495163,0.31890604
0.258359209379852,0.22982222
0.2121722087196736,0.21732016
0.1946211588709189,0.15808938
0.124741732686449,0.13371135
0.1078043677460942,0.09776127
0.0743167858622184,0.0800827
1.0,1.0229542
0.9283683641944008,0.92448294
0.90928286880142,0.90712196
0.8813310138617781,0.8612817
0.8637381772125543,0.8515966
0.8425533255367139,0.80926067
0.7794740366269084,0.7610282
0.7575578503733,0.72711885
0.7261146245600638,0.7061016
0.707574484440791,0.7102616
0.6443618140961777,0.62421685
0.6151819876519058,0.6047591
0.5849433704550389,0.58222395
0.5638502289864513,0.5630032
0.5384852029402685,0.5419122
0.4721867170550227,0.46271744
0.4504243392909215,0.41994092
0.4143434989266737,0.40688872
0.3932143486292072,0.3799679
0.3489060174679628,0.33380097
0.2976086529282878,0.28739396
0.2669970493638698,0.27700326
0.2409949369050815,0.26262552
0.2213283293668666,0.19000235
0.1537422072536287,0.15160792
0.1223296424068738,0.11586928
0.0852008957084332,0.10442299
0.0642716919085106,0.0722803
1.0,1.0191128
0.9589208141037792,0.9960204
0.9032288500641376,0.9082045
0.7709137068608032,0.76250166
0.7518491958243634,0.7646297
0.7048239666793876,0.69704884
0.6906381284986589,0.67654365
0.6709622918656537,0.66434884
0.6564512535809784,0.65977806
0.593572466805611,0.6165355
0.5002309541375357,0.50685304
0.4632783683422911,0.46898425
0.3967118243456858,0.39258474
0.3711261476364581,0.3774259
0.311604054473051,0.315907
0.2751462398101856,0.27514008
0.1974616888666993,0.18460178
0.0599383924113886,0.06932318
1.0,0.9751964
0.9210872123176524,0.8317246
0.734750468293317,0.8343103
0.5566545451518224,0.61572695
0.4601769232559431,0.54599684
0.3772548618284534,0.47050998
0.253996369838085,0.27614745
1.0,1.0088729
0.977481186509368,1.003324
0.9183212319676808,0.94827276
0.8955199215648537,0.92396617
0.8398485816152931,0.869688
0.7569419177941776,0.7594458
0.6901350865866325,0.7080833
0.5498006909892237,0.5380911
0.5332170031250432,0.522716
0.4894795638998129,0.4780543
0.4696625031228424,0.46241802
0.4515262016189784,0.45014104
0.4348730892855248,0.43609855
0.4118952934049247,0.4009113
0.3570047471183408,0.35133174
0.3107635477494963,0.31210923
0.2718476829428669,0.27276134
0.236617426591531,0.23773831
0.1631475730347586,0.16989496
1.0,0.9660405
0.9255272564951004,0.8978976
0.8541946334142568,0.8656071
0.8036320992725918,0.79804593
0.5839281960025295,0.5883122
1.0,1.0128936
0.9663438160890158,0.9777914
0.9310509775283696,0.9417617
0.919837194510879,0.9306983
0.9019990416755616,0.9089389
0.8926736701826286,0.9073352
0.877685945387195,0.88949114
0.8269386024034462,0.81453186
0.8116411569570128,0.8266419
0.7538392216258798,0.74814504
0.7340340203097557,0.7434924
0.6797219708271631,0.7067731
0.5995164917517586,0.6028591
0.5369461983930828,0.5384437
0.3937222467500266,0.3938254
0.3769888656568593,0.37292308
0.3366173666345811,0.35556975
0.3188529981739259,0.31085506
0.3023152044948776,0.29857823
0.2894475435917749,0.30146605
0.2686852032076827,0.26990694
0.2146355631401936,0.21191318
0.1756129981004459,0.18007731
0.1337586182734536,0.12763642
0.1002064324006279,0.08258353
1.0,1.0124358
0.9659880159421104,0.9755859
0.930357356814716,0.9385978
0.9190473103790132,0.92734855
0.9010612778946804,0.90545404
0.8916573818551499,0.90432245
0.8765209941223663,0.8861984
0.8253018647307829,0.8121666
0.809856431840329,0.8253756
0.7514789118504812,0.74585557
0.7314738101260493,0.7412316
0.6766744853836291,0.70735943
0.5957532262409534,0.6024187
0.5325740576908765,0.53417873
0.3879475004459825,0.38714272
0.3710452855611732,0.3680361
0.3302755087331676,0.346157
0.3123493308031732,0.30606568
0.2956670671700384,0.29295298
0.2826813705557444,0.28911704
0.261692527264407,0.2612739
0.2070563953915056,0.20460708
0.1676093583820852,0.1688515
0.1252460945439525,0.1184562
0.0912275745308104,0.07384446
1.0,0.9847896
0.992632644442519,0.9752676
0.9857482482200596,0.9694143
0.981778050259743,0.96864456
0.9759369782617512,0.9596649
0.9689315945717956,0.957082
0.961829130275684,0.9427127
0.9530536328154452,0.9336206
0.9479502267602896,0.9376179
0.9532025880523818,0.9440807
0.9507672614418636,0.93254286
0.9486230142654134,0.9365768
0.9455437439722892,0.9217339
0.9461008998713484,0.93471265
0.9458719096859176,0.93343496
0.9426004840247236,0.91908574
0.9327583282293348,0.91645366
0.9220848167496036,0.90260994
0.9168094896522744,0.90754676
0.9116892773780878,0.88853127
0.9165596358000924,0.9145532
0.9115575302684988,0.8852195
0.911652957586779,0.89126414
0.909218166453214,0.8934947
0.9084632009581552,0.9066837
0.9022754928733926,0.8838124
0.9045482058503828,0.8984505
0.9008673124627772,0.88325775
0.9015019704099968,0.8931558
0.8991622684423007,0.8820009
0.8997598533373908,0.89080423
0.8963008351378587,0.87315273
0.8976249327534693,0.87821287
0.8961272319164967,0.87956196
0.8923515092532623,0.8788795
0.890191991236492,0.87357867
0.8865806859456854,0.8473201
0.8867680655173796,0.8749277
0.8838238874608776,0.86830866
0.8815977498487966,0.8610392
0.88000031998093,0.8507009
0.8802834348857995,0.8696999
0.8769050364382358,0.8443443
0.8770843239445103,0.8570896
0.8767254481211655,0.85732883
0.874423120026561,0.86133164
0.8725168635530052,0.85057527
0.8701724543652707,0.8457335
0.870552083157047,0.85642207
0.8697557621495664,0.84797853
0.8675316592776074,0.840079
0.867939953801157,0.85183936
0.8644173001358351,0.83776647
0.8651996414408922,0.8520356
0.8627006071677898,0.8425034
0.8610185048893201,0.8410614
0.8593058392858695,0.8407205
0.8433829423001956,0.80813646
0.8302748865881899,0.7890177
0.8387565430905433,0.81152135
0.8196465451791226,0.7648378
0.8107724365765092,0.80181813
0.7980818669881693,0.77281123
0.7881462933789268,0.75437367
0.7779477513899371,0.7631817
0.75996165775742,0.72319996
0.7416417502563393,0.71037436
0.7304600431103674,0.70396113
0.7149750100096051,0.6773002
0.7029491767850771,0.66160005
0.6935566433874565,0.67842144
0.7004579939131981,0.672562
0.6959097234472813,0.6871787
0.6927042652155704,0.689331
0.6845788230506233,0.6718212
0.690467949273276,0.6702661
0.6894481659524077,0.66830313
0.6891382130863015,0.6682164
0.6849101847195168,0.6785821
0.6818838503121828,0.67342347
0.6794654309808785,0.6491582
0.6748185348693707,0.6415765
0.6747848490120216,0.6524241
0.6734318702651243,0.6495412
0.6691368986269135,0.65103334
0.6710336046917459,0.6377705
0.6607513818000885,0.63402164
0.655757568056832,0.61754274
0.6438500894172134,0.60622853
0.6334071708705906,0.58279
0.6238574374318189,0.6213447
0.6212783116291098,0.5843437
0.6195812838649954,0.5993771
0.6207707549181343,0.60190856
0.6207354278278984,0.5954483
0.6151465548537967,0.58869183
0.6140688769074771,0.5950082
0.6084971735488667,0.56922764
0.6074619364955731,0.57175654
0.6063918777168728,0.59580374
0.606852945699494,0.59784794
0.6042339829366912,0.5880305
0.6037874926892597,0.59440804
0.6033987863528734,0.5838998
0.5794728880374687,0.566057
0.5672358599289503,0.5364125
0.5554795565646475,0.51534104
0.564305052758113,0.5517125
0.5584583072900808,0.5395764
0.5599899117326951,0.569425
0.5577999158326583,0.53279966
0.5556554375942802,0.54670495
0.5505085678556103,0.50685364
0.541921769984361,0.5225246
0.5453883375639221,0.5472824
0.5412866848785377,0.52054495
0.5436259753237629,0.55486876
0.5344116513011705,0.525903
0.5260145841412498,0.4960522
0.5263129024674841,0.52835274
0.5221181532254457,0.49743614
0.5246528142036377,0.51954144
0.5236293825452811,0.5360826
0.5191254769873428,0.5030854
0.513761980750272,0.51514095
0.5050788121659615,0.4894787
0.4983533378656442,0.4696066
0.4932100598750703,0.4294192
0.486943328781852,0.43703812
0.4827013579964211,0.4362196
0.4775992779140485,0.46245542
0.4704072306217519,0.24280128
0.4682075507271386,0.4352622
0.4611739284723916,0.45976356
0.4475962335796517,0.40603283
0.4391351254085329,0.4356239
0.4296047466944398,0.41329944
0.4197489397263849,0.40213683
0.4103045883059039,0.36565396
0.4032212080141681,0.37519923
0.3948993759224122,0.3656097
0.3864127919905827,0.33640984
0.3818282377958591,0.3518343
0.3762991124829493,0.35299775
0.3680197838668551,0.362049
0.3584789330277517,0.31937578
0.3492603048741798,0.31067216
0.3419870915205317,0.33687747
0.3488765139181314,0.34260502
0.346330806816439,0.32508105
0.3439745537288932,0.3387531
0.3402314567929938,0.34350276
0.3399907634951821,0.34621307
0.3404525570563967,0.3549924
0.3365657548068023,0.3338801
0.3259285510716284,0.34294263
0.3138749040283094,0.28638145
0.3079536959670899,0.28625634
0.3010560118516967,0.30420882
0.3065073631498695,0.29783165
0.3018082771582699,0.30991322
0.3001787341696056,0.2870293
0.2969009215286973,0.3101665
0.2987122440341544,0.31184596
0.2906831338637672,0.29525676
0.2930765454234431,0.30194858
0.2888684156979244,0.288671
0.2902248009376396,0.28141835
0.2871156050965546,0.29242793
0.2874700733095263,0.28534898
0.2838435260692058,0.28542766
0.2850375286953448,0.29774645
0.282668029914718,0.27543744
0.2787232187220028,0.26297936
0.2770930764933019,0.26772946
0.2726212479660492,0.26571736
0.2730168250311342,0.26163983
0.269674828223746,0.25992128
0.2668175919588137,0.26097322
0.2650251573412986,0.25230646
0.2657966065749608,0.25514808
0.2617641725503811,0.25245985
0.26134468150546,0.25627425
0.2611660329469926,0.25774205
0.2578262621842901,0.24478352
0.2572626121821229,0.25148305
0.2533927136108804,0.24290746
0.2549688574644851,0.25412664
0.2537485679886765,0.24743535
0.2508619897550277,0.2421912
0.2514271907781233,0.24792844
0.2474313292397365,0.23083894
0.247924708903638,0.2413627
0.2450994426016293,0.23404677
0.2458318297477678,0.25794116
0.2408984712110302,0.2580887
0.2230995489207791,0.2318919
0.2085241737602752,0.17465806
0.2187691202185373,0.24081178
0.19979390160623,0.18729626
0.190325950254813,0.16746585
0.1743193121135203,0.15747385
0.1630383212118182,0.14967184
0.151430079041568,0.13079643
0.1309992803740005,0.12207888
0.1082345722596924,0.08839396
0.098439112159911,0.083487704
0.079854892097871,0.07502887
0.0640643221855861,0.06264046
0.0532314086093751,0.050853737
0.0588445216586652,0.07145045
0.0538727592184204,0.057059046
0.0521034817387077,0.06380077
0.0407481365674894,0.04928782
0.0479031685629255,0.058994405
0.0466951080255741,0.0551471
0.0463093316790994,0.052307747
0.041109842492964,0.035820756
0.0376907021668033,0.036311533
0.0365140039051762,0.032914788
0.0290767582994925,0.031459875
0.0279545096608226,0.03490652
0.0271498896198641,0.03277242
0.0207959279764512,0.026385548
0.0231508682745359,0.020704169
0.0114439511623629,0.007367052
1.0,0.9381357
1.0,1.0086216
0.9819219852583656,0.9979785
0.9671742937655036,0.98560125
0.9444494253617982,0.9636224
0.8944722167065557,0.93032473
0.8542542545396279,0.8669709
0.8170555941794343,0.82929367
0.784958812356982,0.80156916
0.7190332900404248,0.7526606
0.6369903953918683,0.6399238
0.562870434447643,0.5773383
0.4179660209231026,0.4210115
0.4017692448211397,0.41061422
0.3523129240281528,0.35829353
0.338847850958358,0.34462288
0.3148340606156847,0.3234277
0.3032767424196174,0.3062973
0.280133774058045,0.28128874
0.2142231348743918,0.21294765
0.1580705839719475,0.15949771
0.1276362266372683,0.12620988
1.0,1.0093594
0.9779503102084788,1.0041108
0.9201223335620216,0.9519902
0.8978218723042166,0.9312733
0.8432473517272935,0.8751989
0.7619833351801837,0.7627399
0.6966144693735778,0.7120361
0.5592397829170027,0.5448626
0.5430501872846655,0.5291995
0.5002410748545518,0.48780954
0.4808184338367748,0.47204527
0.4630318463245718,0.45902398
0.4466961210852215,0.44165778
0.4241950226684109,0.41608125
0.3704909818480791,0.363497
0.3252662666416445,0.32435206
0.2872671577312223,0.29682225
0.2528453596564379,0.2512009
0.1809944285214634,0.18725602
0.0940426643592921,0.08257197
1.0,0.9960947
0.9917491498342784,0.9875592
0.9844381494419396,0.9661307
0.9686384987720028,0.98165536
0.96848395983768,0.9859492
0.9585357375526864,0.9559242
0.948016914868892,0.93408537
0.934202408555219,0.92432755
0.9236664148817428,0.9087366
0.9133833250549288,0.8942537
0.8966599463966304,0.8690136
0.8773242580532098,0.84025496
0.8666065288694753,0.84416455
0.8524731736886737,0.83774143
0.8368402728273185,0.8092987
0.8286363864316408,0.8107202
0.8239863543618537,0.8435325
0.8264992548322452,0.8103264
0.8238734666277714,0.7999775
0.8243697812305489,0.81898075
0.8196847601699826,0.81799054
0.8113511900925433,0.81027687
0.8074180707331645,0.8038084
0.7911048140977613,0.78935874
0.7899233685330831,0.8177837
0.7819459950489729,0.76672393
0.7704185082087256,0.75986034
0.7564230994279855,0.7420732
0.7447790473317997,0.7348776
0.7347948989432449,0.72917217
0.7181096603042676,0.72103965
0.6979245273659365,0.6634736
0.6860869236625253,0.6826514
0.6711448649535079,0.6681744
0.654586725067547,0.6424027
0.6460303283139748,0.630367
0.6407299841319174,0.64756763
0.6433406524174874,0.6350167
0.6407179495551031,0.63900894
0.6415877869517534,0.647307
0.6368017676251109,0.6488484
0.6280072616858796,0.6035063
0.6252449486959798,0.64439267
0.6084573683353265,0.60701007
0.6060818953869522,0.5826205
0.5988408852177454,0.59091055
0.5864014963516762,0.58118314
0.5720968522450576,0.56530744
0.5598250561419436,0.54269224
0.5490491070106299,0.5219245
0.5327542046086807,0.5368133
0.5121585626392858,0.46876502
0.4990628884143404,0.44913054
0.4834893807721989,0.45575285
0.4662124372623858,0.38049915
0.4570405098427738,0.40082467
0.4517648605583719,0.43789384
0.4545589268902293,0.3925487
0.451792243532239,0.4420686
0.4525662512862289,0.4160924
0.447750987721987,0.44108373
0.4383858153578647,0.44736156
0.4368887938322831,0.41246298
0.419762604756588,0.41244563
0.416186750964911,0.4116083
0.4099455003343787,0.38139856
0.3966622378422267,0.36413842
0.3820484962100102,0.34529817
0.3687044970680053,0.32724577
0.3581583709144456,0.33398515
0.3415878301896246,0.34286523
0.3210554150990919,0.3191149
0.306700998769244,0.28777277
0.2910119725068361,0.27767602
0.2723709268157096,0.23755853
0.2636143273063279,0.24105397
0.2570481142574681,0.21792616
0.2611924839201345,0.26519856
0.2581319359331374,0.25933233
0.2583315005020787,0.27504897
0.2534564938262732,0.25647536
0.2433117676193303,0.23877466
0.243106689242343,0.28327528
0.2258857942516456,0.26417112
0.220964310571228,0.22138143
0.2156539816652833,0.20609814
0.2015077898055733,0.19990292
0.1864329247772891,0.17933802
0.1728344052700391,0.17224653
0.1622531897329169,0.15000926
0.1449077758370126,0.14744446
0.1235272332968755,0.13536464
0.1088621822813362,0.10953435
0.0919732607508531,0.08912031
0.0721018987430796,0.07762113
0.0608653290236355,0.07256766
0.0535870467004295,0.066529766
0.0596384406813306,0.077905074
0.0562421484463737,0.062268216
0.0552191874969376,0.06439145
0.0504362309473401,0.059989944
0.0391281713422242,0.04744277
0.0403911535211297,0.072420746
0.02138935309319,0.055924773
0.0153316403701279,0.033870213
1.0,1.0078348
0.9798690395607216,0.9929343
0.9605935356068812,0.9794284
0.9471532568321096,0.9844793
0.8891814864537091,0.92466635
0.8035667854047729,0.82990223
0.7267400548067315,0.73802763
0.5935854568665243,0.5957014
0.5563093959945453,0.5746689
0.5090359782651896,0.5282199
0.4639974778145889,0.4735598
0.4050236529890916,0.40966588
0.3687104739335887,0.39458227
0.3549064754514832,0.35534447
0.3003235250587298,0.30755407
0.2871768114825086,0.29807612
0.2612630329092382,0.2780974
0.2475342339832063,0.2415484
0.183484904170179,0.16822039
1.0,0.9837308
0.9628578968372252,0.95811105
0.9321733009002614,0.91401345
0.8839739927629421,0.85738313
0.7765520024910924,0.76338667
0.6890064988333432,0.6666945
0.6049890124465033,0.6023794
0.534565668048784,0.5001774
0.3900798115674814,0.2263164
0.2070853828432308,0.18653363
1.0,1.0207374
0.9600944687621163,0.99742484
0.9060467930980854,0.91341925
0.7775053087292494,0.768937
0.7590406422107371,0.7713356
0.7133589356922939,0.7031931
0.6995838395233668,0.68183374
0.6804538113070573,0.67068917
0.666360482801312,0.67309576
0.6052276727596717,0.6333469
0.5144877812713893,0.5156801
0.4786239433727307,0.48326185
0.4139785753807944,0.40538368
0.3891721632113325,0.39065853
0.3314630085110225,0.3308094
0.2961366688098963,0.29635647
0.2207784659323793,0.19902928
0.0884507798238154,0.088305816
0.0533915926561955,0.043203767
1.0,1.0212792
0.9562867194045698,0.97586966
0.9449561858309374,0.9718459
0.9278884692935,0.93409926
0.917232596835587,0.93214905
0.9043924089632078,0.92329997
0.8667344974171843,0.8636439
0.8536286183783951,0.84639543
0.8346394681738658,0.8252693
0.823548563165331,0.8400872
0.7859909977893644,0.78133434
0.7690288112556457,0.7681867
0.7510453545161957,0.7304214
0.738544139160255,0.7304127
0.7235451180498926,0.72218454
0.6850095709370179,0.6706149
0.6724870147338811,0.6578637
0.6512205493205778,0.63841146
0.6388370773526046,0.6362072
0.6131824740042919,0.61344093
0.5837166714399628,0.5805022
0.5657754741793833,0.5521347
0.5505134657692754,0.5533197
0.539083495927613,0.5464706
0.5005863566328406,0.4998698
0.4828204358793303,0.48524588
0.4615018848315808,0.46562183
0.4498775266801748,0.45307902
0.4337984361559048,0.44671354
0.3871807674285608,0.39810523
0.3751393675717488,0.37925774
0.3563570170238609,0.36639512
0.3462177280474783,0.3530623
0.2988100292562288,0.30537775
0.2830135259173627,0.28443295
0.264581860402313,0.28023016
0.251557888648525,0.25720796
0.2377960647145474,0.22826104
0.1941815611751459,0.20209682
0.1759949451308097,0.18222861
