Actual,Predicted
0.6388370773526046,0.64118797
0.6131824740042919,0.59743243
0.5837166714399628,0.5590592
0.5657754741793833,0.5486159
0.5505134657692754,0.5490721
0.539083495927613,0.52188814
0.5005863566328406,0.48305696
0.4828204358793303,0.47084114
0.4615018848315808,0.4616766
0.4498775266801748,0.4450481
0.4337984361559048,0.45070818
0.3871807674285608,0.39055508
0.3751393675717488,0.38336682
0.3563570170238609,0.36906365
0.3462177280474783,0.34686187
0.2988100292562288,0.3095154
0.2830135259173627,0.29093608
0.264581860402313,0.27026325
0.251557888648525,0.2593302
0.2377960647145474,0.24624197
0.1941815611751459,0.19705847
0.1759949451308097,0.18081482
0.1570858557517135,0.16049434
0.1441701308403424,0.17223765
0.0991426790046479,0.086830884
0.0804438846643404,0.07070106
0.0589907338804441,0.055528566
0.0436658638116185,0.041367095
1.0,1.0381054
0.9578802920426536,0.97203714
0.9470086013890696,0.9724465
0.9305589943247512,0.9373294
0.9202998528096512,0.93514794
0.9079296276027142,0.9102125
0.8716881197870026,0.86567754
0.8590712925981637,0.8626996
0.840758416075285,0.8374596
0.8300749753424401,0.8430717
0.7938929295107209,0.79818046
0.7775943894315384,0.7855175
0.7602598815792582,0.7530219
0.7482157410460524,0.736777
0.7337622619137832,0.73215204
0.6966733676647351,0.69761944
0.6846376869877586,0.69390994
0.6641385439985423,0.6647907
0.6522181508527907,0.6517889
0.6275416668435141,0.6090808
0.5991983100149789,0.56836146
0.5819177262984987,0.55280775
0.5672031881326753,0.55373806
0.5561945050499271,0.5333926
0.5191478854909344,0.4932759
0.5020611917570559,0.47823563
0.481498720621877,0.46843353
0.470311344852681,0.45447674
0.4548221021079118,0.46677434
0.4099666008859716,0.40304357
0.3983814159843956,0.39697763
0.3802775882473241,0.3807208
0.3705246403038305,0.3610602
0.3249126943248915,0.32460392
0.3097525856721848,0.31005257
0.2920263933263398,0.28471905
0.2795149646941502,0.2750825
0.2663043969109052,0.27970552
0.2244580233375336,0.21371491
0.20697736109005,0.19745992
0.188782209338673,0.17678598
0.1763658563638089,0.19906433
0.1333224184191545,0.11578211
0.1156892600993406,0.095630765
0.0955049474525454,0.084052056
0.0811919699248537,0.066459335
0.0631959778659402,0.05411887
1.0,1.0396174
0.9670902341513288,0.9740295
0.9325615642200096,0.9441717
0.921581601030651,0.93494076
0.9041042264797652,0.91594106
0.8949752461864847,0.9042964
0.8803284841886055,0.85149384
0.8306944577504985,0.8209047
0.8157319743415368,0.80690855
0.7592301442553202,0.76929873
0.7398734848090442,0.75205225
0.6866941822582324,0.69384044
0.6081628102459793,0.6069161
0.5469797694206955,0.53585154
0.4069159055691085,0.40461597
0.3905880102994959,0.38127604
0.3511118249597424,0.35703322
0.3337373364335866,0.33664513
0.3175553126349522,0.32286102
0.3049759992531373,0.32923576
0.2847152853577406,0.29757807
0.2319515170588767,0.20091511
0.1938705947863216,0.19996488
0.1531381285864811,0.12529929
0.1205625099088272,0.09872544
1.0,1.0015271
0.9695618112367772,0.9625183
0.8882164588751372,0.8847729
0.856894413493052,0.87499213
0.7814661675650953,0.74006915
0.6683409546510385,0.65541905
0.5758768537678767,0.53709483
0.3801539369730915,0.38400367
0.3565996574171485,0.33126244
0.2956166596680289,0.2850592
0.268145893729674,0.27772287
0.2430877705353459,0.2582863
0.2199475928291259,0.225322
0.1874196489092567,0.1638685
0.1090036711693784,0.10355963
1.0,1.0385113
0.9556538855771496,0.98961025
0.8954234462805699,0.9032412
0.7523233255774097,0.74572945
0.7316308525086062,0.74420947
0.6807491204617897,0.6846085
0.6653936168129407,0.6672071
0.6441280850133833,0.6536926
0.6284231483526597,0.61842257
0.5604583278810092,0.5533448
0.4594482739766539,0.4483363
0.4193134278293476,0.41906977
0.3471350818276212,0.3481215
0.3192983650126819,0.3276495
0.2544813463650099,0.26852742
0.2146959190162627,0.23240666
1.0,1.0294604
0.9104459957215824,0.96462435
0.7880399249981902,0.8562583
0.4925132499095319,0.5842978
0.4491157513359038,0.56401324
0.3425002699768071,0.49375507
0.3103126705884734,0.44448093
0.2661161849712493,0.45207828
0.2332812899527501,0.40881208
1.0,0.97341794
0.7791625288383024,0.7717492
1.0,1.0099604
0.9760838819428732,0.98920655
0.9129051103659832,0.9215686
0.8885805062509632,0.89062464
0.8296062598659304,0.8418045
0.7417317354755059,0.75664806
0.670589656008364,0.6681031
0.5213124440228373,0.51106405
0.5035014243445779,0.4962475
0.4569581098457379,0.4420352
0.435906581461056,0.42240438
0.4166671405017006,0.4074223
0.3989816469629482,0.38477325
0.3744697908125719,0.35854986
0.3159098782974608,0.32080227
0.2665068519994803,0.27048945
0.2246611403350352,0.20627625
0.1869340013919826,0.18353981
0.1083606859007396,0.12187359
1.0,1.0013211
0.9772227561080082,0.9980679
0.9254828048990346,0.96398413
0.879197228838784,0.88506335
0.8551630176340228,0.8583603
0.8333805025319014,0.80610627
0.8016045100250556,0.8005393
0.7565630946628236,0.75007
0.7084727462255105,0.7026266
0.6820868702630277,0.69193053
0.6613893910715707,0.64703774
0.6112692228265826,0.6141916
0.5807455324357683,0.5704551
0.5327615889170905,0.5240335
0.4963410403526554,0.51419574
0.4790096997221077,0.4541106
0.4198879277324346,0.40413368
0.4035188827361236,0.41323584
0.3491229867983179,0.34941858
0.3159148443313447,0.3215075
0.2968202044442624,0.3131497
0.2375894107747517,0.2552446
0.2172882504414403,0.22114448
0.148447465317452,0.16371554
0.1283820447743775,0.12311208
0.1071590966614574,0.099592954
1.0,0.9909324
0.9108368480723495,0.926356
0.8478158419501621,0.8337184
0.8163012694020341,0.79145914
0.7802938715868841,0.7822055
0.7570975368148236,0.77849776
0.6660456719963592,0.6295546
0.4248904457878774,0.41253513
0.3958194224143028,0.42080227
0.2882821331307323,0.2769267
0.2535387810366316,0.23130794
0.1539356663955028,0.10143222
1.0,0.9757536
0.9212344062716088,0.8937588
0.8383740579235852,0.82495326
0.8119263512721034,0.7840748
0.7709081133104488,0.76449263
0.7489156722877852,0.74012774
0.7122416658280376,0.6874571
0.5887013724077355,0.6057202
0.5512509501171488,0.5204211
0.4035053312904562,0.3838849
0.35274423037906,0.35844156
0.2197306821107914,0.13284256
1.0,1.0412297
0.9533905968109828,0.96466476
0.9412119347654766,0.960663
0.9230318516089892,0.9240821
0.9116553756349948,0.9161608
0.8979522519512974,0.87932587
0.857640003989609,0.84407526
0.8436192894638835,0.8308166
0.82337011559536,0.8240026
0.8115273448766971,0.8341206
0.7713573283053523,0.77057886
0.7531263892293697,0.7635003
0.7339195927828985,0.7269087
0.7205675780152452,0.70471525
0.7045385320405037,0.69166553
0.6632137003530034,0.643616
0.6497392189449365,0.6565647
0.6269868248070614,0.63187945
0.613713548734359,0.59445906
0.58616656222642,0.56349266
0.5545114534200202,0.531318
0.5353194282944398,0.5280906
0.519004830902079,0.5229609
0.5067697058477438,0.48131067
0.4654505509362011,0.41454458
0.446380853235287,0.4294545
0.4236006739549547,0.428674
0.4111526266647063,0.4060351
0.3939522365418196,0.39507324
0.3439059494257434,0.34603742
0.3309779658729913,0.32154667
0.3108732137580623,0.31199312
0.2999825045233351,0.2924985
0.2489827194736898,0.25856876
0.2318792706506813,0.23420002
0.2120159651505985,0.20748256
0.1979535030420575,0.184007
0.1830989396249768,0.18079655
0.1358285639543271,0.13734417
0.1161448440861364,0.11017355
0.0955352437517776,0.091306135
0.0812359658856428,0.06508854
0.0295082977920917,0.015306089
1.0,1.0077639
0.955301471651623,0.91957265
0.9085240591815053,0.89183986
0.8936429083984601,0.8664673
0.8702459440121394,0.8525804
0.8578936377043594,0.8359138
0.8377506501110187,0.8055345
0.7699498367042008,0.7587281
0.7494775112484382,0.75374734
0.671302388213415,0.6858121
0.6444294979009189,0.6158465
0.5720889891958494,0.55143386
0.4647464022819225,0.43028733
0.3802624168166473,0.38660666
0.1852218103401037,0.19271839
0.1618166204090703,0.11924164
0.105463509970094,0.096995406
0.0803639810609623,0.062771276
0.0566573648372261,0.04916197
0.0376846101412479,0.03182894
1.0,1.0300964
0.9050053337396214,0.961837
0.7728190685596579,0.7170315
0.4448293879047166,0.41539153
0.3967754259410084,0.3360511
0.2777622096306611,0.26734483
0.2422560793292014,0.2173026
0.1938658154668389,0.18276455
1.0,1.0150251
0.978366868805436,1.0010618
0.9216944366583324,0.93665314
0.8998409844822538,0.91716796
0.8462987834292812,0.8769599
0.7665719452396498,0.7769265
0.7024988039287223,0.7030731
0.5677975296892652,0.5402964
0.5519800472042444,0.5262305
0.510023517050562,0.47402763
0.4909957562693646,0.46213558
0.4735655570714773,0.45097727
0.4575667037728802,0.42841467
0.4355402357083984,0.40258038
0.3829303133545185,0.38749135
0.3386406302135523,0.3213121
0.3014717492628641,0.29331824
0.2677776743742139,0.27527672
0.197404529305618,0.25054893
0.1124643949427037,0.09778771
1.0,1.048173
0.8999768490868448,0.9090333
0.8258817567895937,0.83308005
0.7270367198387413,0.7161655
0.6486015474778206,0.64041126
0.5471701996354501,0.5516098
0.4642951534726531,0.46133003
0.3602565233736419,0.36514777
0.2740372254369045,0.38185185
0.1676799010054681,0.16215976
1.0,1.0054903
0.9779879249290416,0.9873008
0.9569251564530088,0.9728151
0.942209232439077,0.9540758
0.8787946535504514,0.8756246
0.7848478386347338,0.8224329
0.7002915121752147,0.6815311
0.5531958652944291,0.537378
0.5117878516303542,0.52250403
0.4594545911492181,0.45154184
0.4095434359550889,0.39842385
0.3439590451493201,0.32059178
0.3036733404582159,0.30709365
0.2883722623766374,0.28603622
0.2277163031896057,0.2332422
0.2130576158835306,0.21431921
0.1842787178794195,0.17853574
0.1689706003168547,0.16624306
1.0,1.0743124
0.8629447547108621,0.8616972
0.8434189045129817,0.8585463
0.7965008793489761,0.81115323
0.7710408392052777,0.7801068
0.7249687519335322,0.73371625
0.6924806767501035,0.6656373
0.6508510126176873,0.6667755
0.5737944437339536,0.5542353
0.5190031683604102,0.49572748
0.48039505996417,0.4630319
0.4632586980174871,0.44139564
0.4425068263843807,0.4383284
0.4296211498561688,0.4084155
0.3767780797651275,0.39378607
0.2329611767934751,0.24494708
0.2179357252607106,0.25336987
0.156266648385501,0.17312631
0.1362884095459066,0.13535239
0.0788946396931723,0.064176604
1.0,1.0308534
0.9468838825255532,0.96261585
0.9098611362137758,0.9337404
0.8914347322656743,0.8956608
0.8700766670328864,0.8685081
0.8564554876056015,0.85866463
0.8039181991648255,0.8105774
0.6670007759225273,0.64183426
0.651272961678205,0.6317464
0.5909448904247804,0.56360924
0.5719818071897689,0.5666991
0.517936564403078,0.48669574
0.4790006294676786,0.46708095
0.4307206333050334,0.40386593
0.3413956863333567,0.35012466
0.2863471005664076,0.28682503
0.2403340378374149,0.254493
0.220466052165665,0.22430517
0.2006412828096193,0.18528938
0.1848525857436116,0.21646555
1.0,0.98897284
0.9690470917220044,0.9570544
0.8983110290416042,0.9374673
0.8345360389593639,0.8260305
0.800838591165174,0.78764397
0.7707679251479952,0.7446566
0.7267598695265309,0.7122864
0.6641143018634523,0.66420776
0.5962529735405218,0.56063217
0.5591387009836646,0.5706376
0.5300144797150379,0.5078935
0.4595362802718292,0.4549564
0.4164349030082165,0.40287393
0.3478204563216269,0.34028307
0.2964444836193841,0.31422123
0.2718684569567767,0.26652887
0.1881307140079164,0.19251814
0.1646042772811361,0.16696438
0.0842127189484267,0.044602897
1.0,1.0407493
0.96167537951798,1.0011163
0.9098715574107568,0.9224912
0.7863616862587928,0.7681107
0.76869278879237,0.7719161
0.7247946312893612,0.715458
0.7115619839160823,0.7184768
0.6931534352744777,0.69497395
0.6796109257145444,0.6871856
0.620817053652303,0.6250483
0.533561818535139,0.5167279
0.4991722850657577,0.5042657
0.4371173049351745,0.42137492
0.413363465464532,0.3949138
0.3581059572658204,0.3590829
0.3243015419639773,0.3289885
0.2521090341905418,0.3015286
0.1261377010505263,0.12024507
0.0934588011430274,0.080637515
0.0548852741136246,0.04010004
0.0308382246293565,0.020713083
1.0,1.0064431
0.9738279750698224,0.97724503
0.904336674227278,0.90606195
0.877575279159883,0.8730784
0.8130198161551769,0.7978878
0.7166039359943965,0.71826243
0.6382297625082629,0.6264728
0.4733222224788201,0.4720317
0.4535416153739114,0.44489646
0.4021475913790322,0.3895337
0.3789660228404433,0.3781038
0.357810813485021,0.36122918
0.3383410697958544,0.3372319
0.3112229106721796,0.31154272
0.2462745531044389,0.25958028
0.1913463108197352,0.20370366
0.1443551575575513,0.12054287
0.1021796333065766,0.103060484
1.0,1.0053974
0.9824587695236698,0.9956614
0.9681620025881628,0.9770539
0.9461775274686706,0.9626119
0.8978047831457759,0.9135021
0.8588836538433267,0.857333
0.8229452390087805,0.8342834
0.7918511692575962,0.81511503
0.727900070280852,0.73485345
0.6483194882997945,0.6610999
0.5765763242296982,0.5936301
0.4362614486641394,0.41418064
0.4206402500507342,0.4296361
0.3727565856394116,0.36164412
0.3597317264467037,0.3746706
0.3364613228398859,0.33578137
0.325288004215112,0.334095
0.302949690030897,0.31147474
0.2393064620302606,0.26102492
0.1851737240624694,0.18723555
0.1559313488425264,0.16559863
0.1129617883767318,0.09095505
1.0,0.9269653
1.0,1.0365074
0.6843347698740219,0.6723137
0.6364075669967142,0.6590376
0.5250018599637944,0.4719859
0.4627129021848102,0.48689717
0.3457491073240811,0.33280203
0.2651557315537083,0.2548502
1.0,1.0267755
0.9453232934412708,0.96167046
0.9071805093467584,0.9312886
0.8881858395536952,0.89174545
0.866213796691093,0.86402464
0.8521863945078877,0.8546164
0.7980117499337004,0.80324817
0.6570029032142164,0.6366908
0.640704306840884,0.6245348
0.5785531048537766,0.5569972
0.5589654141402892,0.556759
0.503176631539876,0.4827631
0.4630293226813224,0.4524479
0.4133312036354899,0.39789647
0.3213374839791547,0.32942334
0.2645821267599381,0.27462503
0.2170664721721888,0.23548003
0.1965232865741005,0.20730422
0.1760822326420921,0.17428018
0.1597993880284095,0.19377106
1.0,1.0741948
0.866640833302572,0.8646596
0.847720586703063,0.86401755
0.8020619425777872,0.80933803
0.7773063448270396,0.78544784
0.732534474310299,0.7421255
0.7009389538728774,0.6743398
0.6603731170324693,0.6760935
0.5853238298713781,0.56559443
0.5319818032118957,0.50895566
0.4944196786645953,0.47572422
0.477752499415936,0.4521952
0.4575216199554351,0.4474965
0.4449635901588791,0.42332163
0.393603041033204,0.40810362
0.2537857436463964,0.2654226
0.2392822945243826,0.2675257
0.179454911300007,0.19366713
0.1601272341580748,0.17702976
0.1050198117611477,0.08761169
0.0652617547600138,0.0532185
1.0,1.0047381
0.981807005545777,0.99487627
0.9669567547104414,0.9757266
0.9440874598140536,0.9575411
0.8937851306515756,0.9069868
0.8532966942823097,0.85488486
0.8158343703507801,0.82693446
0.7835271043582942,0.81007016
0.7171878115227099,0.723309
0.6346278215299714,0.65024406
0.5600090871349017,0.5792126
0.4141461174085946,0.39828748
0.3978256540276917,0.4107771
0.3480404009391745,0.34700522
0.3344819083094443,0.3497604
0.3103137101044593,0.3155452
0.2986768643832121,0.30793476
0.275366283129739,0.29283658
0.2089899153601562,0.21993408
0.1524156644173162,0.15966396
0.1217261695283619,0.12668495
1.0,1.057812
0.8904366595738643,0.8942086
0.809156880360494,0.8264734
0.7010817437552994,0.6930768
0.6150789964457144,0.6059504
0.5040607489321716,0.46092087
0.4131172923260989,0.4103241
0.29916510112077,0.29284066
0.2044432672928448,0.2644725
1.0,1.0690126
0.8527072484404564,0.8526159
0.8315175182501778,0.8526755
0.7810789466107948,0.80851275
0.7536258076219795,0.7632188
0.7038664191405446,0.6976235
0.6688255451058482,0.6417566
0.6241716800091771,0.63477904
0.5414438856375337,0.51930904
0.4825395065422652,0.46372464
0.4409889170639216,0.44178483
0.4225368840228297,0.40481943
0.4002930621701721,0.40050277
0.3864508372983866,0.36868516
0.3295341623759862,0.33577326
0.1744220083756268,0.19734162
0.157984091475004,0.1965658
0.0908760996433454,0.090781465
1.0,0.99307513
0.96584034407478,0.96205294
0.933146324330488,0.93533885
0.9101829010708778,0.9263904
0.8112600423696172,0.81525236
0.6627509568126344,0.68652964
0.5270660074564679,0.50661325
0.2865780818869209,0.27892974
0.2175853111042821,0.25345358
0.1307708911134899,0.09535861
1.0,1.0249236
0.99637987855706,1.022122
0.9917990842186184,1.0065829
0.9920165572701332,1.0021204
0.9828687264806902,0.9932461
0.9827979410816592,0.99922633
0.9820563585019496,1.0009335
0.9801689151001328,1.0012659
0.9767774470797512,1.0025121
0.96863644939366,0.99901676
0.962355075980508,0.97019416
0.9632058604271004,0.98650706
0.961046498957229,0.981842
0.9612691813139792,0.9818771
0.9609673177678004,0.9645056
0.9525315012936312,0.98326087
0.9453783804758442,0.9566993
0.9289329181071544,0.98403484
0.932869124475874,0.92292315
0.9213620026299834,0.94199175
0.9114211889730884,0.91940796
0.8968638640702917,0.91086584
0.8869009904371373,0.899193
0.8769236463542769,0.8742395
0.8591277119429895,0.8463138
0.8391712549020109,0.820406
0.8306368869092187,0.83788836
0.8152517423835572,0.82514405
0.8000657742597428,0.8066419
0.7918766613489664,0.82045215
0.7891927441266346,0.7918989
0.7909544924377159,0.7907565
0.7886357787721355,0.79980624
0.7870910918163605,0.8378866
0.7836407102893459,0.7908371
0.7812401269683976,0.78884673
0.7790223599012731,0.78809714
0.7755094285682815,0.8110669
0.7752741038555201,0.8003729
0.7757123412197257,0.78505
0.7720594588475586,0.7555079
0.761974034657027,0.7776907
0.7505994148260123,0.74958986
0.7450445384924118,0.76824915
0.7384843304783805,0.7736998
0.7435810801741043,0.74858886
0.7391583659094125,0.7791757
0.7375583870837532,0.7434481
0.7344427262360047,0.7582716
0.7361688969345911,0.79511297
0.7285641802335844,0.76224136
0.7308269154776919,0.75724953
0.7268683544189347,0.75455475
0.7281386567506408,0.75825095
