Actual,Predicted
0.1874196489092567,0.16468927
0.1090036711693784,0.11950421
1.0,1.0155494
0.9556538855771496,0.9757215
0.8954234462805699,0.9126651
0.7523233255774097,0.77016914
0.7316308525086062,0.75521034
0.6807491204617897,0.67518157
0.6653936168129407,0.6702406
0.6441280850133833,0.6460558
0.6284231483526597,0.6398108
0.5604583278810092,0.582881
0.4594482739766539,0.46127892
0.4193134278293476,0.4429319
0.3471350818276212,0.33921218
0.3192983650126819,0.3142542
0.2544813463650099,0.2613002
0.2146959190162627,0.22091356
1.0,1.008737
0.9104459957215824,0.9655928
0.7880399249981902,0.8591101
0.4925132499095319,0.63210034
0.4491157513359038,0.5809505
0.3425002699768071,0.5099384
0.3103126705884734,0.4624774
0.2661161849712493,0.45149738
0.2332812899527501,0.4320003
1.0,0.95120233
0.7791625288383024,0.82251036
1.0,1.0160007
0.9760838819428732,0.9886527
0.9129051103659832,0.9299245
0.8885805062509632,0.8978685
0.8296062598659304,0.8578111
0.7417317354755059,0.7530638
0.670589656008364,0.6883672
0.5213124440228373,0.52889484
0.5035014243445779,0.5057545
0.4569581098457379,0.45007497
0.435906581461056,0.43761218
0.4166671405017006,0.4298587
0.3989816469629482,0.40973195
0.3744697908125719,0.3469206
0.3159098782974608,0.31966478
0.2665068519994803,0.26024365
0.2246611403350352,0.21761608
0.1869340013919826,0.18864594
0.1083606859007396,0.096750334
1.0,1.0158492
0.9772227561080082,0.99343413
0.9254828048990346,0.9496157
0.879197228838784,0.8994868
0.8551630176340228,0.8534343
0.8333805025319014,0.85072935
0.8016045100250556,0.8219622
0.7565630946628236,0.76605344
0.7084727462255105,0.6973503
0.6820868702630277,0.7110537
0.6613893910715707,0.6830225
0.6112692228265826,0.64170957
0.5807455324357683,0.5884013
0.5327615889170905,0.53780913
0.4963410403526554,0.50709003
0.4790096997221077,0.48042047
0.4198879277324346,0.43336353
0.4035188827361236,0.4048071
0.3491229867983179,0.3317465
0.3159148443313447,0.32148123
0.2968202044442624,0.2961567
0.2375894107747517,0.23232086
0.2172882504414403,0.21379542
0.148447465317452,0.17646319
0.1283820447743775,0.13394208
0.1071590966614574,0.110507995
1.0,0.9843865
0.9108368480723495,0.90504587
0.8478158419501621,0.8264538
0.8163012694020341,0.78813994
0.7802938715868841,0.7689253
0.7570975368148236,0.78051114
0.6660456719963592,0.71329594
0.4248904457878774,0.42052013
0.3958194224143028,0.38030282
0.2882821331307323,0.2573973
0.2535387810366316,0.20499846
0.1539356663955028,0.13869314
1.0,0.97372067
0.9212344062716088,0.8829239
0.8383740579235852,0.8273602
0.8119263512721034,0.77975595
0.7709081133104488,0.75337803
0.7489156722877852,0.70605296
0.7122416658280376,0.6814178
0.5887013724077355,0.58156955
0.5512509501171488,0.5372015
0.4035053312904562,0.40237492
0.35274423037906,0.38323665
0.2197306821107914,0.09892295
1.0,1.0119587
0.9533905968109828,0.9612467
0.9412119347654766,0.9514806
0.9230318516089892,0.9202908
0.9116553756349948,0.9114809
0.8979522519512974,0.89155346
0.857640003989609,0.84800243
0.8436192894638835,0.8296895
0.82337011559536,0.81712055
0.8115273448766971,0.84628785
0.7713573283053523,0.7607785
0.7531263892293697,0.7494279
0.7339195927828985,0.7246585
0.7205675780152452,0.71606404
0.7045385320405037,0.6914429
0.6632137003530034,0.6700243
0.6497392189449365,0.6302908
0.6269868248070614,0.6242584
0.613713548734359,0.6088651
0.58616656222642,0.5829436
0.5545114534200202,0.5553737
0.5353194282944398,0.5363964
0.519004830902079,0.5242864
0.5067697058477438,0.50661004
0.4654505509362011,0.45487195
0.446380853235287,0.44419235
0.4236006739549547,0.43011755
0.4111526266647063,0.4199631
0.3939522365418196,0.38665587
0.3439059494257434,0.34938306
0.3309779658729913,0.3083193
0.3108732137580623,0.3067616
0.2999825045233351,0.27715245
0.2489827194736898,0.24357504
0.2318792706506813,0.22092211
0.2120159651505985,0.20316115
0.1979535030420575,0.18991366
0.1830989396249768,0.17459604
0.1358285639543271,0.14088859
0.1161448440861364,0.10390817
0.0955352437517776,0.096789815
0.0812359658856428,0.06952464
0.0295082977920917,0.020976344
1.0,1.0075527
0.955301471651623,0.95050955
0.9085240591815053,0.90453553
0.8936429083984601,0.8810813
0.8702459440121394,0.8591651
0.8578936377043594,0.85989535
0.8377506501110187,0.8258302
0.7699498367042008,0.7588186
0.7494775112484382,0.7807986
0.671302388213415,0.6621202
0.6444294979009189,0.6415907
0.5720889891958494,0.5994997
0.4647464022819225,0.4593076
0.3802624168166473,0.38282043
0.1852218103401037,0.17518511
0.1618166204090703,0.13779396
0.105463509970094,0.09661617
0.0803639810609623,0.072071284
0.0566573648372261,0.05770527
0.0376846101412479,0.02731046
1.0,1.0139488
0.9050053337396214,0.9794429
0.7728190685596579,0.77261865
0.4448293879047166,0.42909712
0.3967754259410084,0.3888884
0.2777622096306611,0.2627422
0.2422560793292014,0.20195729
0.1938658154668389,0.1897439
1.0,1.023338
0.978366868805436,1.0018015
0.9216944366583324,0.94263256
0.8998409844822538,0.91918236
0.8462987834292812,0.88438284
0.7665719452396498,0.774323
0.7024988039287223,0.7283368
0.5677975296892652,0.5608569
0.5519800472042444,0.54394925
0.510023517050562,0.48065966
0.4909957562693646,0.47366422
0.4735655570714773,0.4675393
0.4575667037728802,0.449948
0.4355402357083984,0.4050954
0.3829303133545185,0.3647532
0.3386406302135523,0.33210725
0.3014717492628641,0.29205957
0.2677776743742139,0.2580682
0.197404529305618,0.21175198
0.1124643949427037,0.11246146
1.0,1.0315739
0.8999768490868448,0.91709244
0.8258817567895937,0.837505
0.7270367198387413,0.7154741
0.6486015474778206,0.65769213
0.5471701996354501,0.5282132
0.4642951534726531,0.460495
0.3602565233736419,0.3472286
0.2740372254369045,0.26363358
0.1676799010054681,0.15705052
1.0,1.0092762
0.9779879249290416,0.9847152
0.9569251564530088,0.9646881
0.942209232439077,0.9588475
0.8787946535504514,0.8921553
0.7848478386347338,0.80528486
0.7002915121752147,0.7059199
0.5531958652944291,0.5589762
0.5117878516303542,0.5330225
0.4594545911492181,0.46670356
0.4095434359550889,0.4094925
0.3439590451493201,0.34196362
0.3036733404582159,0.30675966
0.2883722623766374,0.2683113
0.2277163031896057,0.22144581
0.2130576158835306,0.19527215
0.1842787178794195,0.18726662
0.1689706003168547,0.16693866
1.0,1.0244457
0.8629447547108621,0.870721
0.8434189045129817,0.84637153
0.7965008793489761,0.802068
0.7710408392052777,0.7735592
0.7249687519335322,0.7234707
0.6924806767501035,0.6998419
0.6508510126176873,0.66267455
0.5737944437339536,0.57293016
0.5190031683604102,0.5112636
0.48039505996417,0.46596164
0.4632586980174871,0.46089876
0.4425068263843807,0.4354726
0.4296211498561688,0.42783713
0.3767780797651275,0.37748694
0.2329611767934751,0.22646943
0.2179357252607106,0.21835169
0.156266648385501,0.15783738
0.1362884095459066,0.13618931
0.0788946396931723,0.07375116
1.0,1.0146532
0.9468838825255532,0.95567316
0.9098611362137758,0.92554164
0.8914347322656743,0.8975027
0.8700766670328864,0.8748027
0.8564554876056015,0.88546145
0.8039181991648255,0.82828534
0.6670007759225273,0.6760169
0.651272961678205,0.6768717
0.5909448904247804,0.58051366
0.5719818071897689,0.56861174
0.517936564403078,0.5037231
0.4790006294676786,0.49179697
0.4307206333050334,0.43265048
0.3413956863333567,0.32570148
0.2863471005664076,0.2900371
0.2403340378374149,0.23494308
0.220466052165665,0.21037264
0.2006412828096193,0.18965647
0.1848525857436116,0.19149879
1.0,0.9991911
0.9690470917220044,0.9537949
0.8983110290416042,0.94690216
0.8345360389593639,0.835485
0.800838591165174,0.78837514
0.7707679251479952,0.7840199
0.7267598695265309,0.7202369
0.6641143018634523,0.67042553
0.5962529735405218,0.58500046
0.5591387009836646,0.5717009
0.5300144797150379,0.52335554
0.4595362802718292,0.46334368
0.4164349030082165,0.40391606
0.3478204563216269,0.32884312
0.2964444836193841,0.29448393
0.2718684569567767,0.23108593
0.1881307140079164,0.19001004
0.1646042772811361,0.16475067
0.0842127189484267,0.057495102
1.0,1.0274748
0.96167537951798,0.9837698
0.9098715574107568,0.9324491
0.7863616862587928,0.79563236
0.76869278879237,0.7875285
0.7247946312893612,0.7112746
0.7115619839160823,0.7046257
0.6931534352744777,0.68322057
0.6796109257145444,0.690962
0.620817053652303,0.64093846
0.533561818535139,0.5250503
0.4991722850657577,0.51065755
0.4371173049351745,0.41978395
0.413363465464532,0.40450013
0.3581059572658204,0.36281043
0.3243015419639773,0.32166114
0.2521090341905418,0.26694554
0.1261377010505263,0.11705059
0.0934588011430274,0.086317085
0.0548852741136246,0.046165917
0.0308382246293565,0.023018109
1.0,1.0102196
0.9738279750698224,0.97901285
0.904336674227278,0.9153458
0.877575279159883,0.87367386
0.8130198161551769,0.8242224
0.7166039359943965,0.72236514
0.6382297625082629,0.6426371
0.4733222224788201,0.47709543
0.4535416153739114,0.44646057
0.4021475913790322,0.39434463
0.3789660228404433,0.37576205
0.357810813485021,0.3655368
0.3383410697958544,0.34417528
0.3112229106721796,0.273448
0.2462745531044389,0.24407077
0.1913463108197352,0.18431452
0.1443551575575513,0.13896696
0.1021796333065766,0.09802297
1.0,1.0172257
0.9824587695236698,1.0011269
0.9681620025881628,0.9835818
0.9461775274686706,0.9704902
0.8978047831457759,0.9253427
0.8588836538433267,0.884385
0.8229452390087805,0.82992613
0.7918511692575962,0.8093045
0.727900070280852,0.75578403
0.6483194882997945,0.6563575
0.5765763242296982,0.5789426
0.4362614486641394,0.42361394
0.4206402500507342,0.41022047
0.3727565856394116,0.3667483
0.3597317264467037,0.35260534
0.3364613228398859,0.33494678
0.325288004215112,0.3268988
0.302949690030897,0.29015428
0.2393064620302606,0.22882092
0.1851737240624694,0.17225915
0.1559313488425264,0.16553438
0.1129617883767318,0.108206265
1.0,0.92399675
1.0,1.0152775
0.6843347698740219,0.6936915
0.6364075669967142,0.6412861
0.5250018599637944,0.47665608
0.4627129021848102,0.5044023
0.3457491073240811,0.26797178
0.2651557315537083,0.20209211
1.0,1.0112114
0.9453232934412708,0.95315135
0.9071805093467584,0.92312765
0.8881858395536952,0.8942921
0.866213796691093,0.8705999
0.8521863945078877,0.88204
0.7980117499337004,0.8222295
0.6570029032142164,0.67118835
0.640704306840884,0.6674023
0.5785531048537766,0.5746519
0.5589654141402892,0.56080234
0.503176631539876,0.4953711
0.4630293226813224,0.48080656
0.4133312036354899,0.41578096
0.3213374839791547,0.3074819
0.2645821267599381,0.26760647
0.2170664721721888,0.21537367
0.1965232865741005,0.19672719
0.1760822326420921,0.18073756
0.1597993880284095,0.17054401
1.0,1.0252283
0.866640833302572,0.87611556
0.847720586703063,0.8519666
0.8020619425777872,0.8072559
0.7773063448270396,0.7774366
0.732534474310299,0.729087
0.7009389538728774,0.7050339
0.6603731170324693,0.67210114
0.5853238298713781,0.5834819
0.5319818032118957,0.5223076
0.4944196786645953,0.47788826
0.477752499415936,0.47249696
0.4575216199554351,0.4479745
0.4449635901588791,0.43914568
0.393603041033204,0.39506808
0.2537857436463964,0.24718371
0.2392822945243826,0.23568554
0.179454911300007,0.17815417
0.1601272341580748,0.16187966
0.1050198117611477,0.09664363
0.0652617547600138,0.051806606
1.0,1.016351
0.981807005545777,0.9998814
0.9669567547104414,0.9814266
0.9440874598140536,0.9647554
0.8937851306515756,0.9201138
0.8532966942823097,0.8775354
0.8158343703507801,0.822454
0.7835271043582942,0.80003405
0.7171878115227099,0.73926413
0.6346278215299714,0.64441025
0.5600090871349017,0.56702983
0.4141461174085946,0.41199917
0.3978256540276917,0.39324287
0.3480404009391745,0.34875828
0.3344819083094443,0.33033165
0.3103137101044593,0.31329578
0.2986768643832121,0.30154562
0.275366283129739,0.26901454
0.2089899153601562,0.20561665
0.1524156644173162,0.14583772
0.1217261695283619,0.12245442
1.0,1.0253458
0.8904366595738643,0.90413964
0.809156880360494,0.8157622
0.7010817437552994,0.6929836
0.6150789964457144,0.62628555
0.5040607489321716,0.48668474
0.4131172923260989,0.41687512
0.29916510112077,0.28309178
0.2044432672928448,0.2015547
1.0,1.013783
0.8527072484404564,0.85752904
0.8315175182501778,0.835323
0.7810789466107948,0.78800726
0.7536258076219795,0.7580424
0.7038664191405446,0.6995261
0.6688255451058482,0.6797992
0.6241716800091771,0.6295352
0.5414438856375337,0.54423165
0.4825395065422652,0.48221892
0.4409889170639216,0.438321
0.4225368840228297,0.43309492
0.4002930621701721,0.40728408
0.3864508372983866,0.39040613
0.3295341623759862,0.32105812
0.1744220083756268,0.18998228
0.157984091475004,0.16797629
0.0908760996433454,0.10242456
1.0,0.9893961
0.96584034407478,0.9515779
0.933146324330488,0.9242864
0.9101829010708778,0.9213132
0.8112600423696172,0.8340724
0.6627509568126344,0.6929022
0.5270660074564679,0.5278833
0.2865780818869209,0.2987332
0.2175853111042821,0.22754696
0.1307708911134899,0.13547708
1.0,1.0179543
0.99637987855706,1.0125469
0.9917990842186184,1.0036889
0.9920165572701332,1.0093566
0.9828687264806902,0.9820554
0.9827979410816592,0.9895747
0.9820563585019496,0.9883113
0.9801689151001328,0.9914721
0.9767774470797512,0.9850186
0.96863644939366,0.9880549
0.962355075980508,0.96462846
0.9632058604271004,0.9758551
0.961046498957229,0.9729682
0.9612691813139792,0.9754603
0.9609673177678004,0.970965
0.9525315012936312,0.96321106
0.9453783804758442,0.96575373
0.9289329181071544,0.9424366
0.932869124475874,0.9410405
0.9213620026299834,0.9272653
0.9114211889730884,0.9262898
0.8968638640702917,0.90985096
0.8869009904371373,0.8923768
0.8769236463542769,0.89790666
0.8591277119429895,0.86638665
0.8391712549020109,0.8341871
0.8306368869092187,0.8438686
0.8152517423835572,0.8175284
0.8000657742597428,0.7836215
0.7918766613489664,0.77759933
0.7891927441266346,0.8136674
0.7909544924377159,0.80626833
0.7886357787721355,0.80130005
0.7870910918163605,0.8032249
0.7836407102893459,0.7886944
0.7812401269683976,0.7778696
0.7790223599012731,0.7883376
0.7755094285682815,0.78531766
0.7752741038555201,0.7827735
0.7757123412197257,0.78738356
0.7720594588475586,0.78276837
0.761974034657027,0.7877037
0.7505994148260123,0.7409964
0.7450445384924118,0.74487245
0.7384843304783805,0.7472261
0.7435810801741043,0.759091
0.7391583659094125,0.74980617
0.7375583870837532,0.7513962
0.7344427262360047,0.7456305
0.7361688969345911,0.7609038
0.7285641802335844,0.74313545
0.7308269154776919,0.7477579
0.7268683544189347,0.7378435
0.7281386567506408,0.74526125
0.725189169770613,0.7424741
0.725518536847777,0.739731
0.7221081866798092,0.73380095
0.7232155829842237,0.73741376
0.7209808641024724,0.73490715
0.7172556616254957,0.73091435
0.7157167571657075,0.7267053
0.7115069870907998,0.70975757
0.7118728821859276,0.72484255
0.7087087930642726,0.71881044
0.7060334774721082,0.71093714
0.7043421238026031,0.7113319
0.705056119013584,0.7294692
0.7012614118997371,0.7112727
0.700850835871472,0.71449554
0.70068623861346,0.71759075
0.6975432344719446,0.71144223
0.6970017453898799,0.7141659
0.6933698777516503,0.7112763
0.6948563846955564,0.71479756
0.6937142600947923,0.7136458
0.6910105102722546,0.7070149
0.6915428134226878,0.7102168
0.6878073365637849,0.7161845
0.6882898234310562,0.7068665
0.6856478752385035,0.70026493
0.6845473893287888,0.7056947
0.6778344720455787,0.6989176
0.6698398254706929,0.6783881
0.6633546864227644,0.6685792
0.6573177398343082,0.6556954
0.6522199140038001,0.6467061
0.6480019835798817,0.6431188
0.64305072337534,0.6587989
0.6354640925423249,0.632509
0.6309174088998545,0.6341362
0.6267749727236105,0.63990736
0.6141215697666171,0.61563647
0.6049553128744352,0.6093786
0.5960475440135198,0.60222006
0.5855204888922565,0.59310234
0.5765787091898367,0.5729798
0.5691694277177022,0.5752996
0.561140854148964,0.5715902
0.5520283469659805,0.54965305
0.5463574606522696,0.5361169
0.5408584407216194,0.5148621
0.5338928499598727,0.5447842
0.524410591942868,0.5254219
0.5162981184640459,0.51511514
0.5067784350377874,0.5071309
0.5132962684581666,0.5290867
0.512948337218349,0.52878726
0.5116782013068429,0.53913856
0.5107501672896921,0.5108747
0.5092280765681692,0.4993493
0.5070895313737429,0.5185882
0.4990608098174638,0.51532507
0.4933547082898685,0.506416
0.4961053517046625,0.5116925
0.4932273921917577,0.48457003
0.4922015166847001,0.50927293
0.4919625765149292,0.5108918
0.4805197451131034,0.49201053
0.4710914944668812,0.48872384
0.4581557400694331,0.46205243
0.4464138519179954,0.41249812
0.4370257805222213,0.39543766
0.4375375952939487,0.37218362
0.4391755665400874,0.4204203
0.4385777353643505,0.44077146
0.4359600956253672,0.43030977
0.4341682613288066,0.42814517
0.428898450781155,0.3963108
0.4237502280853988,0.40204474
0.422857906045162,0.3788944
0.4236286205407679,0.42679757
0.4228988914091903,0.44391787
0.4178291965540979,0.42570266
0.4200515232980333,0.43252504
0.408452462079817,0.43907478
0.3872627977282786,0.37259984
0.3764268749718936,0.30649853
0.3750092661677858,0.32329738
0.3724460972985653,0.3133769
0.373620381261823,0.30492902
0.3702784941114078,0.3444596
0.3665896939265096,0.31728536
0.3673770878123334,0.3330036
0.3570992410893144,0.34225228
0.3585263674189939,0.28959423
0.3581280639513969,0.29594046
0.3562658460807348,0.28366947
0.3543163224465582,0.38712057
0.3451722784451977,0.36030412
0.3349684294580883,0.3321732
0.3375630932876731,0.33230317
0.3347107944643297,0.28446597
0.3351699639536207,0.29870212
0.3348892470397752,0.3131335
0.3259057251410666,0.33624923
0.3215870404542977,0.37708512
0.3042659429579285,0.23851351
0.3036290458303705,0.31924266
0.29545672449733,0.27829826
0.282856931967412,0.28029162
0.267655011762409,0.27680555
0.2549271290171788,0.26000217
0.2440101501683439,0.24938644
0.2259947371060897,0.22179246
0.2049957068022457,0.18659776
