Actual,Predicted
0.7254601163617205,0.66365755
0.7156430875035384,0.8647286
0.7133259276873019,0.7716002
0.7042499036775087,0.69821006
0.6902253498498232,0.59282845
0.6793362668923653,0.6242003
0.6650904419573778,0.81590396
0.6629198484457528,0.816919
0.6522185513915475,0.7348563
0.6440741738567075,0.70175123
0.6382756695069114,0.82401067
0.6356719461480307,0.8695083
0.6214748904580443,0.82718617
0.6165380872864941,0.8493446
0.6165380872864941,0.8241282
0.6028547173260601,0.74097633
0.599728236283871,0.7635791
0.5878464283462761,0.8289459
0.5878389320099384,0.8378818
0.5790652848443615,0.7686839
0.5701756721475282,0.82092
0.5693851800008023,0.751361
0.5576229194995226,0.8263769
0.5513041480709786,0.5976279
0.5440276878563943,0.8112067
0.5434765450662609,0.68253046
0.535421036248069,0.7468425
0.5228953681298645,0.7488465
0.5127838075086556,0.7825602
0.5062995299563045,0.7974598
0.5062995299563045,0.80513924
0.4916862326384681,0.29286313
0.43774141508641,0.23249623
0.3967314784208141,0.30818444
0.3719569526585863,0.70890504
0.3612583308538125,0.68070865
0.3612003911917535,0.48022997
0.339236150459141,0.6791661
0.3332647051898396,0.7619376
0.3181148556408208,0.54073
0.2999118965295173,0.66842455
0.2877185085523286,0.5860548
0.2846920689640111,0.73655224
0.2743267530768837,0.5702752
0.2693906310180083,0.61283594
0.261241978086717,0.68738467
0.2601304113326741,0.5941755
0.2475788609181261,0.6363628
0.245966812147805,0.75079805
0.237953770247533,0.7429528
0.223386763948074,0.44018903
0.2082641712805282,0.42894134
0.1962069851741235,0.5785334
0.1903587185812284,0.58642596
0.1786013530725386,0.65634
0.1747453599552427,0.6637542
0.1683574187248587,0.62915456
0.1589523354297294,0.6828326
0.1500009959357719,0.6372206
0.1467237798864412,0.53910714
0.1414078598776253,0.7523067
0.1324005625219658,0.50441206
0.12318726157439,0.7149874
0.1168630289416438,0.5340491
0.107964520757174,0.59555596
0.1048436363489784,0.70324385
0.0980429862891358,0.5790335
0.0955918361189791,0.41569546
0.0809878979692853,0.6327141
0.0789128242748853,0.44310483
0.0706680976083277,0.6115678
0.0706680976083277,0.36017334
0.0570313304746863,0.378856
0.0463445296446628,0.35330257
0.0348244414873851,0.66085124
0.0318274825685941,0.5630763
1.0,1.0018518
0.98165962045317,0.9900004
0.966683348951684,0.9790417
0.9436044098613332,0.9547445
0.8928504806529538,0.907579
0.8519971717072568,0.8579611
0.8141757836761104,0.8243631
0.7815862709411645,0.7872836
0.7146887309845218,0.73557353
0.6314396017687356,0.6451284
0.5561502315473225,0.57249075
0.4089869809106938,0.4324755
0.3925057715633249,0.42299035
0.3422776397554281,0.3589372
0.328597181421093,0.34355357
0.3042174309281115,0.32101396
0.2924720889389742,0.30165622
0.2689310366200534,0.27977487
0.2019148062579188,0.21043228
0.1447521457443302,0.15092582
0.1136911220944947,0.13187039
1.0,0.999611
0.9770866017530918,0.97629166
0.9250457656852568,0.92510283
0.878473785906038,0.9050018
0.8542650638908295,0.8491871
0.8323571988081031,0.8314426
0.8003830244756768,0.81569964
0.7550821974487006,0.7654286
0.7066642755088344,0.69490176
0.6801019604226594,0.68776286
0.659270655949382,0.680381
0.6088403400068243,0.622953
0.5781331371473295,0.58279246
0.5298148872437711,0.5425069
0.49315436638446,0.51866835
0.4757094791095618,0.47117233
0.4162178830625991,0.42729187
0.399733982641815,0.4141267
0.3449805405391559,0.34827736
0.3115504977822435,0.3307284
0.2923350364338367,0.31640095
0.2327127875451238,0.2520282
0.2122135372138502,0.23795483
0.1428370295753055,0.18013403
0.1225866869569174,0.1436059
0.101138515355694,0.11212668
1.0,0.9911962
0.9754026486936384,0.9714265
0.9518746332283812,0.95200145
0.935415995701629,0.9170322
0.8644504340284335,0.835323
0.7588805126867683,0.75675255
0.6634779638852137,0.6894462
0.4967027340319773,0.49359733
0.4495352188240894,0.47017986
0.3900870164191284,0.37490198
0.3332758045495163,0.34605855
0.258359209379852,0.24250731
0.2121722087196736,0.22076778
0.1946211588709189,0.18017198
0.124741732686449,0.1369702
0.1078043677460942,0.11086851
0.0743167858622184,0.094376385
1.0,0.9952079
0.9283683641944008,0.9219969
0.90928286880142,0.9011391
0.8813310138617781,0.866833
0.8637381772125543,0.8541741
0.8425533255367139,0.8048664
0.7794740366269084,0.7703312
0.7575578503733,0.74581426
0.7261146245600638,0.71996886
0.707574484440791,0.71676904
0.6443618140961777,0.6389259
0.6151819876519058,0.6015855
0.5849433704550389,0.6030689
0.5638502289864513,0.5659826
0.5384852029402685,0.5378552
0.4721867170550227,0.48548347
0.4504243392909215,0.44020328
0.4143434989266737,0.4287917
0.3932143486292072,0.38192427
0.3489060174679628,0.32293352
0.2976086529282878,0.29238406
0.2669970493638698,0.27520993
0.2409949369050815,0.26069427
0.2213283293668666,0.1973223
0.1537422072536287,0.1614664
0.1223296424068738,0.13244934
0.0852008957084332,0.11628808
0.0642716919085106,0.09006439
1.0,1.0097281
0.9589208141037792,0.9733007
0.9032288500641376,0.9052793
0.7709137068608032,0.77016973
0.7518491958243634,0.7641679
0.7048239666793876,0.716227
0.6906381284986589,0.6869817
0.6709622918656537,0.6827108
0.6564512535809784,0.6546923
0.593572466805611,0.6056535
0.5002309541375357,0.5139446
0.4632783683422911,0.4780425
0.3967118243456858,0.38575014
0.3711261476364581,0.38385093
0.311604054473051,0.3304073
0.2751462398101856,0.2779784
0.1974616888666993,0.21126121
0.0599383924113886,0.083904296
1.0,0.9478362
0.9210872123176524,0.8172943
0.734750468293317,0.9216733
0.5566545451518224,0.6107274
0.4601769232559431,0.5686538
0.3772548618284534,0.4911442
0.253996369838085,0.23836905
1.0,1.0041487
0.977481186509368,0.9813597
0.9183212319676808,0.9387042
0.8955199215648537,0.9040323
0.8398485816152931,0.84981155
0.7569419177941776,0.7701597
0.6901350865866325,0.7067024
0.5498006909892237,0.54641014
0.5332170031250432,0.5363584
0.4894795638998129,0.491583
0.4696625031228424,0.4736786
0.4515262016189784,0.45923245
0.4348730892855248,0.4471379
0.4118952934049247,0.41293392
0.3570047471183408,0.37687424
0.3107635477494963,0.32037503
0.2718476829428669,0.27058545
0.236617426591531,0.25249034
0.1631475730347586,0.18790388
1.0,0.9522985
0.9255272564951004,0.89830595
0.8541946334142568,0.86829376
0.8036320992725918,0.79170024
0.5839281960025295,0.55224544
1.0,1.0106028
0.9663438160890158,0.97572136
0.9310509775283696,0.93198067
0.919837194510879,0.9230449
0.9019990416755616,0.9051479
0.8926736701826286,0.90614593
0.877685945387195,0.8798284
0.8269386024034462,0.8212102
0.8116411569570128,0.8335313
0.7538392216258798,0.75992787
0.7340340203097557,0.74379283
0.6797219708271631,0.70376897
0.5995164917517586,0.59411126
0.5369461983930828,0.5593982
0.3937222467500266,0.40198287
0.3769888656568593,0.39526376
0.3366173666345811,0.35035023
0.3188529981739259,0.32936534
0.3023152044948776,0.30878952
0.2894475435917749,0.30898637
0.2686852032076827,0.2912628
0.2146355631401936,0.21956387
0.1756129981004459,0.1847744
0.1337586182734536,0.1315709
0.1002064324006279,0.091463715
1.0,1.0090865
0.9659880159421104,0.9727499
0.930357356814716,0.92931443
0.9190473103790132,0.9202733
0.9010612778946804,0.90231514
0.8916573818551499,0.90341914
0.8765209941223663,0.8763201
0.8253018647307829,0.81916744
0.809856431840329,0.8314562
0.7514789118504812,0.7575201
0.7314738101260493,0.7411113
0.6766744853836291,0.7026955
0.5957532262409534,0.5931268
0.5325740576908765,0.56072897
0.3879475004459825,0.39816138
0.3710452855611732,0.38917187
0.3302755087331676,0.34448412
0.3123493308031732,0.3238505
0.2956670671700384,0.30240488
0.2826813705557444,0.29997203
0.261692527264407,0.2855174
0.2070563953915056,0.2153011
0.1676093583820852,0.17567205
0.1252460945439525,0.12418057
0.0912275745308104,0.08214343
1.0,1.0064304
0.992632644442519,0.9931475
0.9857482482200596,0.9777702
0.981778050259743,0.9820547
0.9759369782617512,0.9887405
0.9689315945717956,0.9721451
0.961829130275684,0.95845675
0.9530536328154452,0.9540213
0.9479502267602896,0.93050295
0.9532025880523818,0.952231
0.9507672614418636,0.9428863
0.9486230142654134,0.94503736
0.9455437439722892,0.95013237
0.9461008998713484,0.9389894
0.9458719096859176,0.943592
0.9426004840247236,0.93472135
0.9327583282293348,0.93679196
0.9220848167496036,0.914536
0.9168094896522744,0.9155532
0.9116892773780878,0.8973731
0.9165596358000924,0.9210335
0.9115575302684988,0.909289
0.911652957586779,0.9031844
0.909218166453214,0.9056041
0.9084632009581552,0.92092085
0.9022754928733926,0.8848803
0.9045482058503828,0.90387475
0.9008673124627772,0.89280176
0.9015019704099968,0.90130913
0.8991622684423007,0.885756
0.8997598533373908,0.9004721
0.8963008351378587,0.88414776
0.8976249327534693,0.9020011
0.8961272319164967,0.8912977
0.8923515092532623,0.8879781
0.890191991236492,0.885946
0.8865806859456854,0.8757887
0.8867680655173796,0.8751855
0.8838238874608776,0.8731726
0.8815977498487966,0.8730831
0.88000031998093,0.86407465
0.8802834348857995,0.88041407
0.8769050364382358,0.87623715
0.8770843239445103,0.8688427
0.8767254481211655,0.8906593
0.874423120026561,0.87507457
0.8725168635530052,0.85819554
0.8701724543652707,0.8638392
0.870552083157047,0.86490065
0.8697557621495664,0.8563817
0.8675316592776074,0.8604849
0.867939953801157,0.85961396
0.8644173001358351,0.85171705
0.8651996414408922,0.8653952
0.8627006071677898,0.85991544
0.8610185048893201,0.86753076
0.8593058392858695,0.8565104
0.8433829423001956,0.8453797
0.8302748865881899,0.83502257
0.8387565430905433,0.8648833
0.8196465451791226,0.7921366
0.8107724365765092,0.80747736
0.7980818669881693,0.78716666
0.7881462933789268,0.77119064
0.7779477513899371,0.7955344
0.75996165775742,0.7675807
0.7416417502563393,0.70339274
0.7304600431103674,0.70812017
0.7149750100096051,0.70427823
0.7029491767850771,0.654044
0.6935566433874565,0.66908085
0.7004579939131981,0.68065715
0.6959097234472813,0.69058436
0.6927042652155704,0.6854949
0.6845788230506233,0.67424154
0.690467949273276,0.68857324
0.6894481659524077,0.6762403
0.6891382130863015,0.681877
0.6849101847195168,0.6814062
0.6818838503121828,0.6817944
0.6794654309808785,0.66950715
0.6748185348693707,0.665342
0.6747848490120216,0.6818581
0.6734318702651243,0.65615034
0.6691368986269135,0.6795697
0.6710336046917459,0.66659254
0.6607513818000885,0.6338245
0.655757568056832,0.644992
0.6438500894172134,0.61124676
0.6334071708705906,0.60089266
0.6238574374318189,0.59872705
0.6212783116291098,0.61022013
0.6195812838649954,0.62327796
0.6207707549181343,0.61139065
0.6207354278278984,0.62059724
0.6151465548537967,0.6247157
0.6140688769074771,0.6007449
0.6084971735488667,0.59830123
0.6074619364955731,0.6051768
0.6063918777168728,0.61114717
0.606852945699494,0.59869146
0.6042339829366912,0.601963
0.6037874926892597,0.601968
0.6033987863528734,0.61207026
0.5794728880374687,0.5719618
0.5672358599289503,0.5355387
0.5554795565646475,0.5202339
0.564305052758113,0.5713573
0.5584583072900808,0.5616244
0.5599899117326951,0.570796
0.5577999158326583,0.56243724
0.5556554375942802,0.56734073
0.5505085678556103,0.5422624
0.541921769984361,0.50279063
0.5453883375639221,0.55831563
0.5412866848785377,0.5320681
0.5436259753237629,0.5495454
0.5344116513011705,0.5267264
0.5260145841412498,0.50521237
0.5263129024674841,0.52828145
0.5221181532254457,0.5124001
0.5246528142036377,0.5451387
0.5236293825452811,0.53413546
0.5191254769873428,0.5091166
0.513761980750272,0.5313996
0.5050788121659615,0.47715223
0.4983533378656442,0.4413323
0.4932100598750703,0.45642906
0.486943328781852,0.4058555
0.4827013579964211,0.41180876
0.4775992779140485,0.45441136
0.4704072306217519,0.40588802
0.4682075507271386,0.43299296
0.4611739284723916,0.45770332
0.4475962335796517,0.42909887
0.4391351254085329,0.41578746
0.4296047466944398,0.4021465
0.4197489397263849,0.40750554
0.4103045883059039,0.3648713
0.4032212080141681,0.37922293
0.3948993759224122,0.3508273
0.3864127919905827,0.30336678
0.3818282377958591,0.31755972
0.3762991124829493,0.35100773
0.3680197838668551,0.35535273
0.3584789330277517,0.3253408
0.3492603048741798,0.3202032
0.3419870915205317,0.32107237
0.3488765139181314,0.32385245
0.346330806816439,0.3051635
0.3439745537288932,0.30675036
0.3402314567929938,0.3315034
0.3399907634951821,0.31855938
0.3404525570563967,0.3251939
0.3365657548068023,0.33688933
0.3259285510716284,0.34162942
0.3138749040283094,0.27038103
0.3079536959670899,0.28997067
0.3010560118516967,0.26568305
0.3065073631498695,0.30683544
0.3018082771582699,0.30885854
0.3001787341696056,0.2990087
0.2969009215286973,0.30036572
0.2987122440341544,0.33031175
0.2906831338637672,0.27469605
0.2930765454234431,0.28568384
0.2888684156979244,0.29201493
0.2902248009376396,0.28686574
0.2871156050965546,0.28185096
0.2874700733095263,0.30923593
0.2838435260692058,0.28285372
0.2850375286953448,0.29512948
0.282668029914718,0.30170193
0.2787232187220028,0.27500147
0.2770930764933019,0.27902454
0.2726212479660492,0.26065737
0.2730168250311342,0.28323168
0.269674828223746,0.27495572
0.2668175919588137,0.24581471
0.2650251573412986,0.2554592
0.2657966065749608,0.2844253
0.2617641725503811,0.26275656
0.26134468150546,0.26316106
0.2611660329469926,0.27537638
0.2578262621842901,0.2535934
0.2572626121821229,0.2711132
0.2533927136108804,0.24682514
0.2549688574644851,0.26710832
0.2537485679886765,0.26398534
0.2508619897550277,0.25017935
0.2514271907781233,0.25935984
0.2474313292397365,0.24335203
0.247924708903638,0.25657997
0.2450994426016293,0.24377744
0.2458318297477678,0.29552203
0.2408984712110302,0.24674737
0.2230995489207791,0.20989941
0.2085241737602752,0.19066837
0.2187691202185373,0.25214142
0.19979390160623,0.1729488
0.190325950254813,0.19565472
0.1743193121135203,0.16687155
0.1630383212118182,0.15808995
0.151430079041568,0.15975502
0.1309992803740005,0.14190397
0.1082345722596924,0.10077852
0.098439112159911,0.096393675
0.079854892097871,0.08902471
0.0640643221855861,0.06909989
0.0532314086093751,0.07356018
0.0588445216586652,0.09154908
0.0538727592184204,0.075398944
0.0521034817387077,0.052803356
0.0407481365674894,0.059607003
0.0479031685629255,0.073993444
0.0466951080255741,0.07064171
0.0463093316790994,0.06909937
0.041109842492964,0.034027107
0.0376907021668033,0.043660406
0.0365140039051762,0.053514484
0.0290767582994925,0.055821016
0.0279545096608226,0.04832667
0.0271498896198641,0.043815173
0.0207959279764512,0.041251812
0.0231508682745359,0.0073331147
0.0114439511623629,0.020759495
1.0,0.9308588
1.0,1.0024472
0.9819219852583656,0.9900264
0.9671742937655036,0.98041743
0.9444494253617982,0.9582322
0.8944722167065557,0.9108296
0.8542542545396279,0.86187357
0.8170555941794343,0.8286782
0.784958812356982,0.79383683
0.7190332900404248,0.7456913
0.6369903953918683,0.65174794
0.562870434447643,0.5905292
0.4179660209231026,0.44056448
0.4017692448211397,0.43108752
0.3523129240281528,0.3682849
0.338847850958358,0.35439602
0.3148340606156847,0.32920435
0.3032767424196174,0.31332213
0.280133774058045,0.2910267
0.2142231348743918,0.22573212
0.1580705839719475,0.16244818
0.1276362266372683,0.14614081
1.0,1.0062782
0.9779503102084788,0.9826106
0.9201223335620216,0.9429049
0.8978218723042166,0.9088107
0.8432473517272935,0.8545753
0.7619833351801837,0.773666
0.6966144693735778,0.7098481
0.5592397829170027,0.55438185
0.5430501872846655,0.5453916
0.5002410748545518,0.49709406
0.4808184338367748,0.4831541
0.4630318463245718,0.46943492
0.4466961210852215,0.4544069
0.4241950226684109,0.42068657
0.3704909818480791,0.3870712
0.3252662666416445,0.33162642
0.2872671577312223,0.28337145
0.2528453596564379,0.2679795
0.1809944285214634,0.2034702
0.0940426643592921,0.091585144
1.0,1.0227134
0.9917491498342784,0.9917954
0.9844381494419396,0.9687323
0.9686384987720028,0.9618727
0.96848395983768,0.9584441
0.9585357375526864,0.9611087
0.948016914868892,0.9597944
0.934202408555219,0.93414646
0.9236664148817428,0.91733736
0.9133833250549288,0.9132722
0.8966599463966304,0.8793023
0.8773242580532098,0.85659957
0.8666065288694753,0.89300907
0.8524731736886737,0.86864233
0.8368402728273185,0.841112
0.8286363864316408,0.80344915
0.8239863543618537,0.82075346
0.8264992548322452,0.8049711
0.8238734666277714,0.8179204
0.8243697812305489,0.8422604
0.8196847601699826,0.8480593
0.8113511900925433,0.82240254
0.8074180707331645,0.82841915
0.7911048140977613,0.8140924
0.7899233685330831,0.79008365
0.7819459950489729,0.787876
0.7704185082087256,0.79906255
0.7564230994279855,0.7701632
0.7447790473317997,0.76199
0.7347948989432449,0.73987484
0.7181096603042676,0.7363067
0.6979245273659365,0.71093744
0.6860869236625253,0.68195784
0.6711448649535079,0.6717974
0.654586725067547,0.6460506
0.6460303283139748,0.64101315
0.6407299841319174,0.6691227
0.6433406524174874,0.6552111
0.6407179495551031,0.63652235
0.6415877869517534,0.6552671
0.6368017676251109,0.64653033
0.6280072616858796,0.6502516
0.6252449486959798,0.6878477
0.6084573683353265,0.60327166
0.6060818953869522,0.6326849
0.5988408852177454,0.6188494
0.5864014963516762,0.57330847
0.5720968522450576,0.5813311
0.5598250561419436,0.55120665
0.5490491070106299,0.53336525
0.5327542046086807,0.51227206
0.5121585626392858,0.44915545
0.4990628884143404,0.43739477
0.4834893807721989,0.4214276
0.4662124372623858,0.37850213
0.4570405098427738,0.4078578
0.4517648605583719,0.42353284
0.4545589268902293,0.36528972
0.451792243532239,0.39535686
0.4525662512862289,0.46866712
0.447750987721987,0.41233575
0.4383858153578647,0.4130092
0.4368887938322831,0.38823214
0.419762604756588,0.40479377
0.416186750964911,0.40389153
0.4099455003343787,0.38510394
0.3966622378422267,0.37056437
0.3820484962100102,0.34493014
0.3687044970680053,0.3298557
