Actual,Predicted
1.0,0.9716375
0.8635143651899074,0.8423836
0.8440817401595619,0.87413883
0.7973535693954605,0.7967087
0.7720052052014583,0.7680377
0.7261394688830556,0.72816336
0.6937858882710819,0.70219684
0.6523178575499651,0.65289766
0.5755576775512024,0.54167396
0.5209694519650094,0.50402296
0.4825216397809417,0.47676703
0.4654691235332016,0.46820366
0.4447956510127892,0.43912476
0.4319546866403967,0.47945374
0.3793321395907356,0.4244803
0.2361230121815664,0.24080178
0.2211799865055144,0.24011907
0.1598118133566881,0.1846011
0.1399363767941017,0.1532338
0.0829694306155142,0.08676218
1.0,0.960439
0.9813281900357204,0.94851136
0.9660703058018746,0.9436313
0.9425231630915714,0.93728554
0.8907349749623391,0.89503837
0.8490427268145099,0.85215384
0.8103840652792969,0.8283603
0.7771470583438831,0.7704368
0.7089740760667032,0.6866658
0.6241310557174711,0.6202999
0.5472738686292002,0.5317217
0.3970546637754953,0.41217
0.380186177791579,0.3886419
0.3289299195857899,0.33612287
0.3149560736751768,0.31902224
0.2900916823874633,0.30210483
0.2780889165375466,0.29590493
0.2539946937653512,0.23231396
0.1854518242276271,0.20198867
0.1268427432865501,0.12988937
0.0947195408667793,0.10247877
1.0,0.95757496
0.8867686733289768,0.8591202
0.8026969498024048,0.7989638
0.6910223525074961,0.6780467
0.6020148401970644,0.6126337
0.4871778190088841,0.49649888
0.3930069218848094,0.43093055
0.2750972301868871,0.26502815
0.1768854495150169,0.20646986
1.0,0.9768423
0.8982613407237916,0.8863784
0.8228884279735176,0.8405193
0.7223922040691436,0.70839494
0.6426072962437297,0.66178846
0.5394643220558362,0.53528476
0.455167710302761,0.51231897
0.3493596358680692,0.33792007
0.261629939347002,0.29238343
0.1533213462386727,0.13029951
1.0,0.9774489
0.9659092407261052,0.9449376
0.9301870149345928,0.9160458
0.9188465262060984,0.91098094
0.9008179524966708,0.8971942
0.8913900342441391,0.8981148
0.8762117255745409,0.88273007
0.8248494811724005,0.83811355
0.8093589013240651,0.81654125
0.7508250794749547,0.76790863
0.7307595857019945,0.7221581
0.6758349311446924,0.6678317
0.5947114752513141,0.5767963
0.5313621618181953,0.55273587
0.3863640970309565,0.3707026
0.369404653734155,0.35809997
0.3285295756135737,0.32875717
0.3105559559087743,0.31970355
0.2938155760044688,0.30701178
0.2807924204803207,0.29166308
0.259754490041569,0.27223358
0.2049620113420543,0.19553068
0.1654066518293381,0.16625184
0.1228964555838546,0.12268402
0.0887432473966878,0.08024867
1.0,0.96162546
0.9827382402490168,0.949702
0.968673177431373,0.94833374
0.9470635843500566,0.9478649
0.8995224846830109,0.90587664
0.8612774674373379,0.8657094
0.8259891725135976,0.8437356
0.7954198477498564,0.8005211
0.7325138167049545,0.71592385
0.6542289043277795,0.65356874
0.5837316633207121,0.56647855
0.4458224165799908,0.44105273
0.4305007864054775,0.4324264
0.3834430666630112,0.37613472
0.3706364135594546,0.3679865
0.3477507653858169,0.34747067
0.336770976512093,0.34534752
0.3148429938138972,0.28507766
0.25236987837046,0.25977796
0.1992706801461147,0.19004571
0.1706228168994658,0.1767385
0.1285230204498851,0.13220936
1.0,0.98327124
0.9628221128010082,0.96577066
0.9126448901884991,0.9166359
0.7927542866661602,0.8075793
0.775646850232556,0.776649
0.733024223878803,0.74941206
0.7201538746885086,0.72835726
0.7022401993902182,0.72171986
0.68906203884439,0.679852
0.6319213851096759,0.6206689
0.5471275062243283,0.5065006
0.5137634119678163,0.5156995
0.4535409588542968,0.4102795
0.4305236592764669,0.39605075
0.3770013778564542,0.3826015
0.3442646975240757,0.35332507
0.274336356126454,0.33735824
0.1525791584407015,0.16399552
0.1212595352736023,0.11054318
0.0848499877483942,0.08236689
0.062275215545353,0.06832519
0.0446913321468538,0.055635415
1.0,0.9655823
0.9566562065995686,0.9423376
0.8978045069715379,0.8614432
0.7580285135514417,0.77160275
0.737827201758902,0.7244567
0.6881323514084449,0.71491295
0.6731338018284718,0.6928938
0.6523613386672843,0.68484896
0.6370234010840314,0.62357324
0.5706425845629373,0.5381088
0.4720221793784452,0.44679233
0.4328601287824697,0.43364516
0.3624144781749394,0.33571887
0.335260869505969,0.31297472
0.2720527326708214,0.28442597
0.2332848599217889,0.22941533
1.0,0.92206776
0.9117803707531292,0.8730962
0.8494598970950696,0.8470283
0.8183188511423543,0.8184377
0.782716649280373,0.80132395
0.7597933980899509,0.73243004
0.6698410399929553,0.53003407
0.4316770042923498,0.42863506
0.4030240447608748,0.32525152
0.2968389530614209,0.27710518
0.262595886120891,0.2082012
0.1645654369304621,0.14905319
0.0938487047936156,0.078925155
1.0,0.9611999
0.8889804090604618,0.8653248
0.8065759631292877,0.80753136
0.697031066569946,0.6845596
0.6098216869420365,0.62447816
0.4972602060589373,0.51245177
0.405005128135964,0.4533744
0.2894604755729846,0.27989683
0.1933544656318163,0.22369185
1.0,0.93232256
0.8448614200024813,0.82562673
0.8224368562416895,0.83539385
0.7692399764182171,0.7601836
0.7402340953674511,0.725366
0.6875809174492437,0.69123256
0.6505235044110937,0.65271974
0.6034212060396362,0.5708058
0.5160518989743077,0.48485005
0.4537873378457582,0.44486788
0.4098294118336995,0.41179338
0.3903128099178974,0.39365697
0.3668575070088075,0.37337905
0.3522418324933604,0.37193674
0.2920578194309714,0.28497836
0.127070427314568,0.15510234
0.1093901511602686,0.12705031
0.0355386893903229,0.0533939
1.0,0.9627101
0.947492637282381,0.9350954
0.9109062492184462,0.90531945
0.8927004626535421,0.89571476
0.8715743997117994,0.8833323
0.8581060073386992,0.8939477
0.8062204175224426,0.8146263
0.6709064791993248,0.6772226
0.6554114020579715,0.67231286
0.595797168969977,0.58232856
0.5770804349184089,0.54138803
0.5237327803953344,0.4951949
0.4852726514264797,0.49822417
0.4375413120548603,0.4452541
0.3492590385571148,0.32788262
0.2948841566652377,0.30493954
0.2494637897584712,0.2546647
0.2298653274160195,0.23801884
0.2102953051967919,0.20437953
0.1946978401678238,0.21895501
1.0,0.9665127
0.980844193726094,0.9474411
0.962485787081946,0.936409
0.9497096231805704,0.9449416
0.8944583323314703,0.9015253
0.8129493696612395,0.83829707
0.7399728649122721,0.7510456
0.6135341934304627,0.59885603
0.578285907382426,0.6054744
0.5334591486100351,0.5221674
0.4907497058292636,0.5144643
0.4349468805643226,0.42769465
0.4005418909823515,0.40201086
0.3874609881021152,0.39404503
0.3356946852877136,0.33836257
0.3232501962252112,0.33056474
0.2986481481844698,0.30896443
0.2856581354414889,0.2972169
0.2249692454608405,0.23169631
0.1239511953305083,0.13035648
1.0,0.9637785
0.9793235023056024,0.94442415
0.9595371537546208,0.9335211
0.94572677961143,0.9290674
0.8862003798863228,0.8734716
0.798202475182827,0.80241346
0.719137769163559,0.69525665
0.5819692390522417,0.5647501
0.5434833033240031,0.55888176
0.4947587471442192,0.49382412
0.4483238179657332,0.4782412
0.3874292411037556,0.38102356
0.3499778790997199,0.35692742
0.3357485520514195,0.33933973
0.2794623467942118,0.2901965
0.265895718131254,0.27517745
0.2391909468749434,0.25307816
0.2250093132378463,0.22960335
0.1589456609701952,0.15052913
1.0,0.510123
0.45486277031216,0.56415987
0.3709279099557231,0.35001475
0.1760456784804365,0.26834622
1.0,0.97387195
0.9596478249149738,0.9542521
0.9049808121097,0.8936307
0.7750264369595494,0.79285854
0.7563441576739498,0.75414985
0.7101570909338366,0.7315536
0.6962264671892746,0.7143403
0.6768857176275533,0.7069521
0.6626350746888319,0.6561642
0.6008400434948413,0.58239067
0.5091190774248904,0.48948905
0.472854137674114,0.49209487
0.4074902643076429,0.375485
0.3823986639286734,0.3539659
0.3240313668573751,0.33205467
0.2882986372274182,0.29512474
0.2120947976655287,0.23749328
0.0781405739440355,0.09409409
1.0,0.9465155
0.8774832174728352,0.8338377
0.7862829933213824,0.7607582
0.6651407185962286,0.64630044
0.5681905847143782,0.55983865
0.4431514140434519,0.4349658
0.3404012458832276,0.35924667
0.2118891526734977,0.18622936
1.0,0.96103364
0.9822595420132424,0.948965
0.9677968637033236,0.9470461
0.9455478344903931,0.94552165
0.8965943622711604,0.9036056
0.857202724348491,0.8628124
0.8208147864141697,0.8404366
0.7893557977144503,0.7943974
0.7246773084333483,0.7098373
0.6441904561985661,0.6464839
0.5715831092474731,0.5570898
0.4295950175898615,0.43254796
0.4137693928530417,0.4238271
0.3653129678841774,0.36728308
0.3521316888953297,0.35648116
0.3285915555411109,0.33639374
0.3172824985722585,0.3319827
0.2946614862171155,0.26995313
0.2302126541819913,0.23615491
0.1753700271167727,0.1786356
0.1457252252529054,0.16573834
0.1021349656746191,0.09890261
1.0,0.79839134
0.7442524755872161,0.5704459
0.545285151168289,0.33124
0.2789441755910906,0.1743997
1.0,0.96665233
0.8608142721340352,0.8417523
0.8409479008727399,0.870098
0.7933031735047942,0.7939975
0.7674305782065438,0.7632186
0.7205894366352906,0.72491616
0.6875660972609516,0.69760996
0.6453035483235853,0.6463821
0.5670737979849725,0.5355948
0.5114325913828839,0.4985838
0.4722112249727301,0.47421157
0.4548039309060016,0.4613694
0.4337349264038268,0.43305558
0.4206404244958864,0.47009754
0.3669462646703993,0.40789923
0.220816460493016,0.23266977
0.2055084567964402,0.2255167
0.1427853779013079,0.17034379
0.1224198145921182,0.1316426
0.0635303515440424,0.07396299
1.0,1.0168966
0.9940218995651642,0.95443714
0.9826630667463344,0.87393886
0.9715052112124268,0.93875325
0.9635514752800458,1.0691175
0.9635514752800458,0.8654617
0.9514827184930188,0.051232815
0.9066455924792538,0.08256569
0.8659768764893131,0.6937802
0.8472463796114686,0.7206863
0.8231713395623885,0.9752644
0.8229353054921885,0.80249137
0.8091565141872247,0.8769303
0.7960172092347322,0.71819633
0.7813345493166736,0.98375267
0.7809190668249759,0.75046724
0.7549365600335365,0.9590078
0.7519093490716864,0.80767745
0.7396191405582861,0.9834915
0.7392464368342446,0.9163139
0.7307678055770683,0.9601107
0.7254601163617205,0.8234489
0.7156430875035384,0.97545826
0.7133259276873019,0.8526822
0.7042499036775087,0.66865265
0.6902253498498232,0.732537
0.6793362668923653,0.6793742
0.6650904419573778,0.92570806
0.6629198484457528,0.8250621
0.6522185513915475,0.8599682
0.6440741738567075,0.8608733
0.6382756695069114,0.93050325
0.6356719461480307,0.8035177
0.6214748904580443,0.90590954
0.6165380872864941,0.9709125
0.6165380872864941,0.748755
0.6028547173260601,0.90963566
0.599728236283871,0.75411254
0.5878464283462761,0.9588586
0.5878389320099384,0.9253272
0.5790652848443615,0.8222037
0.5701756721475282,0.9542607
0.5693851800008023,0.7492654
0.5576229194995226,0.8879779
0.5513041480709786,0.7609342
0.5440276878563943,0.9455513
0.5434765450662609,0.75992787
0.535421036248069,0.68302876
0.5228953681298645,0.7116256
0.5127838075086556,0.85329646
0.5062995299563045,0.939101
0.5062995299563045,0.7008335
0.4916862326384681,0.09158247
0.43774141508641,0.08466221
0.3967314784208141,0.18630078
0.3719569526585863,0.6737923
0.3612583308538125,0.8277817
0.3612003911917535,0.23453856
0.339236150459141,0.76491994
0.3332647051898396,0.6901656
0.3181148556408208,0.3788134
0.2999118965295173,0.6229155
0.2877185085523286,0.7599399
0.2846920689640111,0.7315694
0.2743267530768837,0.7137762
0.2693906310180083,0.6718815
0.261241978086717,0.84102607
0.2601304113326741,0.43752465
0.2475788609181261,0.824807
0.245966812147805,0.75396556
0.237953770247533,0.660531
0.223386763948074,0.24656129
0.2082641712805282,0.3441783
0.1962069851741235,0.6573281
0.1903587185812284,0.40337503
0.1786013530725386,0.7067677
0.1747453599552427,0.67191565
0.1683574187248587,0.48411244
0.1589523354297294,0.6724978
0.1500009959357719,0.75964034
0.1467237798864412,0.69593334
0.1414078598776253,0.7231822
0.1324005625219658,0.3483634
0.12318726157439,0.70284843
0.1168630289416438,0.3912492
0.107964520757174,0.6802014
0.1048436363489784,0.6990434
0.0980429862891358,0.71999514
0.0955918361189791,0.32052737
0.0809878979692853,0.7482578
0.0789128242748853,0.38164067
0.0706680976083277,0.7822783
0.0706680976083277,0.2850072
0.0570313304746863,0.27406046
0.0463445296446628,0.2698162
0.0348244414873851,0.7237107
0.0318274825685941,0.6436301
1.0,0.9610733
0.98165962045317,0.949182
0.966683348951684,0.9455466
0.9436044098613332,0.9412624
0.8928504806529538,0.8993076
0.8519971717072568,0.85741913
0.8141757836761104,0.8342108
0.7815862709411645,0.78166175
0.7146887309845218,0.6980782
0.6314396017687356,0.6333333
0.5561502315473225,0.5426018
0.4089869809106938,0.42008886
0.3925057715633249,0.40296677
0.3422776397554281,0.3486092
0.328597181421093,0.33398837
0.3042174309281115,0.31701675
0.2924720889389742,0.30999678
0.2689310366200534,0.2465832
0.2019148062579188,0.21004248
0.1447521457443302,0.15196453
0.1136911220944947,0.13443069
1.0,0.9663754
0.9770866017530918,0.95128167
0.9250457656852568,0.91531515
0.878473785906038,0.89316124
0.8542650638908295,0.8565257
0.8323571988081031,0.8496683
0.8003830244756768,0.7977292
0.7550821974487006,0.77253175
0.7066642755088344,0.7169067
0.6801019604226594,0.69664264
0.659270655949382,0.6852877
0.6088403400068243,0.62720215
0.5781331371473295,0.57063854
0.5298148872437711,0.53306735
0.49315436638446,0.50424224
0.4757094791095618,0.4827389
0.4162178830625991,0.42068434
0.399733982641815,0.37644422
0.3449805405391559,0.3347246
0.3115504977822435,0.3230415
0.2923350364338367,0.29358754
0.2327127875451238,0.23809698
0.2122135372138502,0.19647208
0.1428370295753055,0.18561405
0.1225866869569174,0.14246628
0.101138515355694,0.09857036
1.0,0.9584154
0.9754026486936384,0.93661344
0.9518746332283812,0.9242653
0.935415995701629,0.9024098
0.8644504340284335,0.81008667
0.7588805126867683,0.7126043
0.6634779638852137,0.59098864
0.4967027340319773,0.4531064
0.4495352188240894,0.44761115
0.3900870164191284,0.34750205
0.3332758045495163,0.3144078
0.258359209379852,0.23605445
0.2121722087196736,0.21291208
0.1946211588709189,0.17483956
0.124741732686449,0.13626191
0.1078043677460942,0.10951393
0.0743167858622184,0.08770666
1.0,0.9296243
0.9283683641944008,0.90992594
0.90928286880142,0.8966719
0.8813310138617781,0.87533253
0.8637381772125543,0.86674714
0.8425533255367139,0.8110791
0.7794740366269084,0.79315567
0.7575578503733,0.7531544
0.7261146245600638,0.7388961
0.707574484440791,0.696548
0.6443618140961777,0.6536139
0.6151819876519058,0.63535595
0.5849433704550389,0.59666055
0.5638502289864513,0.57725793
0.5384852029402685,0.48830688
0.4721867170550227,0.47938502
0.4504243392909215,0.42779067
0.4143434989266737,0.41487134
0.3932143486292072,0.37321657
0.3489060174679628,0.31309906
0.2976086529282878,0.2947923
0.2669970493638698,0.26473778
0.2409949369050815,0.2558137
0.2213283293668666,0.20126891
0.1537422072536287,0.16726807
0.1223296424068738,0.13336024
0.0852008957084332,0.100586005
0.0642716919085106,0.084957466
1.0,0.9711653
0.9589208141037792,0.9506258
0.9032288500641376,0.8849413
0.7709137068608032,0.7882011
0.7518491958243634,0.7466768
0.7048239666793876,0.7280589
0.6906381284986589,0.7098409
0.6709622918656537,0.70222896
0.6564512535809784,0.6482417
0.593572466805611,0.57002753
0.5002309541375357,0.48463377
0.4632783683422911,0.47568572
0.3967118243456858,0.36574215
0.3711261476364581,0.34450546
0.311604054473051,0.31887195
0.2751462398101856,0.275926
0.1974616888666993,0.20858222
0.0599383924113886,0.08299521
1.0,0.91743726
0.9210872123176524,0.77227217
0.734750468293317,0.66506815
0.5566545451518224,0.5782238
0.4601769232559431,0.5272776
0.3772548618284534,0.41874483
0.253996369838085,0.21275789
1.0,0.96435905
0.977481186509368,0.94007695
0.9183212319676808,0.9223209
0.8955199215648537,0.9024594
0.8398485816152931,0.84463274
0.7569419177941776,0.76835537
0.6901350865866325,0.68286574
0.5498006909892237,0.5317934
0.5332170031250432,0.50440264
0.4894795638998129,0.47921184
0.4696625031228424,0.4744613
0.4515262016189784,0.4637857
0.4348730892855248,0.4435596
0.4118952934049247,0.37866077
0.3570047471183408,0.3752726
0.3107635477494963,0.29601273
0.2718476829428669,0.25597772
0.236617426591531,0.23554802
0.1631475730347586,0.17317712
1.0,0.92966586
0.9255272564951004,0.8944124
0.8541946334142568,0.87671113
0.8036320992725918,0.67854553
0.5839281960025295,0.31823215
1.0,0.97969806
0.9663438160890158,0.9470718
0.9310509775283696,0.9179991
0.919837194510879,0.91342556
0.9019990416755616,0.8989407
0.8926736701826286,0.9004559
0.877685945387195,0.886064
0.8269386024034462,0.84126705
0.8116411569570128,0.82096934
0.7538392216258798,0.7723441
0.7340340203097557,0.72570395
0.6797219708271631,0.67239845
0.5995164917517586,0.5816966
0.5369461983930828,0.5568929
0.3937222467500266,0.3779384
0.3769888656568593,0.3655221
0.3366173666345811,0.33634365
0.3188529981739259,0.32677644
0.3023152044948776,0.31482115
0.2894475435917749,0.2996024
0.2686852032076827,0.2792178
0.2146355631401936,0.20178546
0.1756129981004459,0.17597264
0.1337586182734536,0.13283166
0.1002064324006279,0.08983657
1.0,0.9777709
0.9659880159421104,0.9448782
0.930357356814716,0.9159913
0.9190473103790132,0.9110743
0.9010612778946804,0.8967877
0.8916573818551499,0.8981007
0.8765209941223663,0.88319105
0.8253018647307829,0.83806705
0.809856431840329,0.81703246
0.7514789118504812,0.76848763
0.7314738101260493,0.7226715
0.6766744853836291,0.66841537
0.5957532262409534,0.57715315
0.5325740576908765,0.55333054
0.3879475004459825,0.37173745
0.3710452855611732,0.3589486
0.3302755087331676,0.32941398
0.3123493308031732,0.32015792
0.2956670671700384,0.30775157
0.2826813705557444,0.2928318
0.261692527264407,0.2735336
0.2070563953915056,0.19678843
0.1676093583820852,0.1685237
0.1252460945439525,0.12536457
0.0912275745308104,0.08207663
1.0,1.008093
0.992632644442519,1.0006853
0.9857482482200596,0.9786917
0.981778050259743,0.9848814
