Actual,Predicted
0.613713548734359,0.64193916
0.58616656222642,0.5971371
0.5545114534200202,0.5855789
0.5353194282944398,0.5737244
0.519004830902079,0.5657439
0.5067697058477438,0.48939693
0.4654505509362011,0.48068124
0.446380853235287,0.46023667
0.4236006739549547,0.45487976
0.4111526266647063,0.44038048
0.3939522365418196,0.38364863
0.3439059494257434,0.39126286
0.3309779658729913,0.36630854
0.3108732137580623,0.36382404
0.2999825045233351,0.31919077
0.2489827194736898,0.2839694
0.2318792706506813,0.25181907
0.2120159651505985,0.2236571
0.1979535030420575,0.21554121
0.1830989396249768,0.19799936
0.1358285639543271,0.1857301
0.1161448440861364,0.15408888
0.0955352437517776,0.13369307
0.0812359658856428,0.096172184
0.0295082977920917,-0.0003460765
1.0,0.9596312
0.955301471651623,0.92259943
0.9085240591815053,0.92720675
0.8936429083984601,0.9022076
0.8702459440121394,0.8995029
0.8578936377043594,0.87507486
0.8377506501110187,0.7938799
0.7699498367042008,0.8011472
0.7494775112484382,0.69267595
0.671302388213415,0.68781984
0.6444294979009189,0.60208
0.5720889891958494,0.45204878
0.4647464022819225,0.38525322
0.3802624168166473,0.21560152
0.1852218103401037,0.20317066
0.1618166204090703,0.16285768
0.105463509970094,0.13585544
0.0803639810609623,0.098266274
0.0566573648372261,0.07621178
0.0376846101412479,0.03530252
1.0,0.8939754
0.9050053337396214,0.7808423
0.7728190685596579,0.26686582
0.4448293879047166,0.43008035
0.3967754259410084,0.22112677
0.2777622096306611,0.3073843
0.2422560793292014,0.21764022
0.1938658154668389,0.21842727
1.0,0.9980005
0.978366868805436,0.9482187
0.9216944366583324,0.9318174
0.8998409844822538,0.8811904
0.8462987834292812,0.80210876
0.7665719452396498,0.7467313
0.7024988039287223,0.6185721
0.5677975296892652,0.58205295
0.5519800472042444,0.51891196
0.510023517050562,0.50862026
0.4909957562693646,0.49018717
0.4735655570714773,0.48104176
0.4575667037728802,0.46426192
0.4355402357083984,0.40916163
0.3829303133545185,0.40382606
0.3386406302135523,0.33134156
0.3014717492628641,0.32346967
0.2677776743742139,0.2538288
0.197404529305618,0.19226624
0.1124643949427037,0.118056476
1.0,0.943694
0.8999768490868448,0.8622776
0.8258817567895937,0.7841847
0.7270367198387413,0.6814089
0.6486015474778206,0.60796195
0.5471701996354501,0.48341644
0.4642951534726531,0.43485472
0.3602565233736419,0.3070164
0.2740372254369045,0.26183313
0.1676799010054681,0.14671588
1.0,0.99377346
0.9779879249290416,0.9743453
0.9569251564530088,0.96729434
0.942209232439077,0.89002085
0.8787946535504514,0.8005429
0.7848478386347338,0.7324925
0.7002915121752147,0.5884879
0.5531958652944291,0.5363897
0.5117878516303542,0.5058193
0.4594545911492181,0.4281496
0.4095434359550889,0.38534793
0.3439590451493201,0.36745262
0.3036733404582159,0.34982133
0.2883722623766374,0.26163852
0.2277163031896057,0.25717282
0.2130576158835306,0.2224927
0.1842787178794195,0.21226902
0.1689706003168547,0.18243663
1.0,0.8879262
0.8629447547108621,0.8806255
0.8434189045129817,0.8411681
0.7965008793489761,0.8107356
0.7710408392052777,0.77034575
0.7249687519335322,0.74915135
0.6924806767501035,0.7058227
0.6508510126176873,0.6157038
0.5737944437339536,0.54133415
0.5190031683604102,0.50798595
0.48039505996417,0.49032757
0.4632586980174871,0.47576
0.4425068263843807,0.4644846
0.4296211498561688,0.44006363
0.3767780797651275,0.3111583
0.2329611767934751,0.25412714
0.2179357252607106,0.22534142
0.156266648385501,0.19685377
0.1362884095459066,0.16620813
0.0788946396931723,0.09015718
1.0,0.9646715
0.9468838825255532,0.9392463
0.9098611362137758,0.92424357
0.8914347322656743,0.9077157
0.8700766670328864,0.89574355
0.8564554876056015,0.85131466
0.8039181991648255,0.7139348
0.6670007759225273,0.7008859
0.651272961678205,0.653885
0.5909448904247804,0.60911477
0.5719818071897689,0.55522037
0.517936564403078,0.51155424
0.4790006294676786,0.47560948
0.4307206333050334,0.39630258
0.3413956863333567,0.33340216
0.2863471005664076,0.31088835
0.2403340378374149,0.26436883
0.220466052165665,0.23472914
0.2006412828096193,0.21374513
0.1848525857436116,0.20342857
1.0,0.97972345
0.9690470917220044,0.89123225
0.8983110290416042,0.8684044
0.8345360389593639,0.8174597
0.800838591165174,0.81428504
0.7707679251479952,0.78551924
0.7267598695265309,0.68140614
0.6641143018634523,0.63866234
0.5962529735405218,0.6122853
0.5591387009836646,0.59357613
0.5300144797150379,0.49831834
0.4595362802718292,0.43467334
0.4164349030082165,0.36802974
0.3478204563216269,0.35375822
0.2964444836193841,0.3458618
0.2718684569567767,0.22635207
0.1881307140079164,0.21044427
0.1646042772811361,0.14581367
0.0842127189484267,0.080658525
1.0,0.98575354
0.96167537951798,0.9475926
0.9098715574107568,0.8123757
0.7863616862587928,0.81127304
0.76869278879237,0.7695471
0.7247946312893612,0.77096653
0.7115619839160823,0.74631584
0.6931534352744777,0.7403248
0.6796109257145444,0.65456283
0.620817053652303,0.57339364
0.533561818535139,0.50942385
0.4991722850657577,0.47833186
0.4371173049351745,0.42612672
0.413363465464532,0.39848113
0.3581059572658204,0.37882465
0.3243015419639773,0.34481198
0.2521090341905418,0.21738505
0.1261377010505263,0.16331053
0.0934588011430274,0.084700584
0.0548852741136246,0.06124729
0.0308382246293565,0.014597237
1.0,0.9880965
0.9738279750698224,0.91827464
0.904336674227278,0.9033309
0.877575279159883,0.83619875
0.8130198161551769,0.7347542
0.7166039359943965,0.66667485
0.6382297625082629,0.4894781
0.4733222224788201,0.48722467
0.4535416153739114,0.42391118
0.4021475913790322,0.4310423
0.3789660228404433,0.40799898
0.357810813485021,0.40120265
0.3383410697958544,0.37879914
0.3112229106721796,0.28761294
0.2462745531044389,0.25481224
0.1913463108197352,0.19177642
0.1443551575575513,0.18766649
0.1021796333065766,0.09905243
1.0,0.99999523
0.9824587695236698,0.9905659
0.9681620025881628,0.9730133
0.9461775274686706,0.91756725
0.8978047831457759,0.90303946
0.8588836538433267,0.8552559
0.8229452390087805,0.83572364
0.7918511692575962,0.7808802
0.727900070280852,0.68077224
0.6483194882997945,0.62053263
0.5765763242296982,0.4778054
0.4362614486641394,0.45404986
0.4206402500507342,0.411929
0.3727565856394116,0.4092728
0.3597317264467037,0.39107972
0.3364613228398859,0.38511264
0.325288004215112,0.37155393
0.302949690030897,0.27951035
0.2393064620302606,0.2536524
0.1851737240624694,0.20243436
0.1559313488425264,0.19295353
0.1129617883767318,0.12264565
1.0,0.91422296
1.0,0.6018959
0.6843347698740219,0.6864165
0.6364075669967142,0.5485432
0.5250018599637944,0.4781592
0.4627129021848102,0.32240444
0.3457491073240811,0.2981022
0.2651557315537083,0.18855654
1.0,0.9611188
0.9453232934412708,0.9356954
0.9071805093467584,0.92232275
0.8881858395536952,0.90548635
0.866213796691093,0.89395213
0.8521863945078877,0.8455993
0.7980117499337004,0.7018049
0.6570029032142164,0.69562787
0.640704306840884,0.6446972
0.5785531048537766,0.6040362
0.5589654141402892,0.5421132
0.503176631539876,0.5020789
0.4630293226813224,0.4634159
0.4133312036354899,0.38186932
0.3213374839791547,0.31615138
0.2645821267599381,0.28996933
0.2170664721721888,0.24118805
0.1965232865741005,0.22126639
0.1760822326420921,0.20154835
0.1597993880284095,0.2030406
1.0,0.89964354
0.866640833302572,0.8840164
0.847720586703063,0.8487822
0.8020619425777872,0.814783
0.7773063448270396,0.77741754
0.732534474310299,0.75709194
0.7009389538728774,0.71506476
0.6603731170324693,0.62783813
0.5853238298713781,0.5560425
0.5319818032118957,0.5218849
0.4944196786645953,0.50083905
0.477752499415936,0.48676357
0.4575216199554351,0.47454977
0.4449635901588791,0.4544289
0.393603041033204,0.33446527
0.2537857436463964,0.28410736
0.2392822945243826,0.24897294
0.179454911300007,0.20389554
0.1601272341580748,0.19096458
0.1050198117611477,0.12306136
0.0652617547600138,0.074343085
1.0,0.9993423
0.981807005545777,0.99027336
0.9669567547104414,0.97066915
0.9440874598140536,0.909829
0.8937851306515756,0.897857
0.8532966942823097,0.84961855
0.8158343703507801,0.82967734
0.7835271043582942,0.7718577
0.7171878115227099,0.66656107
0.6346278215299714,0.61029124
0.5600090871349017,0.4536588
0.4141461174085946,0.44393864
0.3978256540276917,0.39613453
0.3480404009391745,0.3964932
0.3344819083094443,0.37616372
0.3103137101044593,0.36931726
0.2986768643832121,0.3536694
0.275366283129739,0.25003994
0.2089899153601562,0.22399978
0.1524156644173162,0.19321343
0.1217261695283619,0.16266549
1.0,0.91690457
0.8904366595738643,0.8360182
0.809156880360494,0.7569512
0.7010817437552994,0.65921396
0.6150789964457144,0.5765712
0.5040607489321716,0.42876303
0.4131172923260989,0.38488537
0.29916510112077,0.22542162
0.2044432672928448,0.2040196
1.0,0.85955477
0.8527072484404564,0.872475
0.8315175182501778,0.8226838
0.7810789466107948,0.7999011
0.7536258076219795,0.74943364
0.7038664191405446,0.72814405
0.6688255451058482,0.68097675
0.6241716800091771,0.58932674
0.5414438856375337,0.50337946
0.4825395065422652,0.47551006
0.4409889170639216,0.46603695
0.4225368840228297,0.45072162
0.4002930621701721,0.4420708
0.3864508372983866,0.40621132
0.3295341623759862,0.24656063
0.1744220083756268,0.21499874
0.157984091475004,0.19676948
0.0908760996433454,0.13552195
1.0,0.97852266
0.96584034407478,0.9495436
0.933146324330488,0.9387983
0.9101829010708778,0.818804
0.8112600423696172,0.6702763
0.6627509568126344,0.5505327
0.5270660074564679,0.2898162
0.2865780818869209,0.22199461
0.2175853111042821,0.20980388
0.1307708911134899,0.13679022
1.0,0.98983705
0.99637987855706,0.971364
0.9917990842186184,0.99475396
0.9920165572701332,0.9373567
0.9828687264806902,0.97562456
0.9827979410816592,0.9844978
0.9820563585019496,0.9748491
0.9801689151001328,0.97285974
0.9767774470797512,0.9212475
0.96863644939366,0.91836154
0.962355075980508,0.97434103
0.9632058604271004,0.95402217
0.961046498957229,0.97797894
0.9612691813139792,0.974465
0.9609673177678004,0.91257215
0.9525315012936312,0.9302261
0.9453783804758442,0.8442235
0.9289329181071544,0.912657
0.932869124475874,0.90416276
0.9213620026299834,0.84928966
0.9114211889730884,0.82397145
0.8968638640702917,0.8188472
0.8869009904371373,0.81948125
0.8769236463542769,0.78160536
0.8591277119429895,0.74733615
0.8391712549020109,0.7688949
0.8306368869092187,0.74630123
0.8152517423835572,0.7243596
0.8000657742597428,0.73685676
0.7918766613489664,0.7519745
0.7891927441266346,0.82086277
0.7909544924377159,0.80427426
0.7886357787721355,0.8042612
0.7870910918163605,0.77443933
0.7836407102893459,0.8010595
0.7812401269683976,0.7950648
0.7790223599012731,0.78783303
0.7755094285682815,0.7896421
0.7752741038555201,0.80823696
0.7757123412197257,0.7901851
0.7720594588475586,0.7515631
0.761974034657027,0.7128806
0.7505994148260123,0.7148429
0.7450445384924118,0.7074481
0.7384843304783805,0.7700319
0.7435810801741043,0.76200104
0.7391583659094125,0.73268414
0.7375583870837532,0.7546427
0.7344427262360047,0.77137256
0.7361688969345911,0.71296453
0.7285641802335844,0.75603986
0.7308269154776919,0.7405033
0.7268683544189347,0.7631794
0.7281386567506408,0.7447563
0.725189169770613,0.7539256
0.725518536847777,0.74814117
0.7221081866798092,0.75515115
0.7232155829842237,0.74362123
0.7209808641024724,0.73840797
0.7172556616254957,0.74707544
0.7157167571657075,0.72184515
0.7115069870907998,0.72966546
0.7118728821859276,0.7259953
0.7087087930642726,0.7235019
0.7060334774721082,0.7303248
0.7043421238026031,0.73668647
0.705056119013584,0.71798766
0.7012614118997371,0.72698724
0.700850835871472,0.7442491
0.70068623861346,0.71868724
0.6975432344719446,0.7414774
0.6970017453898799,0.714112
0.6933698777516503,0.73969626
0.6948563846955564,0.73038673
0.6937142600947923,0.72107697
0.6910105102722546,0.73632085
0.6915428134226878,0.71767527
0.6878073365637849,0.72226715
0.6882898234310562,0.72917664
0.6856478752385035,0.72758067
0.6845473893287888,0.6867242
0.6778344720455787,0.6747147
0.6698398254706929,0.66298413
0.6633546864227644,0.653106
0.6573177398343082,0.661973
0.6522199140038001,0.6473294
0.6480019835798817,0.64523417
0.64305072337534,0.628687
0.6354640925423249,0.6207143
0.6309174088998545,0.649878
0.6267749727236105,0.6057191
0.6141215697666171,0.5734775
0.6049553128744352,0.57379985
0.5960475440135198,0.5587112
0.5855204888922565,0.5536901
0.5765787091898367,0.54446197
0.5691694277177022,0.5426153
0.561140854148964,0.52514386
0.5520283469659805,0.5272212
0.5463574606522696,0.5376176
0.5408584407216194,0.5037396
0.5338928499598727,0.5100408
0.524410591942868,0.49715346
0.5162981184640459,0.43538672
0.5067784350377874,0.46507713
0.5132962684581666,0.5459486
0.512948337218349,0.54100204
0.5116782013068429,0.54668856
0.5107501672896921,0.51359427
0.5092280765681692,0.51638865
0.5070895313737429,0.531896
0.4990608098174638,0.5198331
0.4933547082898685,0.5218066
0.4961053517046625,0.526839
0.4932273921917577,0.47118145
0.4922015166847001,0.5287856
0.4919625765149292,0.4493193
0.4805197451131034,0.42718497
0.4710914944668812,0.4226173
0.4581557400694331,0.39652538
0.4464138519179954,0.37902248
0.4370257805222213,0.3592709
0.4375375952939487,0.39515954
0.4391755665400874,0.44018388
0.4385777353643505,0.46176854
0.4359600956253672,0.40533352
0.4341682613288066,0.43700004
0.428898450781155,0.4201512
0.4237502280853988,0.40762454
0.422857906045162,0.39632016
0.4236286205407679,0.44008753
0.4228988914091903,0.43122485
0.4178291965540979,0.4252391
0.4200515232980333,0.51354116
0.408452462079817,0.3612283
0.3872627977282786,0.32688957
0.3764268749718936,0.26279587
0.3750092661677858,0.42460102
0.3724460972985653,0.32196182
0.373620381261823,0.39271778
0.3702784941114078,0.36765796
0.3665896939265096,0.355453
0.3673770878123334,0.4174366
0.3570992410893144,0.30748668
0.3585263674189939,0.3730587
0.3581280639513969,0.3609398
0.3562658460807348,0.38408786
0.3543163224465582,0.34070802
0.3451722784451977,0.33543664
0.3349684294580883,0.31203538
0.3375630932876731,0.3333025
0.3347107944643297,0.3573138
0.3351699639536207,0.34910497
0.3348892470397752,0.38264006
0.3259057251410666,0.37159735
0.3215870404542977,0.28846666
0.3042659429579285,0.17313921
0.3036290458303705,0.4239232
0.29545672449733,0.27060544
0.282856931967412,0.31971845
0.267655011762409,0.24915306
0.2549271290171788,0.24154761
0.2440101501683439,0.28518432
0.2259947371060897,0.21058522
0.2049957068022457,0.16921239
0.1921279038723097,0.20198071
0.1758850164822009,0.19786574
0.1578304313664047,0.16360247
0.148419144885023,0.15252683
0.1425821426620497,0.18405652
0.1451202030316611,0.1753217
0.1421865325536186,0.15287122
0.143023578788368,0.1513088
0.1381944107396328,0.16982283
0.1363483101564626,0.16615841
0.1340167877039496,0.16837083
0.1293758435250304,0.15648133
0.1272557811036937,0.15129474
0.1291762529390639,0.17022729
0.1253448736083141,0.18205
0.1137509686857886,0.15062794
0.1013549171652671,0.10552335
0.0940620289772667,0.10735142
0.0864038879559428,0.07553509
0.0911634023906897,0.14174432
0.0880323010118621,0.08866307
0.0832439763925876,0.12813982
0.0809191338362861,0.092683345
0.0835171382246592,0.10121551
0.0743775565473378,0.06066665
0.0766604596615784,0.10083488
0.0720316031176828,0.06955466
0.0736760804486811,0.08289611
0.0702831591349454,0.064083636
0.0703612457039278,0.08737779
0.0670441391164874,0.05132401
0.0675953071860515,0.0801197
0.0640892616281846,0.084163934
0.0605141194506964,0.06186706
0.0598173509351832,0.05818352
0.054006498781948,0.04017803
0.0531817522369021,0.060701817
0.0502676259190812,0.049821436
0.0467736026892421,0.044686496
0.0449772123844639,0.030193776
0.0456226853816246,0.05032
0.0406016752128071,0.035948426
0.0394587604809267,0.044345528
0.0402367071178636,0.04481587
0.035731320699766,0.03729573
0.0362460125397939,0.029346883
0.0312412675673867,0.017058223
0.0331659477829666,0.022616535
0.0317648001903988,0.02714166
0.0279501742239544,0.01373598
0.0289789489838536,0.025681257
0.0245817129511799,0.004615456
0.0246894615099307,0.026978254
0.0219308377215354,0.0060429275
0.0214193212570862,0.0151616335
0.011850651132372,0.006940335
1.0,0.9676931
0.9594781572234402,0.9355463
0.9170916527912024,0.9380183
0.9036097432164064,0.91626716
0.8823705065619064,0.9133928
0.871181719750829,0.8904364
0.8530049681184237,0.8175312
0.7918371960239827,0.8218178
0.7733836173523485,0.7399709
0.7032292072406873,0.7347235
0.6791459542323598,0.65019727
0.6140035044076481,0.5409181
0.5176077990680603,0.46448138
0.441805513708597,0.3060078
0.2678849042007541,0.2895011
0.2472437554513075,0.23822483
0.1979525705249194,0.22362608
0.1762296616181095,0.19983138
0.1560788803890929,0.19539627
0.1403378890742644,0.18886524
0.1146067210604976,0.14096823
1.0,0.97657895
0.9584365179605524,0.93278146
0.9020763356450388,0.7900973
0.7682066793534741,0.80139685
0.7489098634032805,0.7497449
0.7013312418308328,0.7556437
0.6869775529911932,0.7275413
0.6670724165351731,0.72193563
0.6523893984053408,0.62646073
0.5887851905406973,0.5251404
0.4943598354307734,0.48258626
0.4569627327086302,0.44276974
0.3896092550608525,0.40047538
0.363713389137991,0.36662683
0.3034681105996067,0.34005934
0.2665618487389092,0.28678337
0.1879409954579035,0.1614716
0.0483592886773365,0.076031834
1.0,0.933455
0.9283395567640728,0.9284779
0.9092796104654188,0.90232265
0.8813037649418367,0.8993013
0.8636919756582112,0.8795171
0.8424977112887999,0.7953577
0.7794748072267914,0.8085458
0.7575601477363533,0.78417397
0.7260813132938259,0.7765307
0.7075562583763868,0.70925057
0.6443255602690683,0.6519202
0.6151558220598619,0.6398952
0.5848964660262239,0.62317824
0.5637909232615252,0.60413724
0.5384129654927285,0.48374975
0.47214530425552,0.4954089
