Actual,Predicted
0.9255272564951004,0.8834947
0.8541946334142568,0.8562455
0.8036320992725918,0.65638465
0.5839281960025295,0.5030796
1.0,1.0112202
0.9663438160890158,0.9763337
0.9310509775283696,0.9448278
0.919837194510879,0.9296861
0.9019990416755616,0.90920246
0.8926736701826286,0.9056171
0.877685945387195,0.88567847
0.8269386024034462,0.8177663
0.8116411569570128,0.8277452
0.7538392216258798,0.7665668
0.7340340203097557,0.743122
0.6797219708271631,0.6873481
0.5995164917517586,0.59601057
0.5369461983930828,0.5402325
0.3937222467500266,0.41288984
0.3769888656568593,0.3868115
0.3366173666345811,0.36146367
0.3188529981739259,0.3279104
0.3023152044948776,0.31956983
0.2894475435917749,0.30607435
0.2686852032076827,0.27144822
0.2146355631401936,0.20598026
0.1756129981004459,0.20071699
0.1337586182734536,0.13356408
0.1002064324006279,0.11370236
1.0,1.0087657
0.9659880159421104,0.97177213
0.930357356814716,0.9414723
0.9190473103790132,0.92431927
0.9010612778946804,0.903358
0.8916573818551499,0.8996639
0.8765209941223663,0.8790371
0.8253018647307829,0.81488526
0.809856431840329,0.82718897
0.7514789118504812,0.7630645
0.7314738101260493,0.7390552
0.6766744853836291,0.6865139
0.5957532262409534,0.5950747
0.5325740576908765,0.5368687
0.3879475004459825,0.40604347
0.3710452855611732,0.37825972
0.3302755087331676,0.3526753
0.3123493308031732,0.32004103
0.2956670671700384,0.31000063
0.2826813705557444,0.29775345
0.261692527264407,0.2655152
0.2070563953915056,0.20108582
0.1676093583820852,0.19337742
0.1252460945439525,0.12475319
0.0912275745308104,0.10690175
1.0,0.99484134
0.992632644442519,0.98314023
0.9857482482200596,0.9722045
0.981778050259743,0.9728766
0.9759369782617512,0.964678
0.9689315945717956,0.962788
0.961829130275684,0.94719785
0.9530536328154452,0.93891555
0.9479502267602896,0.94170463
0.9532025880523818,0.9467317
0.9507672614418636,0.940387
0.9486230142654134,0.93645674
0.9455437439722892,0.93393767
0.9461008998713484,0.9419851
0.9458719096859176,0.9389071
0.9426004840247236,0.92747176
0.9327583282293348,0.9268918
0.9220848167496036,0.9046543
0.9168094896522744,0.897556
0.9116892773780878,0.8993651
0.9165596358000924,0.9142713
0.9115575302684988,0.8995183
0.911652957586779,0.9011979
0.909218166453214,0.90400517
0.9084632009581552,0.906124
0.9022754928733926,0.8902243
0.9045482058503828,0.90007794
0.9008673124627772,0.8916315
0.9015019704099968,0.89559156
0.8991622684423007,0.888882
0.8997598533373908,0.8941205
0.8963008351378587,0.8860351
0.8976249327534693,0.8877472
0.8961272319164967,0.8866799
0.8923515092532623,0.88591486
0.890191991236492,0.877653
0.8865806859456854,0.8692057
0.8867680655173796,0.8820865
0.8838238874608776,0.87551296
0.8815977498487966,0.8696865
0.88000031998093,0.869485
0.8802834348857995,0.879018
0.8769050364382358,0.8625986
0.8770843239445103,0.8726129
0.8767254481211655,0.8674772
0.874423120026561,0.8710184
0.8725168635530052,0.863363
0.8701724543652707,0.863093
0.870552083157047,0.8677723
0.8697557621495664,0.85931915
0.8675316592776074,0.8595054
0.867939953801157,0.8607008
0.8644173001358351,0.8537941
0.8651996414408922,0.8619257
0.8627006071677898,0.85731965
0.8610185048893201,0.8716979
0.8593058392858695,0.84653956
0.8433829423001956,0.81377625
0.8302748865881899,0.78568375
0.8387565430905433,0.8318451
0.8196465451791226,0.77432644
0.8107724365765092,0.7946486
0.7980818669881693,0.7623553
0.7881462933789268,0.750567
0.7779477513899371,0.7820588
0.75996165775742,0.7374878
0.7416417502563393,0.7060883
0.7304600431103674,0.7232475
0.7149750100096051,0.6854164
0.7029491767850771,0.6535959
0.6935566433874565,0.6739369
0.7004579939131981,0.6992226
0.6959097234472813,0.68914944
0.6927042652155704,0.680352
0.6845788230506233,0.6712938
0.690467949273276,0.6904175
0.6894481659524077,0.6819891
0.6891382130863015,0.68329966
0.6849101847195168,0.6699021
0.6818838503121828,0.66198605
0.6794654309808785,0.6491134
0.6748185348693707,0.6364071
0.6747848490120216,0.6766528
0.6734318702651243,0.64815104
0.6691368986269135,0.6564159
0.6710336046917459,0.6564145
0.6607513818000885,0.6379938
0.655757568056832,0.62914705
0.6438500894172134,0.60888493
0.6334071708705906,0.6005128
0.6238574374318189,0.6091437
0.6212783116291098,0.59091157
0.6195812838649954,0.5958504
0.6207707549181343,0.60236585
0.6207354278278984,0.60572004
0.6151465548537967,0.597214
0.6140688769074771,0.60433096
0.6084971735488667,0.5902035
0.6074619364955731,0.59672254
0.6063918777168728,0.5915235
0.606852945699494,0.6044961
0.6042339829366912,0.5924462
0.6037874926892597,0.5876008
0.6033987863528734,0.59297353
0.5794728880374687,0.56479406
0.5672358599289503,0.5566411
0.5554795565646475,0.5419676
0.564305052758113,0.5662676
0.5584583072900808,0.54235876
0.5599899117326951,0.5704878
0.5577999158326583,0.54980516
0.5556554375942802,0.55268955
0.5505085678556103,0.5468018
0.541921769984361,0.51688844
0.5453883375639221,0.5262154
0.5412866848785377,0.523591
0.5436259753237629,0.5391414
0.5344116513011705,0.5276588
0.5260145841412498,0.48970893
0.5263129024674841,0.5051767
0.5221181532254457,0.49759737
0.5246528142036377,0.509683
0.5236293825452811,0.5131271
0.5191254769873428,0.5180738
0.513761980750272,0.5168091
0.5050788121659615,0.47749376
0.4983533378656442,0.4687756
0.4932100598750703,0.45542115
0.486943328781852,0.4172772
0.4827013579964211,0.42923155
0.4775992779140485,0.41735274
0.4704072306217519,0.36674318
0.4682075507271386,0.44602177
0.4611739284723916,0.4721149
0.4475962335796517,0.40477312
0.4391351254085329,0.42664707
0.4296047466944398,0.40247306
0.4197489397263849,0.4000313
0.4103045883059039,0.37163728
0.4032212080141681,0.38410112
0.3948993759224122,0.37077206
0.3864127919905827,0.34416687
0.3818282377958591,0.35252708
0.3762991124829493,0.3406901
0.3680197838668551,0.36004853
0.3584789330277517,0.3204233
0.3492603048741798,0.32055146
0.3419870915205317,0.33750114
0.3488765139181314,0.33486497
0.346330806816439,0.3235506
0.3439745537288932,0.33069548
0.3402314567929938,0.33677334
0.3399907634951821,0.34197307
0.3404525570563967,0.33035323
0.3365657548068023,0.32551712
0.3259285510716284,0.34610313
0.3138749040283094,0.29023623
0.3079536959670899,0.29874274
0.3010560118516967,0.28500614
0.3065073631498695,0.30489713
0.3018082771582699,0.3212652
0.3001787341696056,0.30872023
0.2969009215286973,0.3010228
0.2987122440341544,0.32413113
0.2906831338637672,0.29572344
0.2930765454234431,0.304187
0.2888684156979244,0.28909257
0.2902248009376396,0.30430612
0.2871156050965546,0.29756725
0.2874700733095263,0.28733665
0.2838435260692058,0.28570688
0.2850375286953448,0.29277474
0.282668029914718,0.28525543
0.2787232187220028,0.27602023
0.2770930764933019,0.26934436
0.2726212479660492,0.2593342
0.2730168250311342,0.27400556
0.269674828223746,0.26663238
0.2668175919588137,0.25179562
0.2650251573412986,0.25252634
0.2657966065749608,0.27443016
0.2617641725503811,0.25892952
0.26134468150546,0.25398138
0.2611660329469926,0.26276952
0.2578262621842901,0.24703678
0.2572626121821229,0.25559485
0.2533927136108804,0.23695499
0.2549688574644851,0.252642
0.2537485679886765,0.2517636
0.2508619897550277,0.23459046
0.2514271907781233,0.24689142
0.2474313292397365,0.24186364
0.247924708903638,0.23664603
0.2450994426016293,0.2287334
0.2458318297477678,0.28623307
0.2408984712110302,0.23964627
0.2230995489207791,0.22065079
0.2085241737602752,0.19455262
0.2187691202185373,0.19873862
0.19979390160623,0.19923241
0.190325950254813,0.18422277
0.1743193121135203,0.18107514
0.1630383212118182,0.16997904
0.151430079041568,0.15376224
0.1309992803740005,0.13356343
0.1082345722596924,0.10120526
0.098439112159911,0.1039814
0.079854892097871,0.076755166
0.0640643221855861,0.070002824
0.0532314086093751,0.06433292
0.0588445216586652,0.066012666
0.0538727592184204,0.057157606
0.0521034817387077,0.06523191
0.0407481365674894,0.05826984
0.0479031685629255,0.058843445
0.0466951080255741,0.057361685
0.0463093316790994,0.060060397
0.041109842492964,0.049483493
0.0376907021668033,0.054548465
0.0365140039051762,0.053269595
0.0290767582994925,0.03915132
0.0279545096608226,0.0379849
0.0271498896198641,0.041133594
0.0207959279764512,0.02999539
0.0231508682745359,0.026464714
0.0114439511623629,0.016235821
1.0,0.937513
1.0,1.0059325
0.9819219852583656,0.9931935
0.9671742937655036,0.98099524
0.9444494253617982,0.9529318
0.8944722167065557,0.89270127
0.8542542545396279,0.86443025
0.8170555941794343,0.824036
0.784958812356982,0.786575
0.7190332900404248,0.7301509
0.6369903953918683,0.63891834
0.562870434447643,0.57219994
0.4179660209231026,0.42606533
0.4017692448211397,0.41742674
0.3523129240281528,0.36927572
0.338847850958358,0.35296905
0.3148340606156847,0.3371211
0.3032767424196174,0.3239395
0.280133774058045,0.27768552
0.2142231348743918,0.22228946
0.1580705839719475,0.16971302
0.1276362266372683,0.15168393
1.0,1.0102426
0.9779503102084788,0.9871823
0.9201223335620216,0.93457824
0.8978218723042166,0.903628
0.8432473517272935,0.8479401
0.7619833351801837,0.76296854
0.6966144693735778,0.71287876
0.5592397829170027,0.5454379
0.5430501872846655,0.53696996
0.5002410748545518,0.51009583
0.4808184338367748,0.4767177
0.4630318463245718,0.47136307
0.4466961210852215,0.45335045
0.4241950226684109,0.4210687
0.3704909818480791,0.38608116
0.3252662666416445,0.33810773
0.2872671577312223,0.28544894
0.2528453596564379,0.27243155
0.1809944285214634,0.20375913
0.0940426643592921,0.10871206
1.0,1.0038475
0.9917491498342784,0.9809596
0.9844381494419396,0.9798574
0.9686384987720028,0.94908386
0.96848395983768,0.9738142
0.9585357375526864,0.94454885
0.948016914868892,0.93275815
0.934202408555219,0.9221444
0.9236664148817428,0.9070827
0.9133833250549288,0.90607834
0.8966599463966304,0.888957
0.8773242580532098,0.8481597
0.8666065288694753,0.85346586
0.8524731736886737,0.84839666
0.8368402728273185,0.819659
0.8286363864316408,0.81639016
0.8239863543618537,0.83778816
0.8264992548322452,0.82994646
0.8238734666277714,0.82871735
0.8243697812305489,0.8391767
0.8196847601699826,0.8335747
0.8113511900925433,0.81953764
0.8074180707331645,0.8145585
0.7911048140977613,0.8065166
0.7899233685330831,0.81108856
0.7819459950489729,0.79084104
0.7704185082087256,0.7740811
0.7564230994279855,0.75790685
0.7447790473317997,0.74607277
0.7347948989432449,0.7462752
0.7181096603042676,0.72966194
0.6979245273659365,0.67265964
0.6860869236625253,0.6832923
0.6711448649535079,0.6633665
0.654586725067547,0.63680357
0.6460303283139748,0.6446911
0.6407299841319174,0.65069515
0.6433406524174874,0.64584404
0.6407179495551031,0.6520111
0.6415877869517534,0.6531064
0.6368017676251109,0.65004855
0.6280072616858796,0.6267513
0.6252449486959798,0.63498336
0.6084573683353265,0.6141935
0.6060818953869522,0.60154307
0.5988408852177454,0.6056073
0.5864014963516762,0.595952
0.5720968522450576,0.57185704
0.5598250561419436,0.5455358
0.5490491070106299,0.54816765
0.5327542046086807,0.5322617
0.5121585626392858,0.4824248
0.4990628884143404,0.4633153
0.4834893807721989,0.44067857
0.4662124372623858,0.39528945
0.4570405098427738,0.39522728
0.4517648605583719,0.3591704
0.4545589268902293,0.41851157
0.451792243532239,0.4509677
0.4525662512862289,0.45074823
0.447750987721987,0.4460479
0.4383858153578647,0.34861574
0.4368887938322831,0.40129194
0.419762604756588,0.42138433
0.416186750964911,0.4120819
0.4099455003343787,0.37468728
0.3966622378422267,0.39305893
0.3820484962100102,0.3697793
0.3687044970680053,0.34391952
0.3581583709144456,0.34950832
0.3415878301896246,0.36088356
0.3210554150990919,0.31871518
0.306700998769244,0.30303583
0.2910119725068361,0.287461
0.2723709268157096,0.24236047
0.2636143273063279,0.22559851
0.2570481142574681,0.23911996
0.2611924839201345,0.25756535
0.2581319359331374,0.25828838
0.2583315005020787,0.27515844
0.2534564938262732,0.26298323
0.2433117676193303,0.25211138
0.243106689242343,0.2616348
0.2258857942516456,0.26906392
0.220964310571228,0.24113081
0.2156539816652833,0.21225756
0.2015077898055733,0.22563858
0.1864329247772891,0.19694875
0.1728344052700391,0.19007912
0.1622531897329169,0.18991522
0.1449077758370126,0.16927412
0.1235272332968755,0.13731527
0.1088621822813362,0.11945887
0.0919732607508531,0.10333848
0.0721018987430796,0.08493175
0.0608653290236355,0.06258215
0.0535870467004295,0.06680259
0.0596384406813306,0.0755514
0.0562421484463737,0.064080544
0.0552191874969376,0.061604876
0.0504362309473401,0.062289696
0.0391281713422242,0.06310369
0.0403911535211297,0.051226035
0.02138935309319,0.03175318
0.0153316403701279,0.024359593
1.0,1.0059032
0.9798690395607216,0.9866947
0.9605935356068812,0.9750901
0.9471532568321096,0.95493823
0.8891814864537091,0.8840359
0.8035667854047729,0.8062658
0.7267400548067315,0.73870766
0.5935854568665243,0.6131642
0.5563093959945453,0.56185806
0.5090359782651896,0.5383133
0.4639974778145889,0.47908914
0.4050236529890916,0.42526463
0.3687104739335887,0.40664536
0.3549064754514832,0.36579266
0.3003235250587298,0.32270315
0.2871768114825086,0.30099222
0.2612630329092382,0.28494215
0.2475342339832063,0.2785916
0.183484904170179,0.20298019
1.0,0.9842547
0.9628578968372252,0.95064735
0.9321733009002614,0.9186152
0.8839739927629421,0.90576917
0.7765520024910924,0.7649112
0.6890064988333432,0.70031846
0.6049890124465033,0.57431066
0.534565668048784,0.47592765
0.3900798115674814,0.2504104
0.2070853828432308,0.23199628
1.0,1.004985
0.9600944687621163,0.97377557
0.9060467930980854,0.92228943
0.7775053087292494,0.7696949
0.7590406422107371,0.76511914
0.7133589356922939,0.70323366
0.6995838395233668,0.70640075
0.6804538113070573,0.6715391
0.666360482801312,0.66934514
0.6052276727596717,0.620564
0.5144877812713893,0.5240663
0.4786239433727307,0.5116654
0.4139785753807944,0.41938138
0.3891721632113325,0.38597915
0.3314630085110225,0.34440604
0.2961366688098963,0.3057651
0.2207784659323793,0.22855216
0.0884507798238154,0.09457372
0.0533915926561955,0.044479363
1.0,1.005127
0.9562867194045698,0.96943104
0.9449561858309374,0.9607866
0.9278884692935,0.9416677
0.917232596835587,0.9285864
0.9043924089632078,0.91146916
0.8667344974171843,0.86422724
0.8536286183783951,0.84283364
0.8346394681738658,0.83903354
0.823548563165331,0.8369085
0.7859909977893644,0.794091
0.7690288112556457,0.7729593
0.7510453545161957,0.7555086
0.738544139160255,0.73400325
0.7235451180498926,0.7333141
0.6850095709370179,0.6777057
0.6724870147338811,0.6681543
0.6512205493205778,0.6549377
0.6388370773526046,0.659817
0.6131824740042919,0.62140244
0.5837166714399628,0.5895177
0.5657754741793833,0.58033806
0.5505134657692754,0.56430364
0.539083495927613,0.55489624
0.5005863566328406,0.52203536
0.4828204358793303,0.50248784
0.4615018848315808,0.47707537
0.4498775266801748,0.4722618
0.4337984361559048,0.4492063
0.3871807674285608,0.40867183
0.3751393675717488,0.3956791
0.3563570170238609,0.38019955
0.3462177280474783,0.3704013
0.2988100292562288,0.3171057
0.2830135259173627,0.300195
0.264581860402313,0.2739032
0.251557888648525,0.2645833
0.2377960647145474,0.24647252
0.1941815611751459,0.2010558
0.1759949451308097,0.19183156
0.1570858557517135,0.1801229
0.1441701308403424,0.16505714
0.0991426790046479,0.11674959
0.0804438846643404,0.09049806
0.0589907338804441,0.0683584
0.0436658638116185,0.057834532
1.0,1.006129
0.9578802920426536,0.9721515
0.9470086013890696,0.9630394
0.9305589943247512,0.94306743
0.9202998528096512,0.9289879
0.9079296276027142,0.9177149
0.8716881197870026,0.86754227
0.8590712925981637,0.8434935
0.840758416075285,0.8390992
0.8300749753424401,0.84237003
0.7938929295107209,0.7977805
0.7775943894315384,0.7782803
0.7602598815792582,0.7585234
0.7482157410460524,0.74015063
0.7337622619137832,0.74124736
0.6966733676647351,0.6801571
0.6846376869877586,0.67230254
0.6641385439985423,0.66013914
0.6522181508527907,0.66464514
0.6275416668435141,0.63009083
0.5991983100149789,0.5962
0.5819177262984987,0.5800415
0.5672031881326753,0.5692846
0.5561945050499271,0.56303555
0.5191478854909344,0.528974
0.5020611917570559,0.5122893
0.481498720621877,0.48489383
0.470311344852681,0.48247436
0.4548221021079118,0.46752724
0.4099666008859716,0.4202058
0.3983814159843956,0.40888423
0.3802775882473241,0.39164728
0.3705246403038305,0.38913378
0.3249126943248915,0.33687943
0.3097525856721848,0.32184607
0.2920263933263398,0.29569682
0.2795149646941502,0.28555462
0.2663043969109052,0.2662999
0.2244580233375336,0.21323155
0.20697736109005,0.2048883
0.188782209338673,0.19296451
0.1763658563638089,0.18812026
0.1333224184191545,0.14255252
0.1156892600993406,0.11716073
0.0955049474525454,0.09398883
0.0811919699248537,0.07993677
0.0631959778659402,0.06715159
1.0,1.0129299
0.9670902341513288,0.9790655
0.9325615642200096,0.9487326
0.921581601030651,0.934576
0.9041042264797652,0.91569763
0.8949752461864847,0.9106638
0.8803284841886055,0.889226
0.8306944577504985,0.820339
0.8157319743415368,0.83083117
0.7592301442553202,0.7724316
0.7398734848090442,0.7491441
0.6866941822582324,0.6900071
0.6081628102459793,0.5999018
0.5469797694206955,0.5453149
0.4069159055691085,0.42285386
0.3905880102994959,0.39798245
0.3511118249597424,0.3745138
0.3337373364335866,0.3415779
0.3175553126349522,0.33277833
0.3049759992531373,0.3179631
0.2847152853577406,0.2824833
0.2319515170588767,0.2162584
0.1938705947863216,0.2105198
0.1531381285864811,0.1520506
0.1205625099088272,0.1269779
1.0,0.9943542
0.9695618112367772,0.95709646
0.8882164588751372,0.87634027
0.856894413493052,0.81597406
0.7814661675650953,0.7370283
0.6683409546510385,0.6559767
0.5758768537678767,0.6146471
0.3801539369730915,0.38301727
0.3565996574171485,0.34155315
0.2956166596680289,0.30436623
0.268145893729674,0.26684546
