Actual,Predicted
0.7205675780152452,0.71967405
0.7045385320405037,0.69951355
0.6632137003530034,0.6607949
0.6497392189449365,0.6463049
0.6269868248070614,0.6247183
0.613713548734359,0.61609244
0.58616656222642,0.58439434
0.5545114534200202,0.561303
0.5353194282944398,0.536261
0.519004830902079,0.52918917
0.5067697058477438,0.4978715
0.4654505509362011,0.4739591
0.446380853235287,0.4543145
0.4236006739549547,0.4255923
0.4111526266647063,0.42695728
0.3939522365418196,0.39691964
0.3439059494257434,0.35470197
0.3309779658729913,0.33422044
0.3108732137580623,0.3205913
0.2999825045233351,0.31316942
0.2489827194736898,0.2503042
0.2318792706506813,0.239467
0.2120159651505985,0.21245208
0.1979535030420575,0.2059308
0.1830989396249768,0.18863806
0.1358285639543271,0.1572004
0.1161448440861364,0.12591165
0.0955352437517776,0.1022377
0.0812359658856428,0.07606388
0.0295082977920917,-0.0022359267
1.0,0.98075914
0.955301471651623,0.933789
0.9085240591815053,0.8893835
0.8936429083984601,0.87292004
0.8702459440121394,0.8585835
0.8578936377043594,0.8541001
0.8377506501110187,0.80953807
0.7699498367042008,0.76270044
0.7494775112484382,0.7336074
0.671302388213415,0.67267764
0.6444294979009189,0.62632364
0.5720889891958494,0.5353277
0.4647464022819225,0.42511493
0.3802624168166473,0.32173023
0.1852218103401037,0.19533247
0.1618166204090703,0.14272994
0.105463509970094,0.1093327
0.0803639810609623,0.07394511
0.0566573648372261,0.056830913
0.0376846101412479,0.03061216
1.0,0.9330597
0.9050053337396214,0.86099887
0.7728190685596579,0.66923183
0.4448293879047166,0.45120034
0.3967754259410084,0.26390588
0.2777622096306611,0.27423066
0.2422560793292014,0.21427214
0.1938658154668389,0.2100009
1.0,1.0083972
0.978366868805436,0.9704033
0.9216944366583324,0.93117166
0.8998409844822538,0.89916426
0.8462987834292812,0.84800065
0.7665719452396498,0.77460945
0.7024988039287223,0.73935604
0.5677975296892652,0.5492348
0.5519800472042444,0.54082966
0.510023517050562,0.49863553
0.4909957562693646,0.48004028
0.4735655570714773,0.46785808
0.4575667037728802,0.4475207
0.4355402357083984,0.40455112
0.3829303133545185,0.39061728
0.3386406302135523,0.34651
0.3014717492628641,0.28978366
0.2677776743742139,0.2784805
0.197404529305618,0.2233719
0.1124643949427037,0.10895711
1.0,1.0058969
0.8999768490868448,0.9149124
0.8258817567895937,0.83967394
0.7270367198387413,0.7397856
0.6486015474778206,0.6871672
0.5471701996354501,0.5750302
0.4642951534726531,0.5004631
0.3602565233736419,0.38508525
0.2740372254369045,0.3057336
0.1676799010054681,0.16573551
1.0,0.99089265
0.9779879249290416,0.96247816
0.9569251564530088,0.9459262
0.942209232439077,0.9217849
0.8787946535504514,0.8471322
0.7848478386347338,0.78356624
0.7002915121752147,0.71685565
0.5531958652944291,0.5457854
0.5117878516303542,0.5302036
0.4594545911492181,0.4647568
0.4095434359550889,0.4277704
0.3439590451493201,0.3395728
0.3036733404582159,0.32091007
0.2883722623766374,0.2887219
0.2277163031896057,0.23367283
0.2130576158835306,0.21559
0.1842787178794195,0.20328853
0.1689706003168547,0.16333868
1.0,0.99488115
0.8629447547108621,0.85211307
0.8434189045129817,0.8591652
0.7965008793489761,0.7792163
0.7710408392052777,0.77264607
0.7249687519335322,0.72183996
0.6924806767501035,0.6818571
0.6508510126176873,0.67292494
0.5737944437339536,0.5772903
0.5190031683604102,0.51648307
0.48039505996417,0.48072878
0.4632586980174871,0.46185106
0.4425068263843807,0.44151738
0.4296211498561688,0.45681748
0.3767780797651275,0.40132692
0.2329611767934751,0.22428122
0.2179357252607106,0.24087417
0.156266648385501,0.18732727
0.1362884095459066,0.14986402
0.0788946396931723,0.07679865
1.0,1.0020355
0.9468838825255532,0.94167626
0.9098611362137758,0.9074608
0.8914347322656743,0.8872104
0.8700766670328864,0.8670203
0.8564554876056015,0.87340546
0.8039181991648255,0.8290615
0.6670007759225273,0.6565591
0.651272961678205,0.6716277
0.5909448904247804,0.5861138
0.5719818071897689,0.58049834
0.517936564403078,0.5074375
0.4790006294676786,0.47576952
0.4307206333050334,0.44381756
0.3413956863333567,0.35052642
0.2863471005664076,0.31172055
0.2403340378374149,0.25085962
0.220466052165665,0.22104213
0.2006412828096193,0.20563942
0.1848525857436116,0.20876163
1.0,0.98813224
0.9690470917220044,0.9274307
0.8983110290416042,0.8826995
0.8345360389593639,0.81808877
0.800838591165174,0.7805452
0.7707679251479952,0.75628436
0.7267598695265309,0.7077836
0.6641143018634523,0.6495208
0.5962529735405218,0.59516925
0.5591387009836646,0.5594304
0.5300144797150379,0.5341997
0.4595362802718292,0.4539179
0.4164349030082165,0.3866903
0.3478204563216269,0.33514822
0.2964444836193841,0.3165666
0.2718684569567767,0.2615873
0.1881307140079164,0.19749928
0.1646042772811361,0.14643252
0.0842127189484267,0.066866465
1.0,1.0088034
0.96167537951798,0.9672117
0.9098715574107568,0.92250943
0.7863616862587928,0.7636748
0.76869278879237,0.77234256
0.7247946312893612,0.7206822
0.7115619839160823,0.7084471
0.6931534352744777,0.68978035
0.6796109257145444,0.6831565
0.620817053652303,0.6396076
0.533561818535139,0.51693666
0.4991722850657577,0.51826906
0.4371173049351745,0.40799293
0.413363465464532,0.40350422
0.3581059572658204,0.3662324
0.3243015419639773,0.32436684
0.2521090341905418,0.28361005
0.1261377010505263,0.14751783
0.0934588011430274,0.08303798
0.0548852741136246,0.0484861
0.0308382246293565,0.012239583
1.0,0.9912746
0.9738279750698224,0.93041146
0.904336674227278,0.9049858
0.877575279159883,0.8560128
0.8130198161551769,0.77957326
0.7166039359943965,0.7133143
0.6382297625082629,0.62515473
0.4733222224788201,0.4700906
0.4535416153739114,0.44322422
0.4021475913790322,0.4153497
0.3789660228404433,0.38547695
0.357810813485021,0.3758039
0.3383410697958544,0.35369557
0.3112229106721796,0.28593022
0.2462745531044389,0.25567976
0.1913463108197352,0.20288509
0.1443551575575513,0.1623615
0.1021796333065766,0.09484342
1.0,1.0016251
0.9824587695236698,0.9812896
0.9681620025881628,0.97163045
0.9461775274686706,0.954226
0.8978047831457759,0.90709066
0.8588836538433267,0.8574445
0.8229452390087805,0.8318081
0.7918511692575962,0.7922614
0.727900070280852,0.73550296
0.6483194882997945,0.65815246
0.5765763242296982,0.5697577
0.4362614486641394,0.42396548
0.4206402500507342,0.4431769
0.3727565856394116,0.3776751
0.3597317264467037,0.3725136
0.3364613228398859,0.34852383
0.325288004215112,0.34222943
0.302949690030897,0.2977118
0.2393064620302606,0.24110451
0.1851737240624694,0.18656173
0.1559313488425264,0.18612495
0.1129617883767318,0.105688445
1.0,0.90260243
1.0,0.8293623
0.6843347698740219,0.68271995
0.6364075669967142,0.6343619
0.5250018599637944,0.47732714
0.4627129021848102,0.38661566
0.3457491073240811,0.29971313
0.2651557315537083,0.22323382
1.0,0.9964907
0.9453232934412708,0.93822527
0.9071805093467584,0.9047005
0.8881858395536952,0.88454384
0.866213796691093,0.86426955
0.8521863945078877,0.86924505
0.7980117499337004,0.8211197
0.6570029032142164,0.6537996
0.640704306840884,0.6633552
0.5785531048537766,0.5797006
0.5589654141402892,0.5716303
0.503176631539876,0.49977538
0.4630293226813224,0.4644508
0.4133312036354899,0.4265806
0.3213374839791547,0.33196673
0.2645821267599381,0.2916262
0.2170664721721888,0.23301145
0.1965232865741005,0.20796484
0.1760822326420921,0.19822872
0.1597993880284095,0.19090039
1.0,1.003791
0.866640833302572,0.85514605
0.847720586703063,0.86216223
0.8020619425777872,0.7836685
0.7773063448270396,0.77747107
0.732534474310299,0.7264646
0.7009389538728774,0.6880613
0.6603731170324693,0.6822822
0.5853238298713781,0.58812875
0.5319818032118957,0.5275777
0.4944196786645953,0.49056724
0.477752499415936,0.472564
0.4575216199554351,0.45244357
0.4449635901588791,0.4686203
0.393603041033204,0.4240777
0.2537857436463964,0.23911557
0.2392822945243826,0.26216212
0.179454911300007,0.20405495
0.1601272341580748,0.18502793
0.1050198117611477,0.097483575
0.0652617547600138,0.051517
1.0,0.9994931
0.981807005545777,0.9795212
0.9669567547104414,0.96900016
0.9440874598140536,0.9469436
0.8937851306515756,0.9020265
0.8532966942823097,0.84970206
0.8158343703507801,0.8259
0.7835271043582942,0.783021
0.7171878115227099,0.7243024
0.6346278215299714,0.64643764
0.5600090871349017,0.54918927
0.4141461174085946,0.41198733
0.3978256540276917,0.42531124
0.3480404009391745,0.36129162
0.3344819083094443,0.35244456
0.3103137101044593,0.32744083
0.2986768643832121,0.31990632
0.275366283129739,0.27153713
0.2089899153601562,0.21847421
0.1524156644173162,0.1674229
0.1217261695283619,0.14255053
1.0,0.98591745
0.8904366595738643,0.8864269
0.809156880360494,0.82686156
0.7010817437552994,0.71355397
0.6150789964457144,0.66235065
0.5040607489321716,0.5323512
0.4131172923260989,0.45173356
0.29916510112077,0.318002
0.2044432672928448,0.24031213
1.0,0.9709818
0.8527072484404564,0.8416316
0.8315175182501778,0.8461709
0.7810789466107948,0.7639415
0.7536258076219795,0.75620556
0.7038664191405446,0.7032673
0.6688255451058482,0.66189367
0.6241716800091771,0.64195
0.5414438856375337,0.5414414
0.4825395065422652,0.48623213
0.4409889170639216,0.4544265
0.4225368840228297,0.43512872
0.4002930621701721,0.41612473
0.3864508372983866,0.42497882
0.3295341623759862,0.33620572
0.1744220083756268,0.1981085
0.157984091475004,0.19320902
0.0908760996433454,0.10676448
1.0,0.96894556
0.96584034407478,0.928664
0.933146324330488,0.9084723
0.9101829010708778,0.8605368
0.8112600423696172,0.7426902
0.6627509568126344,0.6406579
0.5270660074564679,0.49285802
0.2865780818869209,0.2564251
0.2175853111042821,0.23308238
0.1307708911134899,0.13424566
1.0,1.0216409
0.99637987855706,1.0011872
0.9917990842186184,0.9845974
0.9920165572701332,1.0022072
0.9828687264806902,0.97213626
0.9827979410816592,0.990674
0.9820563585019496,0.9922224
0.9801689151001328,0.98547333
0.9767774470797512,0.9851552
0.96863644939366,0.9705564
0.962355075980508,0.94743663
0.9632058604271004,0.97322893
0.961046498957229,0.96199214
0.9612691813139792,0.967116
0.9609673177678004,0.970813
0.9525315012936312,0.90924776
0.9453783804758442,0.9124802
0.9289329181071544,0.8829098
0.932869124475874,0.90952003
0.9213620026299834,0.9070681
0.9114211889730884,0.88419944
0.8968638640702917,0.87050545
0.8869009904371373,0.8638539
0.8769236463542769,0.8448488
0.8591277119429895,0.8096649
0.8391712549020109,0.790096
0.8306368869092187,0.80633146
0.8152517423835572,0.7896163
0.8000657742597428,0.7873586
0.7918766613489664,0.78132915
0.7891927441266346,0.77562845
0.7909544924377159,0.7821468
0.7886357787721355,0.792037
0.7870910918163605,0.77505076
0.7836407102893459,0.7946459
0.7812401269683976,0.7893009
0.7790223599012731,0.7884252
0.7755094285682815,0.78891885
0.7752741038555201,0.79900193
0.7757123412197257,0.79625154
0.7720594588475586,0.7849295
0.761974034657027,0.7776383
0.7505994148260123,0.7376199
0.7450445384924118,0.74494547
0.7384843304783805,0.7643594
0.7435810801741043,0.7620118
0.7391583659094125,0.7522985
0.7375583870837532,0.75742245
0.7344427262360047,0.75917995
0.7361688969345911,0.7796319
0.7285641802335844,0.76500475
0.7308269154776919,0.75707483
0.7268683544189347,0.76229215
0.7281386567506408,0.7508214
0.725189169770613,0.76294625
0.725518536847777,0.7482211
0.7221081866798092,0.76269984
0.7232155829842237,0.7504219
0.7209808641024724,0.74748397
0.7172556616254957,0.7358978
0.7157167571657075,0.7274142
0.7115069870907998,0.7383342
0.7118728821859276,0.7386794
0.7087087930642726,0.7304667
0.7060334774721082,0.72974986
0.7043421238026031,0.75223273
0.705056119013584,0.7392386
0.7012614118997371,0.7401712
0.700850835871472,0.7470944
0.70068623861346,0.7349102
0.6975432344719446,0.7344755
0.6970017453898799,0.7249135
0.6933698777516503,0.73504895
0.6948563846955564,0.74859893
0.6937142600947923,0.72851276
0.6910105102722546,0.7383454
0.6915428134226878,0.7252389
0.6878073365637849,0.74279284
0.6882898234310562,0.72321117
0.6856478752385035,0.72626364
0.6845473893287888,0.7196106
0.6778344720455787,0.7047837
0.6698398254706929,0.67885935
0.6633546864227644,0.6719483
0.6573177398343082,0.6733548
0.6522199140038001,0.6550394
0.6480019835798817,0.6546212
0.64305072337534,0.66092056
0.6354640925423249,0.6338688
0.6309174088998545,0.64029473
0.6267749727236105,0.6583436
0.6141215697666171,0.6164151
0.6049553128744352,0.6071899
0.5960475440135198,0.6176929
0.5855204888922565,0.5742391
0.5765787091898367,0.55175364
0.5691694277177022,0.54563373
0.561140854148964,0.5494189
0.5520283469659805,0.5133956
0.5463574606522696,0.5111058
0.5408584407216194,0.49781683
0.5338928499598727,0.49951547
0.524410591942868,0.48007676
0.5162981184640459,0.46841583
0.5067784350377874,0.50170875
0.5132962684581666,0.51664907
0.512948337218349,0.51393354
0.5116782013068429,0.5138452
0.5107501672896921,0.5202577
0.5092280765681692,0.5140274
0.5070895313737429,0.51451164
0.4990608098174638,0.4670743
0.4933547082898685,0.45543528
0.4961053517046625,0.48953137
0.4932273921917577,0.48651534
0.4922015166847001,0.48390383
0.4919625765149292,0.46971908
0.4805197451131034,0.46595314
0.4710914944668812,0.38396892
0.4581557400694331,0.37320223
0.4464138519179954,0.36871845
0.4370257805222213,0.39930436
0.4375375952939487,0.38590142
0.4391755665400874,0.41622412
0.4385777353643505,0.42943597
0.4359600956253672,0.42422
0.4341682613288066,0.4244829
0.428898450781155,0.40207753
0.4237502280853988,0.4068018
0.422857906045162,0.4104991
0.4236286205407679,0.41625655
0.4228988914091903,0.42966327
0.4178291965540979,0.40045932
0.4200515232980333,0.42645726
0.408452462079817,0.33370432
0.3872627977282786,0.3340939
0.3764268749718936,0.30143216
0.3750092661677858,0.36284453
0.3724460972985653,0.33738375
0.373620381261823,0.3561002
0.3702784941114078,0.36417636
0.3665896939265096,0.36114678
0.3673770878123334,0.37339613
0.3570992410893144,0.32003462
0.3585263674189939,0.34574515
0.3581280639513969,0.3689164
0.3562658460807348,0.35271674
0.3543163224465582,0.3941229
0.3451722784451977,0.371167
0.3349684294580883,0.30267674
0.3375630932876731,0.35331348
0.3347107944643297,0.3303651
0.3351699639536207,0.33749318
0.3348892470397752,0.37845907
0.3259057251410666,0.35426995
0.3215870404542977,0.2965505
0.3042659429579285,0.30190584
0.3036290458303705,0.31020084
0.29545672449733,0.28533152
0.282856931967412,0.25294694
0.267655011762409,0.28820622
0.2549271290171788,0.24894294
0.2440101501683439,0.23034564
0.2259947371060897,0.2670213
0.2049957068022457,0.20297694
0.1921279038723097,0.1630418
0.1758850164822009,0.15686136
0.1578304313664047,0.1546054
0.148419144885023,0.15965235
0.1425821426620497,0.1958676
0.1451202030316611,0.17301726
0.1421865325536186,0.17559582
0.143023578788368,0.179854
0.1381944107396328,0.15057226
0.1363483101564626,0.14494014
0.1340167877039496,0.13890132
0.1293758435250304,0.12605622
0.1272557811036937,0.14546406
0.1291762529390639,0.13386774
0.1253448736083141,0.099533565
0.1137509686857886,0.10329585
0.1013549171652671,0.09274755
0.0940620289772667,0.08483661
0.0864038879559428,0.07403697
0.0911634023906897,0.09608486
0.0880323010118621,0.083678
0.0832439763925876,0.057929993
0.0809191338362861,0.06448525
0.0835171382246592,0.08532362
0.0743775565473378,0.06080599
0.0766604596615784,0.065769866
0.0720316031176828,0.060089633
0.0736760804486811,0.057235863
0.0702831591349454,0.048783243
0.0703612457039278,0.049546815
0.0670441391164874,0.048155535
0.0675953071860515,0.05017545
0.0640892616281846,0.0396353
0.0605141194506964,0.032813832
0.0598173509351832,0.050987702
0.054006498781948,0.035483763
0.0531817522369021,0.036817376
0.0502676259190812,0.03810867
0.0467736026892421,0.033241127
0.0449772123844639,0.026790876
0.0456226853816246,0.039683923
0.0406016752128071,0.027451579
0.0394587604809267,0.018825885
0.0402367071178636,0.03217423
0.035731320699766,0.02019383
0.0362460125397939,0.032519266
0.0312412675673867,0.021237612
0.0331659477829666,0.0293108
0.0317648001903988,0.026908446
0.0279501742239544,0.022782106
0.0289789489838536,0.023052208
0.0245817129511799,0.024136432
0.0246894615099307,0.02759261
0.0219308377215354,0.026935
0.0214193212570862,0.01331364
0.011850651132372,-0.005778685
1.0,0.98887527
0.9594781572234402,0.9446664
0.9170916527912024,0.90207434
0.9036097432164064,0.8882773
0.8823705065619064,0.873959
0.871181719750829,0.87079525
0.8530049681184237,0.8355541
0.7918371960239827,0.7892908
0.7733836173523485,0.76978284
0.7032292072406873,0.7110578
0.6791459542323598,0.6755775
0.6140035044076481,0.61534697
0.5176077990680603,0.5071257
0.441805513708597,0.41154277
0.2678849042007541,0.27538577
0.2472437554513075,0.24761978
0.1979525705249194,0.21830535
0.1762296616181095,0.19676179
0.1560788803890929,0.19050121
0.1403378890742644,0.17938057
0.1146067210604976,0.12192774
1.0,0.99874616
0.9584365179605524,0.9586092
0.9020763356450388,0.8981413
0.7682066793534741,0.75623816
0.7489098634032805,0.7553693
0.7013312418308328,0.70739603
0.6869775529911932,0.69140524
0.6670724165351731,0.6739117
0.6523893984053408,0.6568655
0.5887851905406973,0.6048337
0.4943598354307734,0.48934093
0.4569627327086302,0.4889574
0.3896092550608525,0.3745716
0.363713389137991,0.3672684
0.3034681105996067,0.3217175
0.2665618487389092,0.27598053
0.1879409954579035,0.21362022
0.0483592886773365,0.07375381
1.0,0.9738022
0.9283395567640728,0.9077324
0.9092796104654188,0.88923836
0.8813037649418367,0.8553886
0.8636919756582112,0.84463394
0.8424977112887999,0.8083472
0.7794748072267914,0.76367444
0.7575601477363533,0.7374181
0.7260813132938259,0.7217117
0.7075562583763868,0.70331156
0.6443255602690683,0.6299646
0.6151558220598619,0.6217263
