Actual,Predicted
0.8697557621495664,0.8552939
0.8675316592776074,0.8534031
0.867939953801157,0.8577199
0.8644173001358351,0.8406023
0.8651996414408922,0.8516995
0.8627006071677898,0.84743553
0.8610185048893201,0.8769421
0.8593058392858695,0.87339586
0.8433829423001956,0.8246413
0.8302748865881899,0.7890731
0.8387565430905433,0.85764074
0.8196465451791226,0.7672894
0.8107724365765092,0.80492604
0.7980818669881693,0.7776011
0.7881462933789268,0.76036596
0.7779477513899371,0.7792091
0.75996165775742,0.7472405
0.7416417502563393,0.68713295
0.7304600431103674,0.7198877
0.7149750100096051,0.6871183
0.7029491767850771,0.6618511
0.6935566433874565,0.6337296
0.7004579939131981,0.664577
0.6959097234472813,0.6613605
0.6927042652155704,0.6397245
0.6845788230506233,0.6521311
0.690467949273276,0.65168715
0.6894481659524077,0.6505541
0.6891382130863015,0.65840393
0.6849101847195168,0.64701897
0.6818838503121828,0.64508873
0.6794654309808785,0.64457965
0.6748185348693707,0.63712037
0.6747848490120216,0.6437087
0.6734318702651243,0.644359
0.6691368986269135,0.6367787
0.6710336046917459,0.64426804
0.6607513818000885,0.61849165
0.655757568056832,0.64817584
0.6438500894172134,0.62094617
0.6334071708705906,0.6057913
0.6238574374318189,0.5852335
0.6212783116291098,0.59778434
0.6195812838649954,0.5831616
0.6207707549181343,0.5895573
0.6207354278278984,0.603883
0.6151465548537967,0.57207835
0.6140688769074771,0.5915499
0.6084971735488667,0.57248044
0.6074619364955731,0.5835941
0.6063918777168728,0.57643974
0.606852945699494,0.58418345
0.6042339829366912,0.58312434
0.6037874926892597,0.5803132
0.6033987863528734,0.5897013
0.5794728880374687,0.5249966
0.5672358599289503,0.5302625
0.5554795565646475,0.49990663
0.564305052758113,0.5538425
0.5584583072900808,0.5093008
0.5599899117326951,0.5394888
0.5577999158326583,0.53731215
0.5556554375942802,0.53069675
0.5505085678556103,0.5311097
0.541921769984361,0.48214385
0.5453883375639221,0.50723094
0.5412866848785377,0.48785827
0.5436259753237629,0.52978736
0.5344116513011705,0.4929442
0.5260145841412498,0.43992716
0.5263129024674841,0.48268184
0.5221181532254457,0.45428896
0.5246528142036377,0.4867702
0.5236293825452811,0.49102256
0.5191254769873428,0.48322055
0.513761980750272,0.48901924
0.5050788121659615,0.44816378
0.4983533378656442,0.4337522
0.4932100598750703,0.4383601
0.486943328781852,0.40953985
0.4827013579964211,0.41607952
0.4775992779140485,0.42894843
0.4704072306217519,0.38285318
0.4682075507271386,0.4195315
0.4611739284723916,0.44199395
0.4475962335796517,0.37791136
0.4391351254085329,0.37714127
0.4296047466944398,0.37149075
0.4197489397263849,0.3521287
0.4103045883059039,0.32211578
0.4032212080141681,0.3284168
0.3948993759224122,0.3304784
0.3864127919905827,0.297787
0.3818282377958591,0.30953345
0.3762991124829493,0.3470712
0.3680197838668551,0.34225127
0.3584789330277517,0.2922751
0.3492603048741798,0.29676053
0.3419870915205317,0.27961856
0.3488765139181314,0.30576035
0.346330806816439,0.29735115
0.3439745537288932,0.3025035
0.3402314567929938,0.29427597
0.3399907634951821,0.3046716
0.3404525570563967,0.31638616
0.3365657548068023,0.3406926
0.3259285510716284,0.3123614
0.3138749040283094,0.2561009
0.3079536959670899,0.27139413
0.3010560118516967,0.25174412
0.3065073631498695,0.2763385
0.3018082771582699,0.26861936
0.3001787341696056,0.27269575
0.2969009215286973,0.26981115
0.2987122440341544,0.31750914
0.2906831338637672,0.25125527
0.2930765454234431,0.26803723
0.2888684156979244,0.25946513
0.2902248009376396,0.26877323
0.2871156050965546,0.2595733
0.2874700733095263,0.26345608
0.2838435260692058,0.25535277
0.2850375286953448,0.26007012
0.282668029914718,0.25629333
0.2787232187220028,0.25169313
0.2770930764933019,0.24637383
0.2726212479660492,0.23760402
0.2730168250311342,0.24198651
0.269674828223746,0.23815572
0.2668175919588137,0.23283574
0.2650251573412986,0.22940277
0.2657966065749608,0.2435745
0.2617641725503811,0.23272601
0.26134468150546,0.23413092
0.2611660329469926,0.235942
0.2578262621842901,0.22847268
0.2572626121821229,0.23211405
0.2533927136108804,0.2299326
0.2549688574644851,0.23747681
0.2537485679886765,0.22941463
0.2508619897550277,0.22598521
0.2514271907781233,0.22553629
0.2474313292397365,0.22117855
0.247924708903638,0.22484106
0.2450994426016293,0.22147308
0.2458318297477678,0.27314845
0.2408984712110302,0.26273856
0.2230995489207791,0.21122059
0.2085241737602752,0.16695386
0.2187691202185373,0.2562946
0.19979390160623,0.18231176
0.190325950254813,0.21894726
0.1743193121135203,0.16609633
0.1630383212118182,0.14991018
0.151430079041568,0.13505886
0.1309992803740005,0.088195756
0.1082345722596924,0.097279936
0.098439112159911,0.10706182
0.079854892097871,0.087476045
0.0640643221855861,0.06525669
0.0532314086093751,0.053213656
0.0588445216586652,0.08005741
0.0538727592184204,0.068853214
0.0521034817387077,0.065687634
0.0407481365674894,0.045330126
0.0479031685629255,0.06661531
0.0466951080255741,0.062344413
0.0463093316790994,0.06263797
0.041109842492964,0.05282137
0.0376907021668033,0.046581138
0.0365140039051762,0.046756517
0.0290767582994925,0.03533683
0.0279545096608226,0.044900823
0.0271498896198641,0.040645175
0.0207959279764512,0.030282643
0.0231508682745359,0.03653082
0.0114439511623629,0.016245529
1.0,0.9401881
1.0,0.99849194
0.9819219852583656,0.9862807
0.9671742937655036,0.9793725
0.9444494253617982,0.9676051
0.8944722167065557,0.92282736
0.8542542545396279,0.8699554
0.8170555941794343,0.8349491
0.784958812356982,0.7839687
0.7190332900404248,0.71794754
0.6369903953918683,0.63772404
0.562870434447643,0.5715053
0.4179660209231026,0.41885886
0.4017692448211397,0.4278427
0.3523129240281528,0.36008367
0.338847850958358,0.3525673
0.3148340606156847,0.32317135
0.3032767424196174,0.31489685
0.280133774058045,0.26503494
0.2142231348743918,0.22189143
0.1580705839719475,0.16284734
0.1276362266372683,0.14847593
1.0,1.0039724
0.9779503102084788,0.99373597
0.9201223335620216,0.9461638
0.8978218723042166,0.9151338
0.8432473517272935,0.8561786
0.7619833351801837,0.7743001
0.6966144693735778,0.7393489
0.5592397829170027,0.54418147
0.5430501872846655,0.5430424
0.5002410748545518,0.4973732
0.4808184338367748,0.47348556
0.4630318463245718,0.45892406
0.4466961210852215,0.4344762
0.4241950226684109,0.40589198
0.3704909818480791,0.3797957
0.3252662666416445,0.33994526
0.2872671577312223,0.28011551
0.2528453596564379,0.2618276
0.1809944285214634,0.18137372
0.0940426643592921,0.09005211
1.0,1.0082481
0.9917491498342784,0.9823505
0.9844381494419396,0.9773083
0.9686384987720028,0.9537284
0.96848395983768,0.9603296
0.9585357375526864,0.94608223
0.948016914868892,0.95878446
0.934202408555219,0.9234657
0.9236664148817428,0.9092555
0.9133833250549288,0.9083906
0.8966599463966304,0.84755087
0.8773242580532098,0.8277707
0.8666065288694753,0.85647464
0.8524731736886737,0.8202725
0.8368402728273185,0.8037089
0.8286363864316408,0.82233316
0.8239863543618537,0.81649077
0.8264992548322452,0.82029426
0.8238734666277714,0.813539
0.8243697812305489,0.85398704
0.8196847601699826,0.8235463
0.8113511900925433,0.810109
0.8074180707331645,0.7959502
0.7911048140977613,0.8012073
0.7899233685330831,0.8016238
0.7819459950489729,0.7920127
0.7704185082087256,0.7807598
0.7564230994279855,0.7385902
0.7447790473317997,0.7269294
0.7347948989432449,0.71153384
0.7181096603042676,0.6687016
0.6979245273659365,0.6822109
0.6860869236625253,0.67356205
0.6711448649535079,0.6480348
0.654586725067547,0.61750424
0.6460303283139748,0.63214815
0.6407299841319174,0.6347965
0.6433406524174874,0.6490385
0.6407179495551031,0.65260077
0.6415877869517534,0.66889393
0.6368017676251109,0.6204144
0.6280072616858796,0.59710205
0.6252449486959798,0.55056274
0.6084573683353265,0.58515126
0.6060818953869522,0.5814504
0.5988408852177454,0.53428817
0.5864014963516762,0.546968
0.5720968522450576,0.5210841
0.5598250561419436,0.50977826
0.5490491070106299,0.49644315
0.5327542046086807,0.43748656
0.5121585626392858,0.43092623
0.4990628884143404,0.4195178
0.4834893807721989,0.39462847
0.4662124372623858,0.3363508
0.4570405098427738,0.35340622
0.4517648605583719,0.3903149
0.4545589268902293,0.38209566
0.451792243532239,0.37340483
0.4525662512862289,0.3861472
0.447750987721987,0.42898497
0.4383858153578647,0.3646849
0.4368887938322831,0.39023837
0.419762604756588,0.36085787
0.416186750964911,0.3680142
0.4099455003343787,0.37571833
0.3966622378422267,0.35609692
0.3820484962100102,0.33311728
0.3687044970680053,0.29227597
0.3581583709144456,0.33230266
0.3415878301896246,0.30553904
0.3210554150990919,0.29869142
0.306700998769244,0.27969912
0.2910119725068361,0.27455908
0.2723709268157096,0.21809934
0.2636143273063279,0.21015088
0.2570481142574681,0.2161276
0.2611924839201345,0.2223807
0.2581319359331374,0.22082871
0.2583315005020787,0.2425738
0.2534564938262732,0.2520683
0.2433117676193303,0.19872203
0.243106689242343,0.29578838
0.2258857942516456,0.26340947
0.220964310571228,0.19811818
0.2156539816652833,0.26494643
0.2015077898055733,0.20600021
0.1864329247772891,0.21265681
0.1728344052700391,0.1683363
0.1622531897329169,0.16590972
0.1449077758370126,0.13292049
0.1235272332968755,0.12001738
0.1088621822813362,0.12336704
0.0919732607508531,0.09881252
0.0721018987430796,0.081153214
0.0608653290236355,0.07242198
0.0535870467004295,0.067744955
0.0596384406813306,0.09022525
0.0562421484463737,0.08187619
0.0552191874969376,0.06933668
0.0504362309473401,0.07280186
0.0391281713422242,0.046637595
0.0403911535211297,0.064629704
0.02138935309319,0.040485952
0.0153316403701279,0.051342726
1.0,0.99690187
0.9798690395607216,0.9815191
0.9605935356068812,0.968642
0.9471532568321096,0.958666
0.8891814864537091,0.89033794
0.8035667854047729,0.8125667
0.7267400548067315,0.7626176
0.5935854568665243,0.6056408
0.5563093959945453,0.5756918
0.5090359782651896,0.5319172
0.4639974778145889,0.48171973
0.4050236529890916,0.41614494
0.3687104739335887,0.39276037
0.3549064754514832,0.37506837
0.3003235250587298,0.3147076
0.2871768114825086,0.30270717
0.2612630329092382,0.27743942
0.2475342339832063,0.25001466
0.183484904170179,0.17087716
1.0,0.97711194
0.9628578968372252,0.95057195
0.9321733009002614,0.92122436
0.8839739927629421,0.81420445
0.7765520024910924,0.7632036
0.6890064988333432,0.6310631
0.6049890124465033,0.6060427
0.534565668048784,0.44844198
0.3900798115674814,0.21388891
0.2070853828432308,0.13640967
1.0,1.0023396
0.9600944687621163,0.9757905
0.9060467930980854,0.948729
0.7775053087292494,0.7627678
0.7590406422107371,0.7663673
0.7133589356922939,0.7129449
0.6995838395233668,0.6987413
0.6804538113070573,0.67717826
0.666360482801312,0.6661252
0.6052276727596717,0.6029923
0.5144877812713893,0.5025114
0.4786239433727307,0.49294367
0.4139785753807944,0.3804244
0.3891721632113325,0.3928086
0.3314630085110225,0.342866
0.2961366688098963,0.29408526
0.2207784659323793,0.32071912
0.0884507798238154,0.10772334
0.0533915926561955,0.026433147
1.0,1.0043186
0.9562867194045698,0.96819127
0.9449561858309374,0.9621097
0.9278884692935,0.93546224
0.917232596835587,0.9301627
0.9043924089632078,0.91687536
0.8667344974171843,0.874919
0.8536286183783951,0.8612368
0.8346394681738658,0.83797944
0.823548563165331,0.82941425
0.7859909977893644,0.79358673
0.7690288112556457,0.77349126
0.7510453545161957,0.7433178
0.738544139160255,0.7372787
0.7235451180498926,0.720646
0.6850095709370179,0.68481004
0.6724870147338811,0.6748404
0.6512205493205778,0.6508938
0.6388370773526046,0.6418434
0.6131824740042919,0.62019295
0.5837166714399628,0.5862615
0.5657754741793833,0.5629066
0.5505134657692754,0.5504123
0.539083495927613,0.5393115
0.5005863566328406,0.5109019
0.4828204358793303,0.49007267
0.4615018848315808,0.44633546
0.4498775266801748,0.4558254
0.4337984361559048,0.44378033
0.3871807674285608,0.3925032
0.3751393675717488,0.37657365
0.3563570170238609,0.35771337
0.3462177280474783,0.35792196
0.2988100292562288,0.30806676
0.2830135259173627,0.30050412
0.264581860402313,0.2636083
0.251557888648525,0.25681293
0.2377960647145474,0.24267493
0.1941815611751459,0.19940284
0.1759949451308097,0.18773949
0.1570858557517135,0.16968457
0.1441701308403424,0.15709879
0.0991426790046479,0.12063576
0.0804438846643404,0.09615311
0.0589907338804441,0.068783596
0.0436658638116185,0.056603458
1.0,1.0057391
0.9578802920426536,0.97075844
0.9470086013890696,0.96519023
0.9305589943247512,0.93776
0.9202998528096512,0.9325459
0.9079296276027142,0.92476857
0.8716881197870026,0.87948453
0.8590712925981637,0.8667009
0.840758416075285,0.8421629
0.8300749753424401,0.83515036
0.7938929295107209,0.80079305
0.7775943894315384,0.77919877
0.7602598815792582,0.7488463
0.7482157410460524,0.7422495
0.7337622619137832,0.72935975
0.6966733676647351,0.691383
0.6846376869877586,0.6828511
0.6641385439985423,0.6582258
0.6522181508527907,0.6509825
0.6275416668435141,0.6296637
0.5991983100149789,0.5945906
0.5819177262984987,0.5689456
0.5672031881326753,0.5570816
0.5561945050499271,0.55059695
0.5191478854909344,0.5211753
0.5020611917570559,0.5008349
0.481498720621877,0.45545903
0.470311344852681,0.46668705
0.4548221021079118,0.4602696
0.4099666008859716,0.40414658
0.3983814159843956,0.3904701
0.3802775882473241,0.37074223
0.3705246403038305,0.3774059
0.3249126943248915,0.32488224
0.3097525856721848,0.32086152
0.2920263933263398,0.2835463
0.2795149646941502,0.27988514
0.2663043969109052,0.26459852
0.2244580233375336,0.2137724
0.20697736109005,0.20164272
0.188782209338673,0.18257706
0.1763658563638089,0.171581
0.1333224184191545,0.14830998
0.1156892600993406,0.12679805
0.0955049474525454,0.09920117
0.0811919699248537,0.08447629
0.0631959778659402,0.04829406
1.0,1.0112783
0.9670902341513288,0.9751234
0.9325615642200096,0.9428433
0.921581601030651,0.9315051
0.9041042264797652,0.9158981
0.8949752461864847,0.9165511
0.8803284841886055,0.8928294
0.8306944577504985,0.8353982
0.8157319743415368,0.83939976
0.7592301442553202,0.76242214
0.7398734848090442,0.7434734
0.6866941822582324,0.6901138
0.6081628102459793,0.5948875
0.5469797694206955,0.54989386
0.4069159055691085,0.4026403
0.3905880102994959,0.38888454
0.3511118249597424,0.36231688
0.3337373364335866,0.3377742
0.3175553126349522,0.3223863
0.3049759992531373,0.29545203
0.2847152853577406,0.30958655
0.2319515170588767,0.22040495
0.1938705947863216,0.21519592
0.1531381285864811,0.15117756
0.1205625099088272,0.109573856
1.0,0.9902525
0.9695618112367772,0.93967223
0.8882164588751372,0.8949535
0.856894413493052,0.82671857
0.7814661675650953,0.7258723
0.6683409546510385,0.64338297
0.5758768537678767,0.6414169
0.3801539369730915,0.36969107
0.3565996574171485,0.33656448
0.2956166596680289,0.30832425
0.268145893729674,0.27040908
0.2430877705353459,0.25269243
0.2199475928291259,0.21937653
0.1874196489092567,0.15482116
0.1090036711693784,0.13007627
1.0,0.997068
0.9556538855771496,0.96975964
0.8954234462805699,0.92248464
0.7523233255774097,0.7404956
0.7316308525086062,0.73237884
0.6807491204617897,0.68675196
0.6653936168129407,0.66790414
0.6441280850133833,0.649858
0.6284231483526597,0.628011
0.5604583278810092,0.54245526
0.4594482739766539,0.44805953
0.4193134278293476,0.43970612
0.3471350818276212,0.32800618
0.3192983650126819,0.32421824
0.2544813463650099,0.2724312
0.2146959190162627,0.20888369
1.0,0.9805014
0.9104459957215824,0.9415734
0.7880399249981902,0.84772927
0.4925132499095319,0.6205139
0.4491157513359038,0.5599508
0.3425002699768071,0.5203127
0.3103126705884734,0.4712791
0.2661161849712493,0.45074084
0.2332812899527501,0.33396986
1.0,0.9631701
0.7791625288383024,0.7136729
1.0,0.9986173
0.9760838819428732,0.9772036
0.9129051103659832,0.93320775
0.8885805062509632,0.8913137
0.8296062598659304,0.82296526
0.7417317354755059,0.7459966
0.670589656008364,0.71140414
0.5213124440228373,0.5192974
0.5035014243445779,0.5094307
0.4569581098457379,0.46660236
0.435906581461056,0.43973848
0.4166671405017006,0.42627075
0.3989816469629482,0.3988863
0.3744697908125719,0.35423252
0.3159098782974608,0.3300439
0.2665068519994803,0.2816298
0.2246611403350352,0.21668892
0.1869340013919826,0.18919788
0.1083606859007396,0.08940159
1.0,1.0003581
0.9772227561080082,0.98947096
0.9254828048990346,0.9488137
0.879197228838784,0.91990596
0.8551630176340228,0.86152244
0.8333805025319014,0.82867235
0.8016045100250556,0.82875216
0.7565630946628236,0.75953203
0.7084727462255105,0.7052001
0.6820868702630277,0.68390876
0.6613893910715707,0.66629684
0.6112692228265826,0.6256193
0.5807455324357683,0.5836734
0.5327615889170905,0.53985023
0.4963410403526554,0.50965554
0.4790096997221077,0.47452855
0.4198879277324346,0.41888115
0.4035188827361236,0.42069155
0.3491229867983179,0.34749064
0.3159148443313447,0.3351995
0.2968202044442624,0.3209643
0.2375894107747517,0.24843462
0.2172882504414403,0.25122827
0.148447465317452,0.17734808
0.1283820447743775,0.15317294
0.1071590966614574,0.11312142
1.0,0.96167946
0.9108368480723495,0.89913976
0.8478158419501621,0.83982956
0.8163012694020341,0.8065108
0.7802938715868841,0.7737496
0.7570975368148236,0.75536525
0.6660456719963592,0.70860326
0.4248904457878774,0.42022222
0.3958194224143028,0.35724562
0.2882821331307323,0.26493862
0.2535387810366316,0.19553329
0.1539356663955028,0.14001453
1.0,0.9565222
0.9212344062716088,0.87058854
0.8383740579235852,0.8302722
0.8119263512721034,0.7905932
0.7709081133104488,0.77209556
0.7489156722877852,0.75267184
0.7122416658280376,0.653373
0.5887013724077355,0.60039985
0.5512509501171488,0.4505657
0.4035053312904562,0.3880583
0.35274423037906,0.23770845
0.2197306821107914,0.09185724
1.0,1.0010363
0.9533905968109828,0.960963
0.9412119347654766,0.954042
0.9230318516089892,0.9273474
