Actual,Predicted
0.8036320992725918,0.812549
0.5839281960025295,0.41779256
1.0,1.0005502
0.9663438160890158,0.96131
0.9310509775283696,0.926477
0.919837194510879,0.9189117
0.9019990416755616,0.89745593
0.8926736701826286,0.896109
0.877685945387195,0.8781466
0.8269386024034462,0.80612665
0.8116411569570128,0.82860124
0.7538392216258798,0.74001837
0.7340340203097557,0.7329716
0.6797219708271631,0.7213531
0.5995164917517586,0.5792562
0.5369461983930828,0.5446428
0.3937222467500266,0.37261608
0.3769888656568593,0.3588484
0.3366173666345811,0.33157152
0.3188529981739259,0.3072805
0.3023152044948776,0.30091506
0.2894475435917749,0.30003607
0.2686852032076827,0.26878324
0.2146355631401936,0.19428152
0.1756129981004459,0.19917707
0.1337586182734536,0.13183554
0.1002064324006279,0.084556915
1.0,0.9990125
0.9659880159421104,0.957392
0.930357356814716,0.9219044
0.9190473103790132,0.9134378
0.9010612778946804,0.8916223
0.8916573818551499,0.8904611
0.8765209941223663,0.87276435
0.8253018647307829,0.8029584
0.809856431840329,0.8260604
0.7514789118504812,0.73711103
0.7314738101260493,0.7281344
0.6766744853836291,0.72162795
0.5957532262409534,0.5765619
0.5325740576908765,0.54470706
0.3879475004459825,0.36791644
0.3710452855611732,0.35172224
0.3302755087331676,0.32475877
0.3123493308031732,0.29964274
0.2956670671700384,0.29160962
0.2826813705557444,0.29344022
0.261692527264407,0.2591312
0.2070563953915056,0.18973951
0.1676093583820852,0.19598423
0.1252460945439525,0.12610467
0.0912275745308104,0.07791433
1.0,0.97509265
0.992632644442519,0.9623197
0.9857482482200596,0.95361495
0.981778050259743,0.9548526
0.9759369782617512,0.9521551
0.9689315945717956,0.9439571
0.961829130275684,0.9331162
0.9530536328154452,0.9203868
0.9479502267602896,0.9236513
0.9532025880523818,0.936538
0.9507672614418636,0.92720145
0.9486230142654134,0.9257283
0.9455437439722892,0.9182026
0.9461008998713484,0.9282011
0.9458719096859176,0.9279802
0.9426004840247236,0.9283352
0.9327583282293348,0.9052167
0.9220848167496036,0.88352656
0.9168094896522744,0.89590245
0.9116892773780878,0.8896512
0.9165596358000924,0.90928376
0.9115575302684988,0.88181895
0.911652957586779,0.89940315
0.909218166453214,0.8962085
0.9084632009581552,0.899036
0.9022754928733926,0.8762394
0.9045482058503828,0.8841841
0.9008673124627772,0.88815176
0.9015019704099968,0.8801781
0.8991622684423007,0.8754827
0.8997598533373908,0.8890717
0.8963008351378587,0.8761994
0.8976249327534693,0.8791222
0.8961272319164967,0.88562477
0.8923515092532623,0.8823247
0.890191991236492,0.8690635
0.8865806859456854,0.8630611
0.8867680655173796,0.86233675
0.8838238874608776,0.8539384
0.8815977498487966,0.8643073
0.88000031998093,0.8599427
0.8802834348857995,0.8673786
0.8769050364382358,0.85690457
0.8770843239445103,0.86637837
0.8767254481211655,0.8564996
0.874423120026561,0.8645216
0.8725168635530052,0.8469186
0.8701724543652707,0.85762644
0.870552083157047,0.84674704
0.8697557621495664,0.8527753
0.8675316592776074,0.8544256
0.867939953801157,0.85122585
0.8644173001358351,0.840834
0.8651996414408922,0.85758114
0.8627006071677898,0.8510775
0.8610185048893201,0.84930253
0.8593058392858695,0.8266182
0.8433829423001956,0.7797266
0.8302748865881899,0.7937939
0.8387565430905433,0.8435004
0.8196465451791226,0.7628828
0.8107724365765092,0.7930981
0.7980818669881693,0.7878638
0.7881462933789268,0.7835275
0.7779477513899371,0.74943554
0.75996165775742,0.7128941
0.7416417502563393,0.7176995
0.7304600431103674,0.69434613
0.7149750100096051,0.6618579
0.7029491767850771,0.6713177
0.6935566433874565,0.65529895
0.7004579939131981,0.6894999
0.6959097234472813,0.69598967
0.6927042652155704,0.6636741
0.6845788230506233,0.66377556
0.690467949273276,0.6649145
0.6894481659524077,0.65857
0.6891382130863015,0.6544254
0.6849101847195168,0.672092
0.6818838503121828,0.6711892
0.6794654309808785,0.62580127
0.6748185348693707,0.64602107
0.6747848490120216,0.6550026
0.6734318702651243,0.6406721
0.6691368986269135,0.65350235
0.6710336046917459,0.6421818
0.6607513818000885,0.6163211
0.655757568056832,0.6185572
0.6438500894172134,0.59545153
0.6334071708705906,0.5850385
0.6238574374318189,0.5794368
0.6212783116291098,0.6121962
0.6195812838649954,0.6074965
0.6207707549181343,0.60207987
0.6207354278278984,0.58342826
0.6151465548537967,0.5967351
0.6140688769074771,0.56706655
0.6084971735488667,0.552246
0.6074619364955731,0.6017696
0.6063918777168728,0.5954132
0.606852945699494,0.5921915
0.6042339829366912,0.57272923
0.6037874926892597,0.58952427
0.6033987863528734,0.5656957
0.5794728880374687,0.51740664
0.5672358599289503,0.5181012
0.5554795565646475,0.5191117
0.564305052758113,0.5324744
0.5584583072900808,0.54238707
0.5599899117326951,0.52195925
0.5577999158326583,0.5180342
0.5556554375942802,0.5034141
0.5505085678556103,0.5087419
0.541921769984361,0.52023757
0.5453883375639221,0.5000719
0.5412866848785377,0.51866037
0.5436259753237629,0.50023687
0.5344116513011705,0.45682263
0.5260145841412498,0.42560664
0.5263129024674841,0.4595695
0.5221181532254457,0.46519572
0.5246528142036377,0.4677485
0.5236293825452811,0.48884463
0.5191254769873428,0.44709575
0.513761980750272,0.45738307
0.5050788121659615,0.40717274
0.4983533378656442,0.39934573
0.4932100598750703,0.4520886
0.486943328781852,0.35840487
0.4827013579964211,0.36853918
0.4775992779140485,0.40427446
0.4704072306217519,0.37255603
0.4682075507271386,0.41130954
0.4611739284723916,0.41456723
0.4475962335796517,0.36720216
0.4391351254085329,0.36813372
0.4296047466944398,0.3597769
0.4197489397263849,0.34906006
0.4103045883059039,0.32844913
0.4032212080141681,0.3338129
0.3948993759224122,0.3327166
0.3864127919905827,0.3123668
0.3818282377958591,0.3216877
0.3762991124829493,0.33396906
0.3680197838668551,0.33527893
0.3584789330277517,0.3037253
0.3492603048741798,0.30158907
0.3419870915205317,0.31213528
0.3488765139181314,0.33166093
0.346330806816439,0.31922156
0.3439745537288932,0.31945717
0.3402314567929938,0.31849396
0.3399907634951821,0.2905504
0.3404525570563967,0.33493024
0.3365657548068023,0.32859105
0.3259285510716284,0.3170337
0.3138749040283094,0.2741802
0.3079536959670899,0.28046054
0.3010560118516967,0.26850158
0.3065073631498695,0.29700595
0.3018082771582699,0.28989315
0.3001787341696056,0.2924757
0.2969009215286973,0.27585742
0.2987122440341544,0.31340438
0.2906831338637672,0.26847738
0.2930765454234431,0.2936127
0.2888684156979244,0.27086833
0.2902248009376396,0.2865541
0.2871156050965546,0.27540037
0.2874700733095263,0.28379044
0.2838435260692058,0.26718053
0.2850375286953448,0.28688025
0.282668029914718,0.28017756
0.2787232187220028,0.2577646
0.2770930764933019,0.2662115
0.2726212479660492,0.24778469
0.2730168250311342,0.26551896
0.269674828223746,0.257991
0.2668175919588137,0.24613474
0.2650251573412986,0.24358441
0.2657966065749608,0.2637095
0.2617641725503811,0.24819563
0.26134468150546,0.24745731
0.2611660329469926,0.2594685
0.2578262621842901,0.24097595
0.2572626121821229,0.24993734
0.2533927136108804,0.22946174
0.2549688574644851,0.24284144
0.2537485679886765,0.24699299
0.2508619897550277,0.22946444
0.2514271907781233,0.2455682
0.2474313292397365,0.22982967
0.247924708903638,0.2373061
0.2450994426016293,0.2247172
0.2458318297477678,0.27037394
0.2408984712110302,0.23493786
0.2230995489207791,0.21869737
0.2085241737602752,0.2057287
0.2187691202185373,0.2436664
0.19979390160623,0.19336158
0.190325950254813,0.21977611
0.1743193121135203,0.18429922
0.1630383212118182,0.16263944
0.151430079041568,0.1810581
0.1309992803740005,0.13987333
0.1082345722596924,0.096506126
0.098439112159911,0.098773085
0.079854892097871,0.08303361
0.0640643221855861,0.077965766
0.0532314086093751,0.03983909
0.0588445216586652,0.08819396
0.0538727592184204,0.048572976
0.0521034817387077,0.046460055
0.0407481365674894,0.030020108
0.0479031685629255,0.041385807
0.0466951080255741,0.038578942
0.0463093316790994,0.04175619
0.041109842492964,0.02338632
0.0376907021668033,0.020226879
0.0365140039051762,0.031499438
0.0290767582994925,0.009125134
0.0279545096608226,0.016989516
0.0271498896198641,0.014876826
0.0207959279764512,0.007543519
0.0231508682745359,0.0060708057
0.0114439511623629,-0.0014305462
1.0,0.9810357
1.0,0.9964575
0.9819219852583656,0.98431474
0.9671742937655036,0.97535324
0.9444494253617982,0.9615861
0.8944722167065557,0.89034104
0.8542542545396279,0.8504646
0.8170555941794343,0.81488895
0.784958812356982,0.7880937
0.7190332900404248,0.73800063
0.6369903953918683,0.6299646
0.562870434447643,0.5728452
0.4179660209231026,0.42985725
0.4017692448211397,0.40274185
0.3523129240281528,0.3446575
0.338847850958358,0.331859
0.3148340606156847,0.3151284
0.3032767424196174,0.30908933
0.280133774058045,0.27500838
0.2142231348743918,0.20694295
0.1580705839719475,0.16624267
0.1276362266372683,0.13154471
1.0,0.99881476
0.9779503102084788,0.98331505
0.9201223335620216,0.92450374
0.8978218723042166,0.90900886
0.8432473517272935,0.8726282
0.7619833351801837,0.77529085
0.6966144693735778,0.733049
0.5592397829170027,0.53225505
0.5430501872846655,0.5298335
0.5002410748545518,0.46109945
0.4808184338367748,0.46082896
0.4630318463245718,0.45727077
0.4466961210852215,0.44297752
0.4241950226684109,0.40133065
0.3704909818480791,0.35493922
0.3252662666416445,0.32562345
0.2872671577312223,0.26398218
0.2528453596564379,0.26385963
0.1809944285214634,0.23352154
0.0940426643592921,0.08953518
1.0,0.98417753
0.9917491498342784,0.9565046
0.9844381494419396,0.96187305
0.9686384987720028,0.95295286
0.96848395983768,0.932658
0.9585357375526864,0.943397
0.948016914868892,0.93641293
0.934202408555219,0.92314744
0.9236664148817428,0.9077969
0.9133833250549288,0.9031302
0.8966599463966304,0.8813299
0.8773242580532098,0.8700832
0.8666065288694753,0.8516358
0.8524731736886737,0.84367216
0.8368402728273185,0.81923044
0.8286363864316408,0.82418835
0.8239863543618537,0.821556
0.8264992548322452,0.82723105
0.8238734666277714,0.82607496
0.8243697812305489,0.8231007
0.8196847601699826,0.83330965
0.8113511900925433,0.8041819
0.8074180707331645,0.81329703
0.7911048140977613,0.78273535
0.7899233685330831,0.79277146
0.7819459950489729,0.77665275
0.7704185082087256,0.7598387
0.7564230994279855,0.7542716
0.7447790473317997,0.7342775
0.7347948989432449,0.7164743
0.7181096603042676,0.7025936
0.6979245273659365,0.6677755
0.6860869236625253,0.66799915
0.6711448649535079,0.65504307
0.654586725067547,0.6273322
0.6460303283139748,0.6355721
0.6407299841319174,0.64175147
0.6433406524174874,0.6497575
0.6407179495551031,0.64985347
0.6415877869517534,0.6347642
0.6368017676251109,0.6268083
0.6280072616858796,0.6073377
0.6252449486959798,0.61846626
0.6084573683353265,0.56915915
0.6060818953869522,0.5800481
0.5988408852177454,0.5618532
0.5864014963516762,0.56473917
0.5720968522450576,0.53799725
0.5598250561419436,0.52002114
0.5490491070106299,0.4801667
0.5327542046086807,0.45531255
0.5121585626392858,0.41756585
0.4990628884143404,0.39890403
0.4834893807721989,0.3976975
0.4662124372623858,0.3472889
0.4570405098427738,0.36500448
0.4517648605583719,0.3612209
0.4545589268902293,0.38630384
0.451792243532239,0.39672822
0.4525662512862289,0.40883785
0.447750987721987,0.37491038
0.4383858153578647,0.36983502
0.4368887938322831,0.40937892
0.419762604756588,0.37097678
0.416186750964911,0.38031596
0.4099455003343787,0.35881191
0.3966622378422267,0.3350762
0.3820484962100102,0.32211882
0.3687044970680053,0.30350477
0.3581583709144456,0.31089845
0.3415878301896246,0.32109553
0.3210554150990919,0.28912905
0.306700998769244,0.2745325
0.2910119725068361,0.26872924
0.2723709268157096,0.23524322
0.2636143273063279,0.23404624
0.2570481142574681,0.23621143
0.2611924839201345,0.2546307
0.2581319359331374,0.24941766
0.2583315005020787,0.24018422
0.2534564938262732,0.24494465
0.2433117676193303,0.22095732
0.243106689242343,0.27835962
0.2258857942516456,0.23977922
0.220964310571228,0.22654983
0.2156539816652833,0.24494141
0.2015077898055733,0.20021929
0.1864329247772891,0.20717691
0.1728344052700391,0.18516108
0.1622531897329169,0.17185883
0.1449077758370126,0.16920656
0.1235272332968755,0.1150129
0.1088621822813362,0.11235955
0.0919732607508531,0.094447814
0.0721018987430796,0.09024191
0.0608653290236355,0.05183416
0.0535870467004295,0.058036625
0.0596384406813306,0.086252354
0.0562421484463737,0.08002712
0.0552191874969376,0.066576995
0.0504362309473401,0.053412832
0.0391281713422242,0.028930945
0.0403911535211297,0.029132497
0.02138935309319,0.003859399
0.0153316403701279,0.024701266
1.0,0.9951051
0.9798690395607216,0.9830382
0.9605935356068812,0.9660133
0.9471532568321096,0.9700668
0.8891814864537091,0.9033042
0.8035667854047729,0.81326723
0.7267400548067315,0.7432664
0.5935854568665243,0.5827315
0.5563093959945453,0.55678916
0.5090359782651896,0.5121734
0.4639974778145889,0.48692232
0.4050236529890916,0.40136433
0.3687104739335887,0.36939043
0.3549064754514832,0.36548483
0.3003235250587298,0.30541208
0.2871768114825086,0.28272018
0.2612630329092382,0.26751024
0.2475342339832063,0.24434985
0.183484904170179,0.22167177
1.0,0.9870484
0.9628578968372252,0.9390062
0.9321733009002614,0.91275513
0.8839739927629421,0.9114136
0.7765520024910924,0.7655577
0.6890064988333432,0.64438546
0.6049890124465033,0.6049943
0.534565668048784,0.45818624
0.3900798115674814,0.31749597
0.2070853828432308,0.20503747
1.0,0.9981656
0.9600944687621163,0.9706057
0.9060467930980854,0.9470322
0.7775053087292494,0.7974897
0.7590406422107371,0.74939764
0.7133589356922939,0.68041277
0.6995838395233668,0.6858503
0.6804538113070573,0.6483604
0.666360482801312,0.65449226
0.6052276727596717,0.6508362
0.5144877812713893,0.49733937
0.4786239433727307,0.4697488
0.4139785753807944,0.37514096
0.3891721632113325,0.36649442
0.3314630085110225,0.3274951
0.2961366688098963,0.28007627
0.2207784659323793,0.22482249
0.0884507798238154,0.087631345
0.0533915926561955,0.023348955
1.0,1.000719
0.9562867194045698,0.9628935
0.9449561858309374,0.95882016
0.9278884692935,0.9246009
0.917232596835587,0.9218506
0.9043924089632078,0.9091336
0.8667344974171843,0.84891653
0.8536286183783951,0.83749354
0.8346394681738658,0.8063605
0.823548563165331,0.8184871
0.7859909977893644,0.7834519
0.7690288112556457,0.74746454
0.7510453545161957,0.71973526
0.738544139160255,0.7086017
0.7235451180498926,0.7376651
0.6850095709370179,0.6675546
0.6724870147338811,0.6497915
0.6512205493205778,0.6206149
0.6388370773526046,0.6151657
0.6131824740042919,0.59745795
0.5837166714399628,0.5684809
0.5657754741793833,0.5368071
0.5505134657692754,0.54788435
0.539083495927613,0.5484354
0.5005863566328406,0.48674208
0.4828204358793303,0.4693074
0.4615018848315808,0.4692284
0.4498775266801748,0.44581747
0.4337984361559048,0.42524216
0.3871807674285608,0.39852256
0.3751393675717488,0.35621467
0.3563570170238609,0.35186318
0.3462177280474783,0.3407124
0.2988100292562288,0.30086136
0.2830135259173627,0.28359026
0.264581860402313,0.2625187
0.251557888648525,0.25310257
0.2377960647145474,0.24584831
0.1941815611751459,0.1955299
0.1759949451308097,0.1805379
0.1570858557517135,0.17414713
0.1441701308403424,0.15210237
0.0991426790046479,0.109276876
0.0804438846643404,0.09576401
0.0589907338804441,0.051853478
0.0436658638116185,0.0370968
1.0,1.0014067
0.9578802920426536,0.9648281
0.9470086013890696,0.960147
0.9305589943247512,0.9260454
0.9202998528096512,0.92172384
0.9079296276027142,0.91324615
0.8716881197870026,0.8533358
0.8590712925981637,0.8423706
0.840758416075285,0.809675
0.8300749753424401,0.82501197
0.7938929295107209,0.78904843
0.7775943894315384,0.75356317
0.7602598815792582,0.72501945
0.7482157410460524,0.71328086
0.7337622619137832,0.7462803
0.6966733676647351,0.6743031
0.6846376869877586,0.6583488
0.6641385439985423,0.62798154
0.6522181508527907,0.6243818
0.6275416668435141,0.6082861
0.5991983100149789,0.5748483
0.5819177262984987,0.5421302
0.5672031881326753,0.5510292
0.5561945050499271,0.55977553
0.5191478854909344,0.4984677
0.5020611917570559,0.47876126
0.481498720621877,0.4796653
0.470311344852681,0.45446903
0.4548221021079118,0.4390342
0.4099666008859716,0.41238645
0.3983814159843956,0.36691004
0.3802775882473241,0.36581254
0.3705246403038305,0.3609175
0.3249126943248915,0.3164848
0.3097525856721848,0.30374384
0.2920263933263398,0.28057414
0.2795149646941502,0.27193606
0.2663043969109052,0.26922205
0.2244580233375336,0.2074868
0.20697736109005,0.19222529
0.188782209338673,0.18556555
0.1763658563638089,0.1730469
0.1333224184191545,0.13674755
0.1156892600993406,0.12166679
0.0955049474525454,0.09792933
0.0811919699248537,0.07426448
0.0631959778659402,0.030032368
1.0,1.001637
0.9670902341513288,0.9633919
0.9325615642200096,0.9320512
0.921581601030651,0.92424613
0.9041042264797652,0.9031336
0.8949752461864847,0.9010956
0.8803284841886055,0.88160956
0.8306944577504985,0.810681
0.8157319743415368,0.8339983
0.7592301442553202,0.7446816
0.7398734848090442,0.74019086
0.6866941822582324,0.72421074
0.6081628102459793,0.58362573
0.5469797694206955,0.54852635
0.4069159055691085,0.3790573
0.3905880102994959,0.36788952
0.3511118249597424,0.34075308
0.3337373364335866,0.3183187
0.3175553126349522,0.31187594
0.3049759992531373,0.3105207
0.2847152853577406,0.2851045
0.2319515170588767,0.2032383
0.1938705947863216,0.20526235
0.1531381285864811,0.14524917
0.1205625099088272,0.11860955
1.0,0.992187
0.9695618112367772,0.9383115
0.8882164588751372,0.8668902
0.856894413493052,0.8266779
0.7814661675650953,0.7570821
0.6683409546510385,0.6447296
0.5758768537678767,0.5498849
0.3801539369730915,0.3585204
0.3565996574171485,0.34846702
0.2956166596680289,0.28727806
0.268145893729674,0.25132656
