Actual,Predicted
0.2668175919588137,0.22888805
0.2650251573412986,0.21208943
0.2657966065749608,0.2443942
0.2617641725503811,0.22057313
0.26134468150546,0.22008975
0.2611660329469926,0.22285275
0.2578262621842901,0.21633315
0.2572626121821229,0.22840007
0.2533927136108804,0.21223848
0.2549688574644851,0.2266936
0.2537485679886765,0.22150485
0.2508619897550277,0.21525186
0.2514271907781233,0.21964183
0.2474313292397365,0.21380292
0.247924708903638,0.22559276
0.2450994426016293,0.21387114
0.2458318297477678,0.23043704
0.2408984712110302,0.26707447
0.2230995489207791,0.22823283
0.2085241737602752,0.16223775
0.2187691202185373,0.2522064
0.19979390160623,0.18561259
0.190325950254813,0.17885046
0.1743193121135203,0.16763881
0.1630383212118182,0.15490755
0.151430079041568,0.14808816
0.1309992803740005,0.1073437
0.1082345722596924,0.095757365
0.098439112159911,0.094838254
0.079854892097871,0.08426129
0.0640643221855861,0.07264157
0.0532314086093751,0.064379364
0.0588445216586652,0.07460016
0.0538727592184204,0.07108287
0.0521034817387077,0.07800367
0.0407481365674894,0.061720785
0.0479031685629255,0.0696921
0.0466951080255741,0.06958048
0.0463093316790994,0.06984608
0.041109842492964,0.06308203
0.0376907021668033,0.061377347
0.0365140039051762,0.06442203
0.0290767582994925,0.06408632
0.0279545096608226,0.06132774
0.0271498896198641,0.058716223
0.0207959279764512,0.05377212
0.0231508682745359,0.055485353
0.0114439511623629,0.046411544
1.0,0.9425463
1.0,1.0215378
0.9819219852583656,1.0109527
0.9671742937655036,0.9963763
0.9444494253617982,0.97119963
0.8944722167065557,0.91597986
0.8542542545396279,0.8597933
0.8170555941794343,0.81706214
0.784958812356982,0.7970994
0.7190332900404248,0.7444233
0.6369903953918683,0.6261829
0.562870434447643,0.60303736
0.4179660209231026,0.40908504
0.4017692448211397,0.42438513
0.3523129240281528,0.3615669
0.338847850958358,0.35222515
0.3148340606156847,0.3231405
0.3032767424196174,0.3091429
0.280133774058045,0.31538594
0.2142231348743918,0.19923216
0.1580705839719475,0.14120407
0.1276362266372683,0.124579
1.0,1.0277793
0.9779503102084788,1.0016043
0.9201223335620216,0.9493082
0.8978218723042166,0.90856683
0.8432473517272935,0.8655731
0.7619833351801837,0.7773241
0.6966144693735778,0.7059867
0.5592397829170027,0.55664086
0.5430501872846655,0.5608868
0.5002410748545518,0.5017337
0.4808184338367748,0.4842157
0.4630318463245718,0.47442937
0.4466961210852215,0.45665583
0.4241950226684109,0.4168343
0.3704909818480791,0.3871544
0.3252662666416445,0.3333826
0.2872671577312223,0.29957998
0.2528453596564379,0.27122986
0.1809944285214634,0.19136798
0.0940426643592921,0.0955939
1.0,1.0452155
0.9917491498342784,1.0201908
0.9844381494419396,1.0144707
0.9686384987720028,0.985135
0.96848395983768,0.996519
0.9585357375526864,0.9981989
0.948016914868892,0.9767766
0.934202408555219,0.9710957
0.9236664148817428,0.9472673
0.9133833250549288,0.9477322
0.8966599463966304,0.9157816
0.8773242580532098,0.88672185
0.8666065288694753,0.896488
0.8524731736886737,0.87587374
0.8368402728273185,0.8482859
0.8286363864316408,0.83627075
0.8239863543618537,0.85724586
0.8264992548322452,0.8289936
0.8238734666277714,0.8162291
0.8243697812305489,0.8455917
0.8196847601699826,0.8534766
0.8113511900925433,0.8439
0.8074180707331645,0.80822307
0.7911048140977613,0.77913696
0.7899233685330831,0.8170961
0.7819459950489729,0.79632735
0.7704185082087256,0.78821194
0.7564230994279855,0.775371
0.7447790473317997,0.76075435
0.7347948989432449,0.73648226
0.7181096603042676,0.68675274
0.6979245273659365,0.68411756
0.6860869236625253,0.67443585
0.6711448649535079,0.64848316
0.654586725067547,0.65539724
0.6460303283139748,0.6332049
0.6407299841319174,0.67623377
0.6433406524174874,0.6579402
0.6407179495551031,0.6675356
0.6415877869517534,0.6362242
0.6368017676251109,0.6469661
0.6280072616858796,0.6506259
0.6252449486959798,0.62971383
0.6084573683353265,0.5880973
0.6060818953869522,0.619889
0.5988408852177454,0.5873651
0.5864014963516762,0.5605257
0.5720968522450576,0.57017434
0.5598250561419436,0.555368
0.5490491070106299,0.518773
0.5327542046086807,0.5013747
0.5121585626392858,0.45306513
0.4990628884143404,0.42672032
0.4834893807721989,0.41161335
0.4662124372623858,0.41745102
0.4570405098427738,0.3661812
0.4517648605583719,0.45309684
0.4545589268902293,0.46346587
0.451792243532239,0.42688906
0.4525662512862289,0.49921808
0.447750987721987,0.48431742
0.4383858153578647,0.4586643
0.4368887938322831,0.3949045
0.419762604756588,0.3773444
0.416186750964911,0.4538095
0.4099455003343787,0.36003017
0.3966622378422267,0.357034
0.3820484962100102,0.37209663
0.3687044970680053,0.3400975
0.3581583709144456,0.35815063
0.3415878301896246,0.30496794
0.3210554150990919,0.2531482
0.306700998769244,0.2856067
0.2910119725068361,0.2509635
0.2723709268157096,0.22728859
0.2636143273063279,0.20294142
0.2570481142574681,0.2242338
0.2611924839201345,0.19891849
0.2581319359331374,0.23801264
0.2583315005020787,0.30340463
0.2534564938262732,0.2606176
0.2433117676193303,0.2066472
0.243106689242343,0.22832255
0.2258857942516456,0.22336349
0.220964310571228,0.21204984
0.2156539816652833,0.21349727
0.2015077898055733,0.18221405
0.1864329247772891,0.19218427
0.1728344052700391,0.17672008
0.1622531897329169,0.16975828
0.1449077758370126,0.16299604
0.1235272332968755,0.11979445
0.1088621822813362,0.09794752
0.0919732607508531,0.08997991
0.0721018987430796,0.07675177
0.0608653290236355,0.07120226
0.0535870467004295,0.071844496
0.0596384406813306,0.07416907
0.0562421484463737,0.07584244
0.0552191874969376,0.09990298
0.0504362309473401,0.07933396
0.0391281713422242,0.06260862
0.0403911535211297,0.06661372
0.02138935309319,0.047627237
0.0153316403701279,0.06023266
1.0,1.0208143
0.9798690395607216,1.0073538
0.9605935356068812,0.994372
0.9471532568321096,0.9780922
0.8891814864537091,0.91479534
0.8035667854047729,0.8361513
0.7267400548067315,0.74089146
0.5935854568665243,0.58920425
0.5563093959945453,0.5791263
0.5090359782651896,0.53774565
0.4639974778145889,0.4708617
0.4050236529890916,0.42195022
0.3687104739335887,0.3858323
0.3549064754514832,0.3688575
0.3003235250587298,0.31537467
0.2871768114825086,0.29622114
0.2612630329092382,0.28009573
0.2475342339832063,0.27653092
0.183484904170179,0.19307278
1.0,0.9997636
0.9628578968372252,0.9728377
0.9321733009002614,0.90581447
0.8839739927629421,0.83422065
0.7765520024910924,0.76243204
0.6890064988333432,0.6760658
0.6049890124465033,0.5966912
0.534565668048784,0.5641409
0.3900798115674814,0.22385478
0.2070853828432308,0.19502133
1.0,1.0313439
0.9600944687621163,0.9849784
0.9060467930980854,0.8987758
0.7775053087292494,0.78759515
0.7590406422107371,0.7639358
0.7133589356922939,0.7245819
0.6995838395233668,0.7053832
0.6804538113070573,0.6957038
0.666360482801312,0.67591393
0.6052276727596717,0.62550455
0.5144877812713893,0.5082161
0.4786239433727307,0.48428717
0.4139785753807944,0.4076924
0.3891721632113325,0.3961314
0.3314630085110225,0.3350654
0.2961366688098963,0.30211127
0.2207784659323793,0.23302883
0.0884507798238154,0.086407855
0.0533915926561955,0.06364378
1.0,1.0268397
0.9562867194045698,0.9892605
0.9449561858309374,0.9812942
0.9278884692935,0.9542612
0.917232596835587,0.94659007
0.9043924089632078,0.9163319
0.8667344974171843,0.8566588
0.8536286183783951,0.8452958
0.8346394681738658,0.8220155
0.823548563165331,0.8330222
0.7859909977893644,0.7892725
0.7690288112556457,0.7784404
0.7510453545161957,0.77296513
0.738544139160255,0.7559829
0.7235451180498926,0.7410058
0.6850095709370179,0.70176905
0.6724870147338811,0.67612106
0.6512205493205778,0.64965564
0.6388370773526046,0.6467707
0.6131824740042919,0.6158495
0.5837166714399628,0.58897376
0.5657754741793833,0.5738445
0.5505134657692754,0.5632822
0.539083495927613,0.5253448
0.5005863566328406,0.5049002
0.4828204358793303,0.48616055
0.4615018848315808,0.47156152
0.4498775266801748,0.4645105
0.4337984361559048,0.4708701
0.3871807674285608,0.40164074
0.3751393675717488,0.3920145
0.3563570170238609,0.3719513
0.3462177280474783,0.3608591
0.2988100292562288,0.30934063
0.2830135259173627,0.29201782
0.264581860402313,0.27473056
0.251557888648525,0.26132596
0.2377960647145474,0.26132882
0.1941815611751459,0.18678099
0.1759949451308097,0.18407963
0.1570858557517135,0.1585048
0.1441701308403424,0.1285112
0.0991426790046479,0.09510457
0.0804438846643404,0.08639906
0.0589907338804441,0.072891384
0.0436658638116185,0.06850681
1.0,1.0280157
0.9578802920426536,0.99128586
0.9470086013890696,0.9847901
0.9305589943247512,0.95628095
0.9202998528096512,0.95017374
0.9079296276027142,0.92492527
0.8716881197870026,0.86190635
0.8590712925981637,0.850898
0.840758416075285,0.8247418
0.8300749753424401,0.83653307
0.7938929295107209,0.7931065
0.7775943894315384,0.7820996
0.7602598815792582,0.77752
0.7482157410460524,0.7606923
0.7337622619137832,0.749666
0.6966733676647351,0.70907307
0.6846376869877586,0.6889768
0.6641385439985423,0.6560454
0.6522181508527907,0.6570741
0.6275416668435141,0.6276198
0.5991983100149789,0.59682685
0.5819177262984987,0.5784137
0.5672031881326753,0.5685421
0.5561945050499271,0.53618556
0.5191478854909344,0.5108005
0.5020611917570559,0.49503246
0.481498720621877,0.47609225
0.470311344852681,0.47458255
0.4548221021079118,0.4808672
0.4099666008859716,0.41455758
0.3983814159843956,0.4065588
0.3802775882473241,0.38679892
0.3705246403038305,0.38384312
0.3249126943248915,0.3260365
0.3097525856721848,0.3128697
0.2920263933263398,0.29160422
0.2795149646941502,0.28031233
0.2663043969109052,0.29124492
0.2244580233375336,0.2090795
0.20697736109005,0.19858891
0.188782209338673,0.17938568
0.1763658563638089,0.15287523
0.1333224184191545,0.12696978
0.1156892600993406,0.105665
0.0955049474525454,0.08900611
0.0811919699248537,0.0786477
0.0631959778659402,0.071501344
1.0,1.0323606
0.9670902341513288,0.9931558
0.9325615642200096,0.9626238
0.921581601030651,0.9468102
0.9041042264797652,0.92865515
0.8949752461864847,0.9138626
0.8803284841886055,0.8828537
0.8306944577504985,0.8198097
0.8157319743415368,0.81408787
0.7592301442553202,0.7698599
0.7398734848090442,0.7494369
0.6866941822582324,0.6955893
0.6081628102459793,0.6028543
0.5469797694206955,0.56761044
0.4069159055691085,0.40317047
0.3905880102994959,0.4002955
0.3511118249597424,0.3607527
0.3337373364335866,0.34068924
0.3175553126349522,0.3265018
0.3049759992531373,0.30848622
0.2847152853577406,0.32941306
0.2319515170588767,0.22428209
0.1938705947863216,0.18340532
0.1531381285864811,0.13578564
0.1205625099088272,0.118966684
1.0,1.0143722
0.9695618112367772,0.94191587
0.8882164588751372,0.87860894
0.856894413493052,0.8526149
0.7814661675650953,0.76263076
0.6683409546510385,0.6313726
0.5758768537678767,0.5644566
0.3801539369730915,0.39356795
0.3565996574171485,0.33655247
0.2956166596680289,0.3004166
0.268145893729674,0.2750829
0.2430877705353459,0.25435007
0.2199475928291259,0.21961255
0.1874196489092567,0.16546711
0.1090036711693784,0.11046017
1.0,1.0262069
0.9556538855771496,0.97311145
0.8954234462805699,0.8743725
0.7523233255774097,0.7650998
0.7316308525086062,0.7322383
0.6807491204617897,0.6934132
0.6653936168129407,0.66403955
0.6441280850133833,0.6611518
0.6284231483526597,0.6406584
0.5604583278810092,0.5688329
0.4594482739766539,0.45904633
0.4193134278293476,0.44396034
0.3471350818276212,0.34837058
0.3192983650126819,0.35906798
0.2544813463650099,0.2679935
0.2146959190162627,0.20967633
1.0,1.0085382
0.9104459957215824,0.9346223
0.7880399249981902,0.8171516
0.4925132499095319,0.60538054
0.4491157513359038,0.5851913
0.3425002699768071,0.5203577
0.3103126705884734,0.46885827
0.2661161849712493,0.46560988
0.2332812899527501,0.41575134
1.0,0.94559634
0.7791625288383024,0.7492332
1.0,1.0231129
0.9760838819428732,0.98759824
0.9129051103659832,0.9259366
0.8885805062509632,0.8820399
0.8296062598659304,0.8219993
0.7417317354755059,0.7483368
0.670589656008364,0.6863036
0.5213124440228373,0.5280765
0.5035014243445779,0.5139719
0.4569581098457379,0.46777683
0.435906581461056,0.43813694
0.4166671405017006,0.42979228
0.3989816469629482,0.40881488
0.3744697908125719,0.38485068
0.3159098782974608,0.33682436
0.2665068519994803,0.2776314
0.2246611403350352,0.22153144
0.1869340013919826,0.19597843
0.1083606859007396,0.117058754
1.0,1.0186374
0.9772227561080082,0.9975372
0.9254828048990346,0.94741184
0.879197228838784,0.8962571
0.8551630176340228,0.85364
0.8333805025319014,0.82512873
0.8016045100250556,0.8046403
0.7565630946628236,0.76346934
0.7084727462255105,0.72881556
0.6820868702630277,0.6873674
0.6613893910715707,0.67442596
0.6112692228265826,0.62161255
0.5807455324357683,0.5602329
0.5327615889170905,0.5525159
0.4963410403526554,0.52928394
0.4790096997221077,0.49985296
0.4198879277324346,0.4127773
0.4035188827361236,0.4226692
0.3491229867983179,0.34857744
0.3159148443313447,0.34399146
0.2968202044442624,0.34026906
0.2375894107747517,0.2506448
0.2172882504414403,0.20387927
0.148447465317452,0.16487682
0.1283820447743775,0.13905558
0.1071590966614574,0.10428707
1.0,0.9765881
0.9108368480723495,0.893188
0.8478158419501621,0.8262858
0.8163012694020341,0.7940875
0.7802938715868841,0.78670484
0.7570975368148236,0.75257885
0.6660456719963592,0.63180184
0.4248904457878774,0.43194145
0.3958194224143028,0.37619093
0.2882821331307323,0.27826196
0.2535387810366316,0.27006721
0.1539356663955028,0.11622486
1.0,0.9590646
0.9212344062716088,0.86862737
0.8383740579235852,0.818347
0.8119263512721034,0.7877157
0.7709081133104488,0.77448916
0.7489156722877852,0.7599371
0.7122416658280376,0.70376784
0.5887013724077355,0.5640694
0.5512509501171488,0.50840676
0.4035053312904562,0.39976
0.35274423037906,0.3154871
0.2197306821107914,0.14285628
1.0,1.0216398
0.9533905968109828,0.9816841
0.9412119347654766,0.96932566
0.9230318516089892,0.9418512
0.9116553756349948,0.930129
0.8979522519512974,0.8931241
0.857640003989609,0.8361526
0.8436192894638835,0.82408726
0.82337011559536,0.8080272
0.8115273448766971,0.81937623
0.7713573283053523,0.7728456
0.7531263892293697,0.76548547
0.7339195927828985,0.75120103
0.7205675780152452,0.7300915
0.7045385320405037,0.7057965
0.6632137003530034,0.65620106
0.6497392189449365,0.6293725
0.6269868248070614,0.6213158
0.613713548734359,0.61527747
0.58616656222642,0.5850549
0.5545114534200202,0.5607105
0.5353194282944398,0.5522353
0.519004830902079,0.5365601
0.5067697058477438,0.48958558
0.4654505509362011,0.45962006
0.446380853235287,0.44423229
0.4236006739549547,0.43569273
0.4111526266647063,0.412027
0.3939522365418196,0.41694555
0.3439059494257434,0.35486153
0.3309779658729913,0.3403777
0.3108732137580623,0.32080597
0.2999825045233351,0.29114005
0.2489827194736898,0.26058543
0.2318792706506813,0.22915763
0.2120159651505985,0.2083801
0.1979535030420575,0.18608831
0.1830989396249768,0.17906177
0.1358285639543271,0.13149303
0.1161448440861364,0.11184374
0.0955352437517776,0.09616533
0.0812359658856428,0.08197355
0.0295082977920917,0.057443522
1.0,1.0101829
0.955301471651623,0.93984663
0.9085240591815053,0.91284025
0.8936429083984601,0.87533116
0.8702459440121394,0.85673624
0.8578936377043594,0.8430715
0.8377506501110187,0.8246787
0.7699498367042008,0.7625758
0.7494775112484382,0.72765976
0.671302388213415,0.68680865
0.6444294979009189,0.6457362
0.5720889891958494,0.5740428
0.4647464022819225,0.45335156
0.3802624168166473,0.39013413
0.1852218103401037,0.18449423
0.1618166204090703,0.13856678
0.105463509970094,0.09819992
0.0803639810609623,0.07772512
0.0566573648372261,0.07118614
0.0376846101412479,0.06800874
1.0,1.0070012
0.9050053337396214,0.89446884
0.7728190685596579,0.6741838
0.4448293879047166,0.41264832
0.3967754259410084,0.3104826
0.2777622096306611,0.27808875
0.2422560793292014,0.20507607
0.1938658154668389,0.18506646
1.0,1.0271695
0.978366868805436,1.0022185
0.9216944366583324,0.94936126
0.8998409844822538,0.9090647
0.8462987834292812,0.86915565
0.7665719452396498,0.78015935
0.7024988039287223,0.7143833
0.5677975296892652,0.55739474
0.5519800472042444,0.5624162
0.510023517050562,0.502169
0.4909957562693646,0.48556566
0.4735655570714773,0.4753826
0.4575667037728802,0.4594601
0.4355402357083984,0.41838866
0.3829303133545185,0.39142883
0.3386406302135523,0.3405185
0.3014717492628641,0.30844346
0.2677776743742139,0.28449264
0.197404529305618,0.20637773
0.1124643949427037,0.116109416
1.0,1.0246707
0.8999768490868448,0.8748115
0.8258817567895937,0.84560114
0.7270367198387413,0.7385154
0.6486015474778206,0.66890436
0.5471701996354501,0.5781578
0.4642951534726531,0.49650016
0.3602565233736419,0.36199388
0.2740372254369045,0.3307503
0.1676799010054681,0.16844296
1.0,1.0174998
0.9779879249290416,1.0012792
0.9569251564530088,0.986835
0.942209232439077,0.96102655
0.8787946535504514,0.88432384
0.7848478386347338,0.7986292
0.7002915121752147,0.70640004
0.5531958652944291,0.5491059
0.5117878516303542,0.5307818
0.4594545911492181,0.48144403
0.4095434359550889,0.40598837
0.3439590451493201,0.3530934
0.3036733404582159,0.31388584
0.2883722623766374,0.28680196
0.2277163031896057,0.22356334
0.2130576158835306,0.20671158
0.1842787178794195,0.18089636
0.1689706003168547,0.17159843
1.0,1.0305839
0.8629447547108621,0.86247605
0.8434189045129817,0.85629797
0.7965008793489761,0.7928021
0.7710408392052777,0.7763093
0.7249687519335322,0.73360634
0.6924806767501035,0.68482494
0.6508510126176873,0.66090965
0.5737944437339536,0.59709513
0.5190031683604102,0.49893814
0.48039505996417,0.4833983
0.4632586980174871,0.4657977
0.4425068263843807,0.44887927
0.4296211498561688,0.43857813
0.3767780797651275,0.38677296
0.2329611767934751,0.2542376
0.2179357252607106,0.20825681
0.156266648385501,0.15166205
