Actual,Predicted
1.0,1.0079523
0.981534170997048,0.9905467
0.9638321457006016,0.9766705
0.951519586669033,0.9678625
0.8982171676967061,0.9134089
0.8196207357400274,0.84646684
0.749402244512142,0.7701155
0.6277497248624697,0.6034833
0.5939484094800749,0.5925755
0.5508657877022685,0.57208955
0.5098194136406614,0.52077866
0.4562878591935333,0.43312678
0.4232642351724431,0.41357625
0.4106878586547037,0.42283228
0.3609381438073217,0.35941622
0.3489791407516471,0.34149486
0.3252919306025326,0.32861912
0.3128156323842769,0.3408363
0.2545144806509429,0.29492638
0.1575833555219887,0.18372753
1.0,0.9504096
0.921878934314934,0.8885946
0.8469800442754793,0.8647988
0.7937576827728341,0.7216797
0.5614545532398634,0.28804082
1.0,0.99838537
0.892705832368165,0.9011537
0.8131479954408837,0.8323516
0.707272841673388,0.74204034
0.6230928825315298,0.65903014
0.514366242176729,0.49580693
0.4253608927367045,0.4626164
0.3137775558357866,0.3415094
0.2210928950977968,0.24748261
1.0,0.99567014
0.8635143651899074,0.86664784
0.8440817401595619,0.8616586
0.7973535693954605,0.78431505
0.7720052052014583,0.7872131
0.7261394688830556,0.7149387
0.6937858882710819,0.67806256
0.6523178575499651,0.6784025
0.5755576775512024,0.58825856
0.5209694519650094,0.5131968
0.4825216397809417,0.4651315
0.4654691235332016,0.44789618
0.4447956510127892,0.43512118
0.4319546866403967,0.4471629
0.3793321395907356,0.40619162
0.2361230121815664,0.23640002
0.2211799865055144,0.24095644
0.1598118133566881,0.18303967
0.1399363767941017,0.15854937
0.0829694306155142,0.0820955
1.0,1.0028807
0.9813281900357204,0.9891723
0.9660703058018746,0.9777917
0.9425231630915714,0.9469861
0.8907349749623391,0.9045929
0.8490427268145099,0.8567283
0.8103840652792969,0.82691664
0.7771470583438831,0.7839517
0.7089740760667032,0.72426724
0.6241310557174711,0.63359237
0.5472738686292002,0.5593747
0.3970546637754953,0.4024573
0.380186177791579,0.40077582
0.3289299195857899,0.3372366
0.3149560736751768,0.30997145
0.2900916823874633,0.29685673
0.2780889165375466,0.27951208
0.2539946937653512,0.24542387
0.1854518242276271,0.18623829
0.1268427432865501,0.12959844
0.0947195408667793,0.10442245
1.0,0.99328953
0.8867686733289768,0.87965846
0.8026969498024048,0.8212975
0.6910223525074961,0.71620286
0.6020148401970644,0.6357622
0.4871778190088841,0.46734264
0.3930069218848094,0.42711544
0.2750972301868871,0.30633917
0.1768854495150169,0.20557636
1.0,1.003777
0.8982613407237916,0.92076313
0.8228884279735176,0.8394847
0.7223922040691436,0.7614527
0.6426072962437297,0.6746142
0.5394643220558362,0.5181231
0.455167710302761,0.48940745
0.3493596358680692,0.36989954
0.261629939347002,0.2879939
0.1533213462386727,0.15601112
1.0,1.0059847
0.9659092407261052,0.9718552
0.9301870149345928,0.936237
0.9188465262060984,0.9245955
0.9008179524966708,0.91051346
0.8913900342441391,0.9086834
0.8762117255745409,0.885926
0.8248494811724005,0.83055717
0.8093589013240651,0.84128714
0.7508250794749547,0.7689281
0.7307595857019945,0.7524131
0.6758349311446924,0.7056073
0.5947114752513141,0.5759655
0.5313621618181953,0.53004104
0.3863640970309565,0.37499446
0.369404653734155,0.35743153
0.3285295756135737,0.33242595
0.3105559559087743,0.3080816
0.2938155760044688,0.2977099
0.2807924204803207,0.30262703
0.259754490041569,0.27174622
0.2049620113420543,0.1961053
0.1654066518293381,0.18555668
0.1228964555838546,0.11755317
0.0887432473966878,0.08486266
1.0,1.0069561
0.9827382402490168,0.9930263
0.968673177431373,0.9832863
0.9470635843500566,0.9655512
0.8995224846830109,0.9198674
0.8612774674373379,0.87874055
0.8259891725135976,0.84416753
0.7954198477498564,0.8076039
0.7325138167049545,0.7536779
0.6542289043277795,0.66594
0.5837316633207121,0.5865005
0.4458224165799908,0.43238422
0.4305007864054775,0.45012614
0.3834430666630112,0.375739
0.3706364135594546,0.35623822
0.3477507653858169,0.3460209
0.336770976512093,0.3356128
0.3148429938138972,0.30927348
0.25236987837046,0.23830348
0.1992706801461147,0.19144821
0.1706228168994658,0.18371996
0.1285230204498851,0.1343728
1.0,1.0103018
0.9628221128010082,0.9819615
0.9126448901884991,0.93702346
0.7927542866661602,0.78493005
0.775646850232556,0.7909007
0.733024223878803,0.7301324
0.7201538746885086,0.71943015
0.7022401993902182,0.70206726
0.68906203884439,0.7048736
0.6319213851096759,0.6420859
0.5471275062243283,0.52191204
0.5137634119678163,0.51724935
0.4535409588542968,0.41660896
0.4305236592764669,0.41899917
0.3770013778564542,0.36166024
0.3442646975240757,0.3237613
0.274336356126454,0.26935226
0.1525791584407015,0.17244098
0.1212595352736023,0.11794307
0.0848499877483942,0.06999379
0.062275215545353,0.05095213
0.0446913321468538,0.037670556
1.0,0.99675906
0.9566562065995686,0.9676856
0.8978045069715379,0.88739884
0.7580285135514417,0.7490438
0.737827201758902,0.7516346
0.6881323514084449,0.6911445
0.6731338018284718,0.67444366
0.6523613386672843,0.6589317
0.6370234010840314,0.6467041
0.5706425845629373,0.5220278
0.4720221793784452,0.4530517
0.4328601287824697,0.43893957
0.3624144781749394,0.3454335
0.335260869505969,0.32756683
0.2720527326708214,0.27263996
0.2332848599217889,0.2263255
1.0,0.9558422
0.9117803707531292,0.8980801
0.8494598970950696,0.83877313
0.8183188511423543,0.807167
0.782716649280373,0.7818004
0.7597933980899509,0.76848614
0.6698410399929553,0.67113906
0.4316770042923498,0.44433457
0.4030240447608748,0.35622734
0.2968389530614209,0.26746586
0.262595886120891,0.2369414
0.1645654369304621,0.14687006
0.0938487047936156,0.08976928
1.0,0.9954893
0.8889804090604618,0.88645566
0.8065759631292877,0.8234452
0.697031066569946,0.7279214
0.6098216869420365,0.645751
0.4972602060589373,0.477829
0.405005128135964,0.44177192
0.2894604755729846,0.3191957
0.1933544656318163,0.2245219
1.0,0.9752434
0.8448614200024813,0.8398895
0.8224368562416895,0.82893866
0.7692399764182171,0.7474865
0.7402340953674511,0.75207
0.6875809174492437,0.6683243
0.6505235044110937,0.6272533
0.6034212060396362,0.60855705
0.5160518989743077,0.5114383
0.4537873378457582,0.44135624
0.4098294118336995,0.39925233
0.3903128099178974,0.38059163
0.3668575070088075,0.37119082
0.3522418324933604,0.36397317
0.2920578194309714,0.31008187
0.127070427314568,0.16317904
0.1093901511602686,0.13111621
0.0355386893903229,0.03774863
1.0,1.0037571
0.947492637282381,0.9579947
0.9109062492184462,0.9229761
0.8927004626535421,0.9015684
0.8715743997117994,0.88145185
0.8581060073386992,0.88332677
0.8062204175224426,0.81699777
0.6709064791993248,0.6575295
0.6554114020579715,0.6662173
0.595797168969977,0.5733529
0.5770804349184089,0.5946826
0.5237327803953344,0.4943629
0.4852726514264797,0.4774824
0.4375413120548603,0.4575184
0.3492590385571148,0.36297312
0.2948841566652377,0.3058076
0.2494637897584712,0.25007603
0.2298653274160195,0.21868682
0.2102953051967919,0.20737447
0.1946978401678238,0.21050835
1.0,1.0052125
0.980844193726094,0.9877877
0.962485787081946,0.97407866
0.9497096231805704,0.9608134
0.8944583323314703,0.904763
0.8129493696612395,0.8357901
0.7399728649122721,0.75928694
0.6135341934304627,0.5940164
0.578285907382426,0.579445
0.5334591486100351,0.55376506
0.4907497058292636,0.5066889
0.4349468805643226,0.41698882
0.4005418909823515,0.39736515
0.3874609881021152,0.40009087
0.3356946852877136,0.34149054
0.3232501962252112,0.32102025
0.2986481481844698,0.30556232
0.2856581354414889,0.30768526
0.2249692454608405,0.26055488
0.1239511953305083,0.1412682
1.0,1.0017557
0.9793235023056024,0.9810535
0.9595371537546208,0.96775836
0.94572677961143,0.94487184
0.8862003798863228,0.8804249
0.798202475182827,0.8076593
0.719137769163559,0.72781545
0.5819692390522417,0.56080586
0.5434833033240031,0.54220927
0.4947587471442192,0.5092479
0.4483238179657332,0.4620984
0.3874292411037556,0.3721276
0.3499778790997199,0.35529536
0.3357485520514195,0.34560657
0.2794623467942118,0.2895721
0.265895718131254,0.26408935
0.2391909468749434,0.24699612
0.2250093132378463,0.23457484
0.1589456609701952,0.15808374
1.0,0.8673714
0.45486277031216,0.54131275
0.3709279099557231,0.44509193
0.1760456784804365,0.26713443
1.0,1.0028203
0.9596478249149738,0.9740799
0.9049808121097,0.9132776
0.7750264369595494,0.7699123
0.7563441576739498,0.7753883
0.7101570909338366,0.71352744
0.6962264671892746,0.7008009
0.6768857176275533,0.6836367
0.6626350746888319,0.68135804
0.6008400434948413,0.6016699
0.5091190774248904,0.49627864
0.472854137674114,0.48670533
0.4074902643076429,0.38542694
0.3823986639286734,0.37742823
0.3240313668573751,0.32378194
0.2882986372274182,0.27864695
0.2120947976655287,0.22251782
0.0781405739440355,0.10221928
1.0,0.9893637
0.8774832174728352,0.8565606
0.7862829933213824,0.79861826
0.6651407185962286,0.67823255
0.5681905847143782,0.59181726
0.4431514140434519,0.42846632
0.3404012458832276,0.36305624
0.2118891526734977,0.25706646
1.0,1.005911
0.9822595420132424,0.9917559
0.9677968637033236,0.9821118
0.9455478344903931,0.96102375
0.8965943622711604,0.9168712
0.857202724348491,0.8737912
0.8208147864141697,0.8403531
0.7893557977144503,0.8040847
0.7246773084333483,0.7476918
0.6441904561985661,0.6584091
0.5715831092474731,0.57839614
0.4295950175898615,0.42546132
0.4137693928530417,0.43885177
0.3653129678841774,0.36707014
0.3521316888953297,0.34502682
0.3285915555411109,0.3343854
0.3172824985722585,0.32164684
0.2946614862171155,0.29223952
0.2302126541819913,0.2213356
0.1753700271167727,0.18185958
0.1457252252529054,0.16451785
0.1021349656746191,0.10835499
1.0,0.97020465
0.7442524755872161,0.68483615
0.545285151168289,0.4751366
0.2789441755910906,0.3353145
1.0,0.99274385
0.8608142721340352,0.865267
0.8409479008727399,0.8590836
0.7933031735047942,0.78205603
0.7674305782065438,0.7834906
0.7205894366352906,0.7105937
0.6875660972609516,0.6732066
0.6453035483235853,0.6728059
0.5670737979849725,0.5810422
0.5114325913828839,0.5073347
0.4722112249727301,0.46054205
0.4548039309060016,0.442074
0.4337349264038268,0.43003944
0.4206404244958864,0.4390219
0.3669462646703993,0.39589873
0.220816460493016,0.22842401
0.2055084567964402,0.23115173
0.1427853779013079,0.16890666
0.1224198145921182,0.140423
0.0635303515440424,0.062290967
1.0,1.0042877
0.9940218995651642,0.84809536
0.9826630667463344,0.74290764
0.9715052112124268,0.73420453
0.9635514752800458,0.9805254
0.9635514752800458,0.8499061
0.9514827184930188,0.4092255
0.9066455924792538,0.2435718
0.8659768764893131,0.4834393
0.8472463796114686,0.58344114
0.8231713395623885,0.8141395
0.8229353054921885,0.80070174
0.8091565141872247,0.6938763
0.7960172092347322,0.7287281
0.7813345493166736,0.83242303
0.7809190668249759,0.652767
0.7549365600335365,0.77165174
0.7519093490716864,0.6625499
0.7396191405582861,0.8249124
0.7392464368342446,0.7630635
0.7307678055770683,0.7614224
0.7254601163617205,0.7638337
0.7156430875035384,0.78495866
0.7133259276873019,0.67621607
0.7042499036775087,0.60643303
0.6902253498498232,0.6803971
0.6793362668923653,0.5741691
0.6650904419573778,0.69000417
0.6629198484457528,0.56474787
0.6522185513915475,0.61208016
0.6440741738567075,0.66769344
0.6382756695069114,0.69161785
0.6356719461480307,0.5012752
0.6214748904580443,0.6390282
0.6165380872864941,0.77480346
0.6165380872864941,0.48580328
0.6028547173260601,0.7205251
0.599728236283871,0.48488325
0.5878464283462761,0.741752
0.5878389320099384,0.6680507
0.5790652848443615,0.54163384
0.5701756721475282,0.7283443
0.5693851800008023,0.4885323
0.5576229194995226,0.5666598
0.5513041480709786,0.6389553
0.5440276878563943,0.7003731
0.5434765450662609,0.5787691
0.535421036248069,0.4420179
0.5228953681298645,0.4115752
0.5127838075086556,0.5064757
0.5062995299563045,0.6969453
0.5062995299563045,0.40353012
0.4916862326384681,0.25982055
0.43774141508641,0.22015938
0.3967314784208141,0.24099724
0.3719569526585863,0.36837795
0.3612583308538125,0.5733087
0.3612003911917535,0.41522586
0.339236150459141,0.4777771
0.3332647051898396,0.41717657
0.3181148556408208,0.48962855
0.2999118965295173,0.36808497
0.2877185085523286,0.5353619
0.2846920689640111,0.41651866
0.2743267530768837,0.5281849
0.2693906310180083,0.46721876
0.261241978086717,0.5541583
0.2601304113326741,0.37392116
0.2475788609181261,0.557704
0.245966812147805,0.41313183
0.237953770247533,0.3052344
0.223386763948074,0.26711637
0.2082641712805282,0.2547882
0.1962069851741235,0.40665036
0.1903587185812284,0.28537717
0.1786013530725386,0.37477618
0.1747453599552427,0.35714254
0.1683574187248587,0.36366552
0.1589523354297294,0.31510344
0.1500009959357719,0.41184694
0.1467237798864412,0.46785656
0.1414078598776253,0.30446962
0.1324005625219658,0.3308042
0.12318726157439,0.29476517
0.1168630289416438,0.37194017
0.107964520757174,0.39694166
0.1048436363489784,0.30466998
0.0980429862891358,0.43652123
0.0955918361189791,0.20484984
0.0809878979692853,0.38227904
0.0789128242748853,0.25585976
0.0706680976083277,0.45458838
0.0706680976083277,0.19486995
0.0570313304746863,0.16317393
0.0463445296446628,0.1305707
0.0348244414873851,0.32205972
0.0318274825685941,0.38040355
1.0,1.0047789
0.98165962045317,0.9905652
0.966683348951684,0.97958857
0.9436044098613332,0.9536009
0.8928504806529538,0.91018903
0.8519971717072568,0.86443865
0.8141757836761104,0.8337027
0.7815862709411645,0.79209435
0.7146887309845218,0.7349288
0.6314396017687356,0.64528835
0.5561502315473225,0.5661435
0.4089869809106938,0.4120086
0.3925057715633249,0.4159624
0.3422776397554281,0.3501161
0.328597181421093,0.3248925
0.3042174309281115,0.31305796
0.2924720889389742,0.29788586
0.2689310366200534,0.2638302
0.2019148062579188,0.19900481
0.1447521457443302,0.15791363
0.1136911220944947,0.1314759
1.0,1.0074407
0.9770866017530918,0.9791521
0.9250457656852568,0.9312896
0.878473785906038,0.9113518
0.8542650638908295,0.8563991
0.8323571988081031,0.8289631
0.8003830244756768,0.82207733
0.7550821974487006,0.75769496
0.7066642755088344,0.69944924
0.6801019604226594,0.6739766
0.659270655949382,0.6574713
0.6088403400068243,0.625241
0.5781331371473295,0.5809809
0.5298148872437711,0.5185447
0.49315436638446,0.49716464
0.4757094791095618,0.46156377
0.4162178830625991,0.40928313
0.399733982641815,0.41150698
0.3449805405391559,0.33061042
0.3115504977822435,0.32331765
0.2923350364338367,0.31198353
0.2327127875451238,0.23244922
0.2122135372138502,0.22889443
0.1428370295753055,0.17273708
0.1225866869569174,0.142015
0.101138515355694,0.10750162
1.0,0.9949808
0.9754026486936384,0.9687547
0.9518746332283812,0.95306677
0.935415995701629,0.91994226
0.8644504340284335,0.83690065
0.7588805126867683,0.74754745
0.6634779638852137,0.6523348
0.4967027340319773,0.45718387
0.4495352188240894,0.43218932
0.3900870164191284,0.36637035
0.3332758045495163,0.3209759
0.258359209379852,0.23111953
0.2121722087196736,0.21382372
0.1946211588709189,0.18472438
0.124741732686449,0.1391758
0.1078043677460942,0.10678459
0.0743167858622184,0.07972642
1.0,0.9874328
0.9283683641944008,0.92266566
0.90928286880142,0.90598994
0.8813310138617781,0.8765278
0.8637381772125543,0.8606594
0.8425533255367139,0.8185724
0.7794740366269084,0.7699999
0.7575578503733,0.7473285
0.7261146245600638,0.729184
0.707574484440791,0.69220674
0.6443618140961777,0.6351202
0.6151819876519058,0.6111398
0.5849433704550389,0.5870113
0.5638502289864513,0.570265
0.5384852029402685,0.5026629
0.4721867170550227,0.46721348
0.4504243392909215,0.4240126
0.4143434989266737,0.4243432
0.3932143486292072,0.37402162
0.3489060174679628,0.31065908
0.2976086529282878,0.28900012
0.2669970493638698,0.26936355
0.2409949369050815,0.2576602
0.2213283293668666,0.1972744
0.1537422072536287,0.16497867
0.1223296424068738,0.12790895
0.0852008957084332,0.10875034
0.0642716919085106,0.07553836
1.0,1.0013019
0.9589208141037792,0.972359
0.9032288500641376,0.9045976
0.7709137068608032,0.76548845
0.7518491958243634,0.77006936
0.7048239666793876,0.7086206
0.6906381284986589,0.69504166
0.6709622918656537,0.67795694
0.6564512535809784,0.6728724
0.593572466805611,0.5813968
0.5002309541375357,0.4864895
0.4632783683422911,0.47510746
0.3967118243456858,0.37568438
0.3711261476364581,0.3675633
0.311604054473051,0.31180146
0.2751462398101856,0.2634258
0.1974616888666993,0.2071832
0.0599383924113886,0.08161833
1.0,0.9696185
0.9210872123176524,0.80603933
0.734750468293317,0.70258594
0.5566545451518224,0.58347833
0.4601769232559431,0.5085615
0.3772548618284534,0.44382426
0.253996369838085,0.24003765
1.0,1.0073166
0.977481186509368,0.9786762
0.9183212319676808,0.93903697
0.8955199215648537,0.905897
0.8398485816152931,0.8561652
0.7569419177941776,0.7742125
0.6901350865866325,0.7082061
0.5498006909892237,0.5289071
0.5332170031250432,0.53042644
0.4894795638998129,0.47456476
0.4696625031228424,0.45242673
0.4515262016189784,0.4407058
0.4348730892855248,0.42375487
0.4118952934049247,0.38830373
0.3570047471183408,0.34454852
0.3107635477494963,0.3086671
0.2718476829428669,0.2559263
0.236617426591531,0.25035074
0.1631475730347586,0.1849957
1.0,0.954779
0.9255272564951004,0.8989687
0.8541946334142568,0.8746018
0.8036320992725918,0.7636904
0.5839281960025295,0.47645482
1.0,1.0087699
0.9663438160890158,0.97552127
0.9310509775283696,0.9384884
0.919837194510879,0.9274152
0.9019990416755616,0.91250074
0.8926736701826286,0.9101678
0.877685945387195,0.8903312
0.8269386024034462,0.83246326
0.8116411569570128,0.8435711
0.7538392216258798,0.7711887
0.7340340203097557,0.75465584
0.6797219708271631,0.7091217
0.5995164917517586,0.5802525
0.5369461983930828,0.5288641
0.3937222467500266,0.38081217
0.3769888656568593,0.364733
0.3366173666345811,0.33952937
0.3188529981739259,0.31457728
0.3023152044948776,0.30642357
0.2894475435917749,0.31299406
0.2686852032076827,0.28120717
