Actual,Predicted
0.5807455324357683,0.5747431
0.5327615889170905,0.53593516
0.4963410403526554,0.5090991
0.4790096997221077,0.49251035
0.4198879277324346,0.43720847
0.4035188827361236,0.40087792
0.3491229867983179,0.3350237
0.3159148443313447,0.31461945
0.2968202044442624,0.3125732
0.2375894107747517,0.24246575
0.2172882504414403,0.22320458
0.148447465317452,0.19118813
0.1283820447743775,0.15764916
0.1071590966614574,0.11921336
1.0,0.9935378
0.9108368480723495,0.9276376
0.8478158419501621,0.83189046
0.8163012694020341,0.8210918
0.7802938715868841,0.7661507
0.7570975368148236,0.76626253
0.6660456719963592,0.6337887
0.4248904457878774,0.42186782
0.3958194224143028,0.3609083
0.2882821331307323,0.2595874
0.2535387810366316,0.26571047
0.1539356663955028,0.14068934
1.0,0.9567168
0.9212344062716088,0.93255687
0.8383740579235852,0.7783903
0.8119263512721034,0.7778084
0.7709081133104488,0.72627246
0.7489156722877852,0.7381854
0.7122416658280376,0.7480402
0.5887013724077355,0.633705
0.5512509501171488,0.5085765
0.4035053312904562,0.42185274
0.35274423037906,0.2912172
0.2197306821107914,0.123880126
1.0,0.99467516
0.9533905968109828,0.9582788
0.9412119347654766,0.95497954
0.9230318516089892,0.9329282
0.9116553756349948,0.9142288
0.8979522519512974,0.8918122
0.857640003989609,0.83299625
0.8436192894638835,0.8250108
0.82337011559536,0.79936194
0.8115273448766971,0.8394209
0.7713573283053523,0.77758515
0.7531263892293697,0.7657926
0.7339195927828985,0.73692715
0.7205675780152452,0.7205781
0.7045385320405037,0.7184597
0.6632137003530034,0.6530577
0.6497392189449365,0.6593038
0.6269868248070614,0.6223289
0.613713548734359,0.6048392
0.58616656222642,0.59548175
0.5545114534200202,0.56179225
0.5353194282944398,0.53152966
0.519004830902079,0.52807486
0.5067697058477438,0.5471246
0.4654505509362011,0.48543873
0.446380853235287,0.4764905
0.4236006739549547,0.441312
0.4111526266647063,0.4397369
0.3939522365418196,0.3918991
0.3439059494257434,0.32086828
0.3309779658729913,0.32746387
0.3108732137580623,0.2987345
0.2999825045233351,0.30242342
0.2489827194736898,0.24385017
0.2318792706506813,0.23254271
0.2120159651505985,0.21399637
0.1979535030420575,0.20667496
0.1830989396249768,0.19767565
0.1358285639543271,0.14594363
0.1161448440861364,0.12696522
0.0955352437517776,0.10394943
0.0812359658856428,0.09180376
0.0295082977920917,0.007656686
1.0,0.9891015
0.955301471651623,0.95354784
0.9085240591815053,0.8962474
0.8936429083984601,0.8750938
0.8702459440121394,0.86312103
0.8578936377043594,0.85485065
0.8377506501110187,0.838506
0.7699498367042008,0.732998
0.7494775112484382,0.71805036
0.671302388213415,0.67930317
0.6444294979009189,0.6251373
0.5720889891958494,0.5528767
0.4647464022819225,0.45919642
0.3802624168166473,0.32526004
0.1852218103401037,0.19750544
0.1618166204090703,0.15502357
0.105463509970094,0.10441565
0.0803639810609623,0.084372096
0.0566573648372261,0.05912263
0.0376846101412479,0.037281632
1.0,0.9546344
0.9050053337396214,0.93928146
0.7728190685596579,0.64530337
0.4448293879047166,0.38212574
0.3967754259410084,0.34676582
0.2777622096306611,0.23961587
0.2422560793292014,0.22015934
0.1938658154668389,0.21329662
1.0,1.0064902
0.978366868805436,0.984095
0.9216944366583324,0.9416052
0.8998409844822538,0.9062722
0.8462987834292812,0.8519517
0.7665719452396498,0.7593466
0.7024988039287223,0.68638873
0.5677975296892652,0.56877434
0.5519800472042444,0.54613006
0.510023517050562,0.5159843
0.4909957562693646,0.47443974
0.4735655570714773,0.47622308
0.4575667037728802,0.4439468
0.4355402357083984,0.39283815
0.3829303133545185,0.3503895
0.3386406302135523,0.32331407
0.3014717492628641,0.26916212
0.2677776743742139,0.2556519
0.197404529305618,0.24289668
0.1124643949427037,0.111902736
1.0,0.9993645
0.8999768490868448,0.9351058
0.8258817567895937,0.84386015
0.7270367198387413,0.7772938
0.6486015474778206,0.6179497
0.5471701996354501,0.55303204
0.4642951534726531,0.46210834
0.3602565233736419,0.35102934
0.2740372254369045,0.25346756
0.1676799010054681,0.15216507
1.0,1.0003123
0.9779879249290416,0.9795209
0.9569251564530088,0.96798325
0.942209232439077,0.9362755
0.8787946535504514,0.86387885
0.7848478386347338,0.7520453
0.7002915121752147,0.6673218
0.5531958652944291,0.54655635
0.5117878516303542,0.4815906
0.4594545911492181,0.47503987
0.4095434359550889,0.4510823
0.3439590451493201,0.29130548
0.3036733404582159,0.29063547
0.2883722623766374,0.26115206
0.2277163031896057,0.22588699
0.2130576158835306,0.22946598
0.1842787178794195,0.20393161
0.1689706003168547,0.19638234
1.0,0.9941381
0.8629447547108621,0.8487694
0.8434189045129817,0.858794
0.7965008793489761,0.7916298
0.7710408392052777,0.75982606
0.7249687519335322,0.73314846
0.6924806767501035,0.70349157
0.6508510126176873,0.65102077
0.5737944437339536,0.5616827
0.5190031683604102,0.5050161
0.48039505996417,0.4905686
0.4632586980174871,0.4696621
0.4425068263843807,0.45008102
0.4296211498561688,0.42853147
0.3767780797651275,0.39515647
0.2329611767934751,0.22136186
0.2179357252607106,0.22177929
0.156266648385501,0.20174612
0.1362884095459066,0.14908251
0.0788946396931723,0.08716611
1.0,1.0148044
0.9468838825255532,0.95701087
0.9098611362137758,0.9236342
0.8914347322656743,0.9007559
0.8700766670328864,0.8679744
0.8564554876056015,0.8819461
0.8039181991648255,0.79114723
0.6670007759225273,0.6743119
0.651272961678205,0.675025
0.5909448904247804,0.60405827
0.5719818071897689,0.56187695
0.517936564403078,0.5192911
0.4790006294676786,0.48634282
0.4307206333050334,0.4315797
0.3413956863333567,0.3331908
0.2863471005664076,0.29219544
0.2403340378374149,0.24368817
0.220466052165665,0.22553653
0.2006412828096193,0.20398936
0.1848525857436116,0.20698185
1.0,1.0044035
0.9690470917220044,0.95873094
0.8983110290416042,0.8950949
0.8345360389593639,0.83308434
0.800838591165174,0.7587906
0.7707679251479952,0.7730727
0.7267598695265309,0.68494713
0.6641143018634523,0.6769589
0.5962529735405218,0.5979619
0.5591387009836646,0.571331
0.5300144797150379,0.51438165
0.4595362802718292,0.47879413
0.4164349030082165,0.43900758
0.3478204563216269,0.3066698
0.2964444836193841,0.27249265
0.2718684569567767,0.26215506
0.1881307140079164,0.21137896
0.1646042772811361,0.15175015
0.0842127189484267,0.07224228
1.0,1.0049281
0.96167537951798,0.96241474
0.9098715574107568,0.9047805
0.7863616862587928,0.77642703
0.76869278879237,0.7823503
0.7247946312893612,0.71298254
0.7115619839160823,0.7191254
0.6931534352744777,0.68122923
0.6796109257145444,0.68301654
0.620817053652303,0.6312791
0.533561818535139,0.5365949
0.4991722850657577,0.47515273
0.4371173049351745,0.43982294
0.413363465464532,0.41826636
0.3581059572658204,0.3509328
0.3243015419639773,0.28484374
0.2521090341905418,0.24530196
0.1261377010505263,0.13794741
0.0934588011430274,0.08919048
0.0548852741136246,0.04030418
0.0308382246293565,0.0107610375
1.0,0.9993943
0.9738279750698224,0.939819
0.904336674227278,0.91448176
0.877575279159883,0.87402964
0.8130198161551769,0.795349
0.7166039359943965,0.70080495
0.6382297625082629,0.6229793
0.4733222224788201,0.50186825
0.4535416153739114,0.45370913
0.4021475913790322,0.42825475
0.3789660228404433,0.36016843
0.357810813485021,0.370167
0.3383410697958544,0.31104463
0.3112229106721796,0.31646997
0.2462745531044389,0.24405089
0.1913463108197352,0.21429056
0.1443551575575513,0.16174187
0.1021796333065766,0.09415002
1.0,1.0058236
0.9824587695236698,0.9926127
0.9681620025881628,0.97918284
0.9461775274686706,0.9663749
0.8978047831457759,0.9102138
0.8588836538433267,0.8611027
0.8229452390087805,0.8439716
0.7918511692575962,0.82873297
0.727900070280852,0.7289293
0.6483194882997945,0.62185097
0.5765763242296982,0.55548966
0.4362614486641394,0.43849364
0.4206402500507342,0.4065026
0.3727565856394116,0.3698875
0.3597317264467037,0.35015643
0.3364613228398859,0.33382687
0.325288004215112,0.29767486
0.302949690030897,0.28838733
0.2393064620302606,0.24026704
0.1851737240624694,0.19896287
0.1559313488425264,0.18285844
0.1129617883767318,0.11747627
1.0,0.9630269
1.0,0.88436043
0.6843347698740219,0.65618587
0.6364075669967142,0.58109736
0.5250018599637944,0.51357627
0.4627129021848102,0.5148946
0.3457491073240811,0.33450133
0.2651557315537083,0.21763526
1.0,1.0131117
0.9453232934412708,0.9574084
0.9071805093467584,0.92234766
0.8881858395536952,0.89895
0.866213796691093,0.86433566
0.8521863945078877,0.88779783
0.7980117499337004,0.78528786
0.6570029032142164,0.66882145
0.640704306840884,0.66649187
0.5785531048537766,0.6010847
0.5589654141402892,0.55823326
0.503176631539876,0.51041114
0.4630293226813224,0.47611976
0.4133312036354899,0.4179614
0.3213374839791547,0.32357454
0.2645821267599381,0.27438492
0.2170664721721888,0.23283839
0.1965232865741005,0.21403866
0.1760822326420921,0.19830433
0.1597993880284095,0.1898771
1.0,0.99801624
0.866640833302572,0.8577621
0.847720586703063,0.86515963
0.8020619425777872,0.7957634
0.7773063448270396,0.76462877
0.732534474310299,0.7462349
0.7009389538728774,0.71222746
0.6603731170324693,0.66280437
0.5853238298713781,0.5717156
0.5319818032118957,0.5137328
0.4944196786645953,0.5007886
0.477752499415936,0.48202386
0.4575216199554351,0.46147582
0.4449635901588791,0.44210622
0.393603041033204,0.40420815
0.2537857436463964,0.23690623
0.2392822945243826,0.23794082
0.179454911300007,0.2166749
0.1601272341580748,0.17276607
0.1050198117611477,0.11604002
0.0652617547600138,0.07344657
1.0,1.006044
0.981807005545777,0.9912026
0.9669567547104414,0.9796014
0.9440874598140536,0.9646698
0.8937851306515756,0.9018029
0.8532966942823097,0.8562859
0.8158343703507801,0.83570683
0.7835271043582942,0.8180748
0.7171878115227099,0.7157278
0.6346278215299714,0.6114718
0.5600090871349017,0.54061866
0.4141461174085946,0.42423722
0.3978256540276917,0.3850707
0.3480404009391745,0.34706557
0.3344819083094443,0.33322722
0.3103137101044593,0.311228
0.2986768643832121,0.27533597
0.275366283129739,0.26025116
0.2089899153601562,0.22208491
0.1524156644173162,0.1588151
0.1217261695283619,0.14695227
1.0,0.99686956
0.8904366595738643,0.90664256
0.809156880360494,0.8157978
0.7010817437552994,0.72131383
0.6150789964457144,0.58119345
0.5040607489321716,0.4960724
0.4131172923260989,0.40250278
0.29916510112077,0.2950926
0.2044432672928448,0.20710853
1.0,0.983377
0.8527072484404564,0.82958007
0.8315175182501778,0.8453798
0.7810789466107948,0.78163135
0.7536258076219795,0.7520964
0.7038664191405446,0.7053549
0.6688255451058482,0.68553126
0.6241716800091771,0.62710834
0.5414438856375337,0.5387957
0.4825395065422652,0.48501337
0.4409889170639216,0.46718267
0.4225368840228297,0.44009697
0.4002930621701721,0.42113093
0.3864508372983866,0.39325544
0.3295341623759862,0.35478404
0.1744220083756268,0.19586937
0.157984091475004,0.18585014
0.0908760996433454,0.119896255
1.0,0.98689437
0.96584034407478,0.95431626
0.933146324330488,0.93110216
0.9101829010708778,0.9014118
0.8112600423696172,0.76890934
0.6627509568126344,0.58736575
0.5270660074564679,0.52463734
0.2865780818869209,0.27738425
0.2175853111042821,0.21491383
0.1307708911134899,0.13025881
1.0,1.0044011
0.99637987855706,0.99155116
0.9917990842186184,0.98358953
0.9920165572701332,0.99233866
0.9828687264806902,0.98271024
0.9827979410816592,0.99150455
0.9820563585019496,0.99693143
0.9801689151001328,0.98444545
0.9767774470797512,0.98370135
0.96863644939366,0.9481441
0.962355075980508,0.95120037
0.9632058604271004,0.9732461
0.961046498957229,0.959473
0.9612691813139792,0.9674444
0.9609673177678004,0.98238754
0.9525315012936312,0.9549544
0.9453783804758442,0.96054924
0.9289329181071544,0.8779285
0.932869124475874,0.9341116
0.9213620026299834,0.9064504
0.9114211889730884,0.92543304
0.8968638640702917,0.88365567
0.8869009904371373,0.8739604
0.8769236463542769,0.8955685
0.8591277119429895,0.845456
0.8391712549020109,0.78404677
0.8306368869092187,0.8316667
0.8152517423835572,0.7853533
0.8000657742597428,0.7618867
0.7918766613489664,0.7455598
0.7891927441266346,0.7391573
0.7909544924377159,0.7493892
0.7886357787721355,0.7649733
0.7870910918163605,0.80050683
0.7836407102893459,0.7694659
0.7812401269683976,0.7723851
0.7790223599012731,0.76049066
0.7755094285682815,0.7595322
0.7752741038555201,0.76259923
0.7757123412197257,0.782756
0.7720594588475586,0.7691908
0.761974034657027,0.7627076
0.7505994148260123,0.7157512
0.7450445384924118,0.70963407
0.7384843304783805,0.7225685
0.7435810801741043,0.7410866
0.7391583659094125,0.72520614
0.7375583870837532,0.7369131
0.7344427262360047,0.7183373
0.7361688969345911,0.7328911
0.7285641802335844,0.72090685
0.7308269154776919,0.73261225
0.7268683544189347,0.72656226
0.7281386567506408,0.7248446
0.725189169770613,0.7243086
0.725518536847777,0.7261723
0.7221081866798092,0.72238946
0.7232155829842237,0.7239083
0.7209808641024724,0.7236551
0.7172556616254957,0.7097037
0.7157167571657075,0.6967592
0.7115069870907998,0.70045495
0.7118728821859276,0.7115778
0.7087087930642726,0.6966449
0.7060334774721082,0.69728386
0.7043421238026031,0.69905305
0.705056119013584,0.70206213
0.7012614118997371,0.69745255
0.700850835871472,0.70454705
0.70068623861346,0.7001641
0.6975432344719446,0.69184244
0.6970017453898799,0.6913669
0.6933698777516503,0.6898011
0.6948563846955564,0.7049513
0.6937142600947923,0.69402075
0.6910105102722546,0.6960856
0.6915428134226878,0.69262075
0.6878073365637849,0.68735206
0.6882898234310562,0.6879859
0.6856478752385035,0.69122386
0.6845473893287888,0.66706884
0.6778344720455787,0.67216635
0.6698398254706929,0.635762
0.6633546864227644,0.6264285
0.6573177398343082,0.64092124
0.6522199140038001,0.61434853
0.6480019835798817,0.62082624
0.64305072337534,0.614908
0.6354640925423249,0.59382045
0.6309174088998545,0.5923728
0.6267749727236105,0.61093915
0.6141215697666171,0.585937
0.6049553128744352,0.57851493
0.5960475440135198,0.5875696
0.5855204888922565,0.5582581
0.5765787091898367,0.5472015
0.5691694277177022,0.5408704
0.561140854148964,0.5488739
0.5520283469659805,0.51814425
0.5463574606522696,0.4980485
0.5408584407216194,0.5281451
0.5338928499598727,0.51794446
0.524410591942868,0.49158
0.5162981184640459,0.51484543
0.5067784350377874,0.5152837
0.5132962684581666,0.5216477
0.512948337218349,0.5183604
0.5116782013068429,0.516322
0.5107501672896921,0.5217737
0.5092280765681692,0.5108584
0.5070895313737429,0.49891296
0.4990608098174638,0.49648145
0.4933547082898685,0.4912947
0.4961053517046625,0.49753147
0.4932273921917577,0.5066261
0.4922015166847001,0.50179094
0.4919625765149292,0.51603514
0.4805197451131034,0.46715036
0.4710914944668812,0.46080536
0.4581557400694331,0.41815194
0.4464138519179954,0.39494848
0.4370257805222213,0.4029966
0.4375375952939487,0.41097546
0.4391755665400874,0.4457849
0.4385777353643505,0.44667116
0.4359600956253672,0.44557604
0.4341682613288066,0.45456135
0.428898450781155,0.4175687
0.4237502280853988,0.4501135
0.422857906045162,0.4436883
0.4236286205407679,0.44297138
0.4228988914091903,0.4507578
0.4178291965540979,0.41934952
0.4200515232980333,0.42035744
0.408452462079817,0.42105496
0.3872627977282786,0.35487413
0.3764268749718936,0.31704336
0.3750092661677858,0.37602127
0.3724460972985653,0.33623406
0.373620381261823,0.38597843
0.3702784941114078,0.3615329
0.3665896939265096,0.3557606
0.3673770878123334,0.39882818
0.3570992410893144,0.31796688
0.3585263674189939,0.36745882
0.3581280639513969,0.35136282
0.3562658460807348,0.29829258
0.3543163224465582,0.3908035
0.3451722784451977,0.34121147
0.3349684294580883,0.30239922
0.3375630932876731,0.33714724
0.3347107944643297,0.3303455
0.3351699639536207,0.35952938
0.3348892470397752,0.3669152
0.3259057251410666,0.336148
0.3215870404542977,0.34114075
0.3042659429579285,0.2868826
0.3036290458303705,0.27465576
0.29545672449733,0.3136556
0.282856931967412,0.28563902
0.267655011762409,0.27088836
0.2549271290171788,0.24640886
0.2440101501683439,0.22149938
0.2259947371060897,0.26870236
0.2049957068022457,0.21087106
0.1921279038723097,0.19699529
0.1758850164822009,0.19085632
0.1578304313664047,0.16652748
0.148419144885023,0.18123677
0.1425821426620497,0.18572499
0.1451202030316611,0.18962307
0.1421865325536186,0.16928881
0.143023578788368,0.21105537
0.1381944107396328,0.15134686
0.1363483101564626,0.15106952
0.1340167877039496,0.14794973
0.1293758435250304,0.13371187
0.1272557811036937,0.14059371
0.1291762529390639,0.15045308
0.1253448736083141,0.1475669
0.1137509686857886,0.12544344
0.1013549171652671,0.10671419
0.0940620289772667,0.10550775
0.0864038879559428,0.08804794
0.0911634023906897,0.11480025
0.0880323010118621,0.09347666
0.0832439763925876,0.113802
0.0809191338362861,0.08161259
0.0835171382246592,0.1039352
0.0743775565473378,0.066888385
0.0766604596615784,0.080454126
0.0720316031176828,0.07316157
0.0736760804486811,0.079595424
0.0702831591349454,0.07042052
0.0703612457039278,0.07494432
0.0670441391164874,0.068447195
0.0675953071860515,0.06676313
0.0640892616281846,0.06798148
0.0605141194506964,0.067830205
0.0598173509351832,0.06686208
0.054006498781948,0.048335455
0.0531817522369021,0.05662053
0.0502676259190812,0.0501461
0.0467736026892421,0.043661095
0.0449772123844639,0.03327767
0.0456226853816246,0.050306633
0.0406016752128071,0.0360863
0.0394587604809267,0.04094835
0.0402367071178636,0.041356772
0.035731320699766,0.031752802
0.0362460125397939,0.03751487
0.0312412675673867,0.028681979
0.0331659477829666,0.045162193
0.0317648001903988,0.02971759
0.0279501742239544,0.023618609
0.0289789489838536,0.022863463
0.0245817129511799,0.015585624
0.0246894615099307,0.023461629
0.0219308377215354,0.014892988
0.0214193212570862,0.017918848
0.011850651132372,-0.003345397
