Actual,Predicted
0.4498775266801748,0.44497168
0.4337984361559048,0.43712622
0.3871807674285608,0.3743585
0.3751393675717488,0.37405488
0.3563570170238609,0.34640196
0.3462177280474783,0.34798282
0.2988100292562288,0.30028486
0.2830135259173627,0.28397548
0.264581860402313,0.26125935
0.251557888648525,0.23310046
0.2377960647145474,0.23127678
0.1941815611751459,0.17996798
0.1759949451308097,0.17175648
0.1570858557517135,0.15677686
0.1441701308403424,0.1476291
0.0991426790046479,0.10650587
0.0804438846643404,0.09452939
0.0589907338804441,0.07827268
0.0436658638116185,0.069577225
1.0,1.0073147
0.9578802920426536,0.97330344
0.9470086013890696,0.96835893
0.9305589943247512,0.9365209
0.9202998528096512,0.9214241
0.9079296276027142,0.9119644
0.8716881197870026,0.87004733
0.8590712925981637,0.8577085
0.840758416075285,0.82833165
0.8300749753424401,0.8258996
0.7938929295107209,0.78463626
0.7775943894315384,0.7764785
0.7602598815792582,0.7479523
0.7482157410460524,0.7491418
0.7337622619137832,0.7338413
0.6966733676647351,0.6918223
0.6846376869877586,0.66884893
0.6641385439985423,0.656345
0.6522181508527907,0.6512981
0.6275416668435141,0.5970052
0.5991983100149789,0.5765687
0.5819177262984987,0.5506234
0.5672031881326753,0.53656405
0.5561945050499271,0.54854834
0.5191478854909344,0.51023287
0.5020611917570559,0.48484457
0.481498720621877,0.45229837
0.470311344852681,0.45382538
0.4548221021079118,0.4604718
0.4099666008859716,0.3856176
0.3983814159843956,0.3885752
0.3802775882473241,0.35948905
0.3705246403038305,0.36388242
0.3249126943248915,0.3147592
0.3097525856721848,0.3112331
0.2920263933263398,0.28299782
0.2795149646941502,0.26237005
0.2663043969109052,0.25711504
0.2244580233375336,0.18887772
0.20697736109005,0.18219097
0.188782209338673,0.1665008
0.1763658563638089,0.15664199
0.1333224184191545,0.1302292
0.1156892600993406,0.11086449
0.0955049474525454,0.09789267
0.0811919699248537,0.08949062
0.0631959778659402,0.063195944
1.0,1.0102463
0.9670902341513288,0.9591683
0.9325615642200096,0.9431209
0.921581601030651,0.9283265
0.9041042264797652,0.9092078
0.8949752461864847,0.9039161
0.8803284841886055,0.8672395
0.8306944577504985,0.818522
0.8157319743415368,0.8306423
0.7592301442553202,0.7562687
0.7398734848090442,0.7501542
0.6866941822582324,0.69924766
0.6081628102459793,0.596697
0.5469797694206955,0.5564991
0.4069159055691085,0.39700854
0.3905880102994959,0.41692507
0.3511118249597424,0.35460222
0.3337373364335866,0.33026287
0.3175553126349522,0.31436524
0.3049759992531373,0.31612176
0.2847152853577406,0.29262653
0.2319515170588767,0.19709429
0.1938705947863216,0.18366966
0.1531381285864811,0.13926765
0.1205625099088272,0.1035687
1.0,1.0001389
0.9695618112367772,0.937433
0.8882164588751372,0.88250947
0.856894413493052,0.8219339
0.7814661675650953,0.73603165
0.6683409546510385,0.63360053
0.5758768537678767,0.58569914
0.3801539369730915,0.37183735
0.3565996574171485,0.3341495
0.2956166596680289,0.28419864
0.268145893729674,0.24701425
0.2430877705353459,0.22269388
0.2199475928291259,0.20830305
0.1874196489092567,0.1570637
0.1090036711693784,0.11697689
1.0,0.9960872
0.9556538855771496,0.963977
0.8954234462805699,0.9003198
0.7523233255774097,0.75807333
0.7316308525086062,0.7288472
0.6807491204617897,0.6815137
0.6653936168129407,0.6529967
0.6441280850133833,0.62866163
0.6284231483526597,0.6428046
0.5604583278810092,0.5881133
0.4594482739766539,0.44501504
0.4193134278293476,0.40981048
0.3471350818276212,0.34904557
0.3192983650126819,0.31719023
0.2544813463650099,0.24498196
0.2146959190162627,0.19573201
1.0,0.97893274
0.9104459957215824,0.93168914
0.7880399249981902,0.8377883
0.4925132499095319,0.61865896
0.4491157513359038,0.5573298
0.3425002699768071,0.49189714
0.3103126705884734,0.4615758
0.2661161849712493,0.43296763
0.2332812899527501,0.37743255
1.0,0.9699789
0.7791625288383024,0.8275207
1.0,1.0078777
0.9760838819428732,0.9639683
0.9129051103659832,0.9162754
0.8885805062509632,0.8847345
0.8296062598659304,0.8338199
0.7417317354755059,0.7420933
0.670589656008364,0.6675445
0.5213124440228373,0.5129278
0.5035014243445779,0.49207
0.4569581098457379,0.44842476
0.435906581461056,0.4408922
0.4166671405017006,0.41150904
0.3989816469629482,0.38625026
0.3744697908125719,0.3712437
0.3159098782974608,0.3215039
0.2665068519994803,0.27189967
0.2246611403350352,0.19059297
0.1869340013919826,0.19377558
0.1083606859007396,0.10546007
1.0,1.0051057
0.9772227561080082,0.97108674
0.9254828048990346,0.93737274
0.879197228838784,0.89883107
0.8551630176340228,0.84443015
0.8333805025319014,0.8377502
0.8016045100250556,0.8069279
0.7565630946628236,0.75987846
0.7084727462255105,0.68524075
0.6820868702630277,0.6742129
0.6613893910715707,0.6757716
0.6112692228265826,0.59989345
0.5807455324357683,0.5866809
0.5327615889170905,0.53077084
0.4963410403526554,0.488641
0.4790096997221077,0.4580408
0.4198879277324346,0.41603264
0.4035188827361236,0.43396285
0.3491229867983179,0.3541067
0.3159148443313447,0.3220292
0.2968202044442624,0.29841754
0.2375894107747517,0.21744448
0.2172882504414403,0.22501822
0.148447465317452,0.14831762
0.1283820447743775,0.14397606
0.1071590966614574,0.11419434
1.0,0.9787139
0.9108368480723495,0.8819478
0.8478158419501621,0.8185169
0.8163012694020341,0.7894501
0.7802938715868841,0.77135575
0.7570975368148236,0.74880576
0.6660456719963592,0.6660062
0.4248904457878774,0.40526778
0.3958194224143028,0.36838377
0.2882821331307323,0.26089397
0.2535387810366316,0.22484976
0.1539356663955028,0.113135755
1.0,0.9481474
0.9212344062716088,0.8890321
0.8383740579235852,0.8131633
0.8119263512721034,0.78368413
0.7709081133104488,0.76400065
0.7489156722877852,0.73854816
0.7122416658280376,0.66508424
0.5887013724077355,0.57520115
0.5512509501171488,0.52391523
0.4035053312904562,0.39838582
0.35274423037906,0.23631011
0.2197306821107914,0.11365943
1.0,1.0034629
0.9533905968109828,0.962915
0.9412119347654766,0.953929
0.9230318516089892,0.92140496
0.9116553756349948,0.90461135
0.8979522519512974,0.89169157
0.857640003989609,0.8463758
0.8436192894638835,0.82774276
0.82337011559536,0.8085445
0.8115273448766971,0.8048598
0.7713573283053523,0.7517961
0.7531263892293697,0.7510428
0.7339195927828985,0.7214869
0.7205675780152452,0.7245765
0.7045385320405037,0.7004431
0.6632137003530034,0.65145326
0.6497392189449365,0.6300541
0.6269868248070614,0.6175123
0.613713548734359,0.60401636
0.58616656222642,0.5583611
0.5545114534200202,0.5390248
0.5353194282944398,0.5171725
0.519004830902079,0.5082624
0.5067697058477438,0.50668293
0.4654505509362011,0.47128868
0.446380853235287,0.4412113
0.4236006739549547,0.40892017
0.4111526266647063,0.4125188
0.3939522365418196,0.371744
0.3439059494257434,0.33335248
0.3309779658729913,0.32706404
0.3108732137580623,0.30559486
0.2999825045233351,0.29615423
0.2489827194736898,0.22415216
0.2318792706506813,0.20182188
0.2120159651505985,0.194287
0.1979535030420575,0.17672428
0.1830989396249768,0.17221572
0.1358285639543271,0.14604129
0.1161448440861364,0.113256246
0.0955352437517776,0.10355892
0.0812359658856428,0.092271
0.0295082977920917,0.038503442
1.0,0.99139977
0.955301471651623,0.9372923
0.9085240591815053,0.8947647
0.8936429083984601,0.8726362
0.8702459440121394,0.85416853
0.8578936377043594,0.83970964
0.8377506501110187,0.8166991
0.7699498367042008,0.7617122
0.7494775112484382,0.72632533
0.671302388213415,0.6715939
0.6444294979009189,0.6368304
0.5720889891958494,0.596081
0.4647464022819225,0.45442346
0.3802624168166473,0.33479506
0.1852218103401037,0.15722793
0.1618166204090703,0.14545411
0.105463509970094,0.10524596
0.0803639810609623,0.08789316
0.0566573648372261,0.07778081
0.0376846101412479,0.06056086
1.0,0.95735765
0.9050053337396214,0.8899464
0.7728190685596579,0.7843157
0.4448293879047166,0.40766436
0.3967754259410084,0.32663754
0.2777622096306611,0.22972248
0.2422560793292014,0.18891546
0.1938658154668389,0.17385046
1.0,1.0121249
0.978366868805436,0.98300827
0.9216944366583324,0.92932475
0.8998409844822538,0.909469
0.8462987834292812,0.8621093
0.7665719452396498,0.7690384
0.7024988039287223,0.7134306
0.5677975296892652,0.5379407
0.5519800472042444,0.54006416
0.510023517050562,0.48203176
0.4909957562693646,0.46863362
0.4735655570714773,0.4465932
0.4575667037728802,0.42070732
0.4355402357083984,0.41416323
0.3829303133545185,0.38400844
0.3386406302135523,0.34687018
0.3014717492628641,0.27431574
0.2677776743742139,0.2781453
0.197404529305618,0.21855314
0.1124643949427037,0.10596371
1.0,1.0156854
0.8999768490868448,0.8740019
0.8258817567895937,0.81350476
0.7270367198387413,0.7410471
0.6486015474778206,0.66037333
0.5471701996354501,0.5656985
0.4642951534726531,0.47960186
0.3602565233736419,0.3922626
0.2740372254369045,0.28432992
0.1676799010054681,0.17945936
1.0,1.0043814
0.9779879249290416,0.98675376
0.9569251564530088,0.97089666
0.942209232439077,0.93169546
0.8787946535504514,0.8572295
0.7848478386347338,0.7813421
0.7002915121752147,0.7013304
0.5531958652944291,0.5336215
0.5117878516303542,0.51762277
0.4594545911492181,0.43549883
0.4095434359550889,0.3937047
0.3439590451493201,0.31865823
0.3036733404582159,0.31922942
0.2883722623766374,0.27963907
0.2277163031896057,0.20225348
0.2130576158835306,0.18774436
0.1842787178794195,0.17702676
0.1689706003168547,0.14490739
1.0,1.0184896
0.8629447547108621,0.8775043
0.8434189045129817,0.84832704
0.7965008793489761,0.7834274
0.7710408392052777,0.76270014
0.7249687519335322,0.7188331
0.6924806767501035,0.68636394
0.6508510126176873,0.6283234
0.5737944437339536,0.5536345
0.5190031683604102,0.5086833
0.48039505996417,0.45637634
0.4632586980174871,0.43642032
0.4425068263843807,0.4179193
0.4296211498561688,0.424212
0.3767780797651275,0.39978942
0.2329611767934751,0.21108691
0.2179357252607106,0.19976343
0.156266648385501,0.15899092
0.1362884095459066,0.11201346
0.0788946396931723,0.08929704
1.0,1.0103283
0.9468838825255532,0.95722854
0.9098611362137758,0.9275513
0.8914347322656743,0.8932626
0.8700766670328864,0.87095314
0.8564554876056015,0.8753654
0.8039181991648255,0.81522804
0.6670007759225273,0.6489105
0.651272961678205,0.64489543
0.5909448904247804,0.56635964
0.5719818071897689,0.5899244
0.517936564403078,0.48743507
0.4790006294676786,0.49572933
0.4307206333050334,0.41217354
0.3413956863333567,0.34768233
0.2863471005664076,0.29771402
0.2403340378374149,0.21647881
0.220466052165665,0.1897245
0.2006412828096193,0.17782179
0.1848525857436116,0.17434871
1.0,0.99824196
0.9690470917220044,0.93775344
0.8983110290416042,0.8949233
0.8345360389593639,0.8323928
0.800838591165174,0.7841171
0.7707679251479952,0.76943505
0.7267598695265309,0.70092475
0.6641143018634523,0.66034
0.5962529735405218,0.56536674
0.5591387009836646,0.5304013
0.5300144797150379,0.5180542
0.4595362802718292,0.4609272
0.4164349030082165,0.40916112
0.3478204563216269,0.29922777
0.2964444836193841,0.29659277
0.2718684569567767,0.25555986
0.1881307140079164,0.17938544
0.1646042772811361,0.15730493
0.0842127189484267,0.075381786
1.0,1.0031251
0.96167537951798,0.9730471
0.9098715574107568,0.92140573
0.7863616862587928,0.7786246
0.76869278879237,0.7724298
0.7247946312893612,0.7237334
0.7115619839160823,0.6953564
0.6931534352744777,0.67267245
0.6796109257145444,0.6913672
0.620817053652303,0.63574815
0.533561818535139,0.5136294
0.4991722850657577,0.48633647
0.4371173049351745,0.41252458
0.413363465464532,0.4097698
0.3581059572658204,0.34574315
0.3243015419639773,0.3217983
0.2521090341905418,0.2724669
0.1261377010505263,0.12572327
0.0934588011430274,0.087940454
0.0548852741136246,0.06877699
0.0308382246293565,0.045756195
1.0,1.0046433
0.9738279750698224,0.9522333
0.904336674227278,0.9024893
0.877575279159883,0.8584877
0.8130198161551769,0.79758745
0.7166039359943965,0.700802
0.6382297625082629,0.64054114
0.4733222224788201,0.46513128
0.4535416153739114,0.43483937
0.4021475913790322,0.39295235
0.3789660228404433,0.37826127
0.357810813485021,0.35511497
0.3383410697958544,0.33621034
0.3112229106721796,0.2887659
0.2462745531044389,0.22661875
0.1913463108197352,0.19689889
0.1443551575575513,0.14990495
0.1021796333065766,0.09147033
1.0,1.0112966
0.9824587695236698,1.0001068
0.9681620025881628,0.9840276
0.9461775274686706,0.9365441
0.8978047831457759,0.92645204
0.8588836538433267,0.86390585
0.8229452390087805,0.8226625
0.7918511692575962,0.79964495
0.727900070280852,0.7433935
0.6483194882997945,0.6319775
0.5765763242296982,0.5826496
0.4362614486641394,0.42054203
0.4206402500507342,0.4133366
0.3727565856394116,0.3504701
0.3597317264467037,0.3620067
0.3364613228398859,0.3284089
0.325288004215112,0.33170307
0.302949690030897,0.2854413
0.2393064620302606,0.2112811
0.1851737240624694,0.17125827
0.1559313488425264,0.1618796
0.1129617883767318,0.1082561
1.0,0.93766123
1.0,0.95713717
0.6843347698740219,0.6358236
0.6364075669967142,0.6081775
0.5250018599637944,0.48465407
0.4627129021848102,0.497985
0.3457491073240811,0.24460503
0.2651557315537083,0.20851855
1.0,1.008261
0.9453232934412708,0.9544515
0.9071805093467584,0.92490065
0.8881858395536952,0.8906131
0.866213796691093,0.86767125
0.8521863945078877,0.8701227
0.7980117499337004,0.8053392
0.6570029032142164,0.6443589
0.640704306840884,0.63630486
0.5785531048537766,0.5611961
0.5589654141402892,0.5842118
0.503176631539876,0.47983813
0.4630293226813224,0.48533607
0.4133312036354899,0.39661306
0.3213374839791547,0.32846287
0.2645821267599381,0.283983
0.2170664721721888,0.19880937
0.1965232865741005,0.17875472
0.1760822326420921,0.17019467
0.1597993880284095,0.14846225
1.0,1.021528
0.866640833302572,0.88183385
0.847720586703063,0.8549505
0.8020619425777872,0.7896985
0.7773063448270396,0.7669702
0.732534474310299,0.7263091
0.7009389538728774,0.6938101
0.6603731170324693,0.63922566
0.5853238298713781,0.5618588
0.5319818032118957,0.51769894
0.4944196786645953,0.46724996
0.477752499415936,0.45014727
0.4575216199554351,0.43075508
0.4449635901588791,0.44008344
0.393603041033204,0.4177199
0.2537857436463964,0.22873606
0.2392822945243826,0.22655879
0.179454911300007,0.17361838
0.1601272341580748,0.13270494
0.1050198117611477,0.103301324
0.0652617547600138,0.08246018
1.0,1.0109383
0.981807005545777,0.99943954
0.9669567547104414,0.9830836
0.9440874598140536,0.93170613
0.8937851306515756,0.9199682
0.8532966942823097,0.85660297
0.8158343703507801,0.8173163
0.7835271043582942,0.78987324
0.7171878115227099,0.7291804
0.6346278215299714,0.6205108
0.5600090871349017,0.5685042
0.4141461174085946,0.4076029
0.3978256540276917,0.39767602
0.3480404009391745,0.33418453
0.3344819083094443,0.34400958
0.3103137101044593,0.3127489
0.2986768643832121,0.3168683
0.275366283129739,0.25677955
0.2089899153601562,0.1870441
0.1524156644173162,0.15095352
0.1217261695283619,0.13417675
1.0,1.009376
0.8904366595738643,0.86004007
0.809156880360494,0.79177916
0.7010817437552994,0.71390235
0.6150789964457144,0.61026907
0.5040607489321716,0.51973563
0.4131172923260989,0.43011987
0.29916510112077,0.3148474
0.2044432672928448,0.2189766
1.0,1.0060132
0.8527072484404564,0.86386883
0.8315175182501778,0.8338169
0.7810789466107948,0.76749367
0.7536258076219795,0.7488819
0.7038664191405446,0.6953658
0.6688255451058482,0.664413
0.6241716800091771,0.600955
0.5414438856375337,0.52870953
0.4825395065422652,0.47678068
0.4409889170639216,0.43333042
0.4225368840228297,0.41039005
0.4002930621701721,0.39223433
0.3864508372983866,0.39243773
0.3295341623759862,0.33056015
0.1744220083756268,0.1734715
0.157984091475004,0.154183
0.0908760996433454,0.1069351
1.0,0.99010164
0.96584034407478,0.952809
0.933146324330488,0.9256399
0.9101829010708778,0.8737222
0.8112600423696172,0.75725543
0.6627509568126344,0.63964105
0.5270660074564679,0.5446443
0.2865780818869209,0.32039988
0.2175853111042821,0.19812608
0.1307708911134899,0.11599255
1.0,0.9859973
0.99637987855706,0.97580856
0.9917990842186184,0.9798355
0.9920165572701332,0.9835266
0.9828687264806902,0.9856738
0.9827979410816592,0.9828877
0.9820563585019496,0.99278766
0.9801689151001328,0.96625954
0.9767774470797512,0.98093724
0.96863644939366,0.9718914
0.962355075980508,0.9481632
0.9632058604271004,0.97582173
0.961046498957229,0.9547086
0.9612691813139792,0.9634527
0.9609673177678004,0.9722473
0.9525315012936312,0.92388034
0.9453783804758442,0.93580127
0.9289329181071544,0.9327664
0.932869124475874,0.90209204
0.9213620026299834,0.9285591
0.9114211889730884,0.92365974
0.8968638640702917,0.9032368
0.8869009904371373,0.8900114
0.8769236463542769,0.8824197
0.8591277119429895,0.86361974
0.8391712549020109,0.81741464
0.8306368869092187,0.8476417
0.8152517423835572,0.8286991
0.8000657742597428,0.78635234
0.7918766613489664,0.7856963
0.7891927441266346,0.8210026
0.7909544924377159,0.7848905
0.7886357787721355,0.79225475
0.7870910918163605,0.8136911
0.7836407102893459,0.77212125
0.7812401269683976,0.7684856
0.7790223599012731,0.7701477
0.7755094285682815,0.78641206
0.7752741038555201,0.7861829
0.7757123412197257,0.7757334
0.7720594588475586,0.76627743
0.761974034657027,0.7721682
0.7505994148260123,0.73979473
0.7450445384924118,0.7405856
0.7384843304783805,0.7519775
0.7435810801741043,0.7452739
0.7391583659094125,0.76286477
0.7375583870837532,0.7517472
0.7344427262360047,0.7586522
0.7361688969345911,0.7716699
0.7285641802335844,0.73428786
0.7308269154776919,0.74628747
0.7268683544189347,0.74500877
0.7281386567506408,0.7414995
0.725189169770613,0.73561317
0.725518536847777,0.7323892
0.7221081866798092,0.7322143
0.7232155829842237,0.7410542
0.7209808641024724,0.7286556
0.7172556616254957,0.7338217
0.7157167571657075,0.7182342
0.7115069870907998,0.72185975
0.7118728821859276,0.7305982
