Actual,Predicted
0.0940426643592921,0.098099515
1.0,0.97834253
0.9917491498342784,0.95664835
0.9844381494419396,0.95973486
0.9686384987720028,0.93018824
0.96848395983768,0.944234
0.9585357375526864,0.92879486
0.948016914868892,0.91671395
0.934202408555219,0.90562636
0.9236664148817428,0.890742
0.9133833250549288,0.8882276
0.8966599463966304,0.873607
0.8773242580532098,0.83640915
0.8666065288694753,0.83577245
0.8524731736886737,0.8273087
0.8368402728273185,0.7973058
0.8286363864316408,0.79523134
0.8239863543618537,0.8162196
0.8264992548322452,0.8010509
0.8238734666277714,0.80246174
0.8243697812305489,0.81392854
0.8196847601699826,0.81628203
0.8113511900925433,0.78305626
0.8074180707331645,0.80228734
0.7911048140977613,0.77497125
0.7899233685330831,0.7831513
0.7819459950489729,0.7617205
0.7704185082087256,0.7560619
0.7564230994279855,0.7395453
0.7447790473317997,0.72365594
0.7347948989432449,0.72986126
0.7181096603042676,0.7219899
0.6979245273659365,0.66494006
0.6860869236625253,0.67061836
0.6711448649535079,0.6530323
0.654586725067547,0.62595886
0.6460303283139748,0.62200576
0.6407299841319174,0.63980526
0.6433406524174874,0.63972414
0.6407179495551031,0.6381898
0.6415877869517534,0.63258106
0.6368017676251109,0.643499
0.6280072616858796,0.6110393
0.6252449486959798,0.60256815
0.6084573683353265,0.55532753
0.6060818953869522,0.59896654
0.5988408852177454,0.57483685
0.5864014963516762,0.56660825
0.5720968522450576,0.54230136
0.5598250561419436,0.52277553
0.5490491070106299,0.5162057
0.5327542046086807,0.490201
0.5121585626392858,0.4268914
0.4990628884143404,0.42107785
0.4834893807721989,0.4312299
0.4662124372623858,0.38060614
0.4570405098427738,0.36149666
0.4517648605583719,0.33388856
0.4545589268902293,0.37776923
0.451792243532239,0.40455356
0.4525662512862289,0.37629986
0.447750987721987,0.37084445
0.4383858153578647,0.34181654
0.4368887938322831,0.4028439
0.419762604756588,0.37701678
0.416186750964911,0.3647785
0.4099455003343787,0.38189876
0.3966622378422267,0.37229708
0.3820484962100102,0.37082407
0.3687044970680053,0.33657604
0.3581583709144456,0.36507595
0.3415878301896246,0.34553522
0.3210554150990919,0.2801911
0.306700998769244,0.2902772
0.2910119725068361,0.2823376
0.2723709268157096,0.23574269
0.2636143273063279,0.22777912
0.2570481142574681,0.22452061
0.2611924839201345,0.2397042
0.2581319359331374,0.24253643
0.2583315005020787,0.26610616
0.2534564938262732,0.24980228
0.2433117676193303,0.22825138
0.243106689242343,0.24942283
0.2258857942516456,0.20887746
0.220964310571228,0.22846124
0.2156539816652833,0.2257624
0.2015077898055733,0.20849131
0.1864329247772891,0.20785475
0.1728344052700391,0.18496038
0.1622531897329169,0.19713187
0.1449077758370126,0.17153504
0.1235272332968755,0.10828231
0.1088621822813362,0.120397285
0.0919732607508531,0.09249345
0.0721018987430796,0.082230315
0.0608653290236355,0.062904865
0.0535870467004295,0.06402408
0.0596384406813306,0.06386772
0.0562421484463737,0.058359377
0.0552191874969376,0.0462003
0.0504362309473401,0.052985895
0.0391281713422242,0.04109131
0.0403911535211297,0.04147546
0.02138935309319,0.017523617
0.0153316403701279,0.043210994
1.0,0.98842245
0.9798690395607216,0.9724733
0.9605935356068812,0.9594022
0.9471532568321096,0.94417393
0.8891814864537091,0.89306384
0.8035667854047729,0.8105682
0.7267400548067315,0.73484427
0.5935854568665243,0.60245574
0.5563093959945453,0.55798095
0.5090359782651896,0.52825594
0.4639974778145889,0.4794355
0.4050236529890916,0.3875774
0.3687104739335887,0.37120008
0.3549064754514832,0.36139044
0.3003235250587298,0.29752725
0.2871768114825086,0.2780814
0.2612630329092382,0.26035696
0.2475342339832063,0.26629856
0.183484904170179,0.20380066
1.0,0.9685658
0.9628578968372252,0.93742096
0.9321733009002614,0.9205491
0.8839739927629421,0.8999027
0.7765520024910924,0.7593745
0.6890064988333432,0.67796594
0.6049890124465033,0.60253185
0.534565668048784,0.44803786
0.3900798115674814,0.26135626
0.2070853828432308,0.20365925
1.0,0.98856854
0.9600944687621163,0.95588154
0.9060467930980854,0.9167194
0.7775053087292494,0.7665433
0.7590406422107371,0.7649482
0.7133589356922939,0.69476944
0.6995838395233668,0.6991969
0.6804538113070573,0.66727227
0.666360482801312,0.6730886
0.6052276727596717,0.6222184
0.5144877812713893,0.49756518
0.4786239433727307,0.49535534
0.4139785753807944,0.37781546
0.3891721632113325,0.3766933
0.3314630085110225,0.32075086
0.2961366688098963,0.2933318
0.2207784659323793,0.2274552
0.0884507798238154,0.084259324
0.0533915926561955,0.032099828
1.0,0.9907426
0.9562867194045698,0.9564317
0.9449561858309374,0.9499994
0.9278884692935,0.91407406
0.917232596835587,0.9105889
0.9043924089632078,0.9096872
0.8667344974171843,0.8511732
0.8536286183783951,0.84638804
0.8346394681738658,0.81689554
0.823548563165331,0.81003755
0.7859909977893644,0.79054457
0.7690288112556457,0.7594346
0.7510453545161957,0.73361725
0.738544139160255,0.725601
0.7235451180498926,0.72613025
0.6850095709370179,0.67406404
0.6724870147338811,0.6597592
0.6512205493205778,0.6368926
0.6388370773526046,0.6235518
0.6131824740042919,0.6219638
0.5837166714399628,0.57466096
0.5657754741793833,0.551969
0.5505134657692754,0.54545826
0.539083495927613,0.5374695
0.5005863566328406,0.49972832
0.4828204358793303,0.47671965
0.4615018848315808,0.45651054
0.4498775266801748,0.4449433
0.4337984361559048,0.43391898
0.3871807674285608,0.3865937
0.3751393675717488,0.3563888
0.3563570170238609,0.35236788
0.3462177280474783,0.35106868
0.2988100292562288,0.28844884
0.2830135259173627,0.27885538
0.264581860402313,0.25151578
0.251557888648525,0.2469572
0.2377960647145474,0.25084078
0.1941815611751459,0.1913913
0.1759949451308097,0.17924148
0.1570858557517135,0.16979928
0.1441701308403424,0.15251268
0.0991426790046479,0.105935454
0.0804438846643404,0.08136411
0.0589907338804441,0.05998826
0.0436658638116185,0.04735322
1.0,0.9912747
0.9578802920426536,0.9592673
0.9470086013890696,0.95259196
0.9305589943247512,0.915781
0.9202998528096512,0.91126895
0.9079296276027142,0.91612905
0.8716881197870026,0.854949
0.8590712925981637,0.85255706
0.840758416075285,0.81936383
0.8300749753424401,0.815721
0.7938929295107209,0.7950193
0.7775943894315384,0.76410824
0.7602598815792582,0.7373359
0.7482157410460524,0.7295013
0.7337622619137832,0.73555887
0.6966733676647351,0.67993695
0.6846376869877586,0.66917276
0.6641385439985423,0.6453311
0.6522181508527907,0.6340162
0.6275416668435141,0.63227
0.5991983100149789,0.5828514
0.5819177262984987,0.5575535
0.5672031881326753,0.55079466
0.5561945050499271,0.5465891
0.5191478854909344,0.5083175
0.5020611917570559,0.4878335
0.481498720621877,0.46542716
0.470311344852681,0.45604545
0.4548221021079118,0.4517786
0.4099666008859716,0.39973518
0.3983814159843956,0.37293148
0.3802775882473241,0.36679074
0.3705246403038305,0.3698823
0.3249126943248915,0.30737823
0.3097525856721848,0.29935977
0.2920263933263398,0.27186352
0.2795149646941502,0.26622257
0.2663043969109052,0.27171236
0.2244580233375336,0.20236474
0.20697736109005,0.19172832
0.188782209338673,0.18269685
0.1763658563638089,0.1728503
0.1333224184191545,0.13310862
0.1156892600993406,0.10947189
0.0955049474525454,0.08675313
0.0811919699248537,0.071539976
0.0631959778659402,0.05228974
1.0,0.9931772
0.9670902341513288,0.9572394
0.9325615642200096,0.9211347
0.921581601030651,0.9145595
0.9041042264797652,0.89544785
0.8949752461864847,0.89680934
0.8803284841886055,0.8853826
0.8306944577504985,0.8160917
0.8157319743415368,0.8289791
0.7592301442553202,0.75622195
0.7398734848090442,0.7442824
0.6866941822582324,0.6960554
0.6081628102459793,0.5914018
0.5469797694206955,0.53416085
0.4069159055691085,0.38244453
0.3905880102994959,0.37415835
0.3511118249597424,0.3357464
0.3337373364335866,0.31844446
0.3175553126349522,0.30752704
0.3049759992531373,0.3052005
0.2847152853577406,0.27615836
0.2319515170588767,0.20102265
0.1938705947863216,0.18733294
0.1531381285864811,0.13473491
0.1205625099088272,0.103166245
1.0,0.9796565
0.9695618112367772,0.921846
0.8882164588751372,0.88477504
0.856894413493052,0.8312022
0.7814661675650953,0.7484379
0.6683409546510385,0.67000306
0.5758768537678767,0.5609337
0.3801539369730915,0.3579209
0.3565996574171485,0.3313198
0.2956166596680289,0.27540624
0.268145893729674,0.25021806
0.2430877705353459,0.23542912
0.2199475928291259,0.21466345
0.1874196489092567,0.16577655
0.1090036711693784,0.103386834
1.0,0.9833595
0.9556538855771496,0.9559307
0.8954234462805699,0.9102254
0.7523233255774097,0.7427894
0.7316308525086062,0.7512987
0.6807491204617897,0.66686153
0.6653936168129407,0.65736043
0.6441280850133833,0.6347184
0.6284231483526597,0.62894833
0.5604583278810092,0.56878304
0.4594482739766539,0.44573018
0.4193134278293476,0.4348547
0.3471350818276212,0.32183594
0.3192983650126819,0.31308824
0.2544813463650099,0.25374526
0.2146959190162627,0.22163494
1.0,0.9726409
0.9104459957215824,0.93731046
0.7880399249981902,0.85039765
0.4925132499095319,0.6154766
0.4491157513359038,0.5735138
0.3425002699768071,0.5040123
0.3103126705884734,0.46100545
0.2661161849712493,0.44488832
0.2332812899527501,0.33914855
1.0,0.98311734
0.7791625288383024,0.7939381
1.0,0.9880467
0.9760838819428732,0.9634565
0.9129051103659832,0.91838825
0.8885805062509632,0.88246626
0.8296062598659304,0.8333455
0.7417317354755059,0.75979036
0.670589656008364,0.67592156
0.5213124440228373,0.5173141
0.5035014243445779,0.49529353
0.4569581098457379,0.4507994
0.435906581461056,0.42588556
0.4166671405017006,0.41426504
0.3989816469629482,0.3952065
0.3744697908125719,0.352755
0.3159098782974608,0.299052
0.2665068519994803,0.25885043
0.2246611403350352,0.20206818
0.1869340013919826,0.20095961
0.1083606859007396,0.09037312
1.0,0.9907001
0.9772227561080082,0.9676372
0.9254828048990346,0.92986107
0.879197228838784,0.90484273
0.8551630176340228,0.8447052
0.8333805025319014,0.823872
0.8016045100250556,0.80125165
0.7565630946628236,0.7472336
0.7084727462255105,0.68015486
0.6820868702630277,0.6759147
0.6613893910715707,0.6640849
0.6112692228265826,0.63178957
0.5807455324357683,0.57984024
0.5327615889170905,0.52606964
0.4963410403526554,0.499526
0.4790096997221077,0.4694288
0.4198879277324346,0.41660303
0.4035188827361236,0.40398097
0.3491229867983179,0.32860127
0.3159148443313447,0.31854576
0.2968202044442624,0.3151315
0.2375894107747517,0.22773035
0.2172882504414403,0.21607874
0.148447465317452,0.16924411
0.1283820447743775,0.14177953
0.1071590966614574,0.1076254
1.0,0.94907916
0.9108368480723495,0.90322316
0.8478158419501621,0.8223425
0.8163012694020341,0.7847841
0.7802938715868841,0.76422536
0.7570975368148236,0.75204104
0.6660456719963592,0.6655609
0.4248904457878774,0.4233782
0.3958194224143028,0.34864524
0.2882821331307323,0.24200316
0.2535387810366316,0.21199863
0.1539356663955028,0.1177244
1.0,0.9495356
0.9212344062716088,0.90281326
0.8383740579235852,0.7982053
0.8119263512721034,0.7644495
0.7709081133104488,0.7549311
0.7489156722877852,0.7309593
0.7122416658280376,0.6695765
0.5887013724077355,0.57880783
0.5512509501171488,0.5164842
0.4035053312904562,0.36221775
0.35274423037906,0.23334011
0.2197306821107914,0.116216876
1.0,0.98882145
0.9533905968109828,0.94932145
0.9412119347654766,0.9411118
0.9230318516089892,0.90359086
0.9116553756349948,0.8971826
0.8979522519512974,0.8900043
0.857640003989609,0.8345715
0.8436192894638835,0.8269232
0.82337011559536,0.801511
0.8115273448766971,0.7899339
0.7713573283053523,0.7683131
0.7531263892293697,0.736842
0.7339195927828985,0.7144267
0.7205675780152452,0.7049172
0.7045385320405037,0.69315624
0.6632137003530034,0.63932264
0.6497392189449365,0.6269333
0.6269868248070614,0.60331285
0.613713548734359,0.59511745
0.58616656222642,0.5882392
0.5545114534200202,0.5478321
0.5353194282944398,0.5259524
0.519004830902079,0.51944226
0.5067697058477438,0.49956697
0.4654505509362011,0.46296468
0.446380853235287,0.43323532
0.4236006739549547,0.41882044
0.4111526266647063,0.40269005
0.3939522365418196,0.38037103
0.3439059494257434,0.33564153
0.3309779658729913,0.30397514
0.3108732137580623,0.3008958
0.2999825045233351,0.29148892
0.2489827194736898,0.23070854
0.2318792706506813,0.21829085
0.2120159651505985,0.19991992
0.1979535030420575,0.1946048
0.1830989396249768,0.18365312
0.1358285639543271,0.13905199
0.1161448440861364,0.11484958
0.0955352437517776,0.09583726
0.0812359658856428,0.06948536
0.0295082977920917,0.01594896
1.0,0.9765123
0.955301471651623,0.9261428
0.9085240591815053,0.87619174
0.8936429083984601,0.8600234
0.8702459440121394,0.8473561
0.8578936377043594,0.84324914
0.8377506501110187,0.85134685
0.7699498367042008,0.7515356
0.7494775112484382,0.74840087
0.671302388213415,0.663922
0.6444294979009189,0.62705666
0.5720889891958494,0.55905956
0.4647464022819225,0.42960963
0.3802624168166473,0.33665287
0.1852218103401037,0.17176676
0.1618166204090703,0.13896368
0.105463509970094,0.094664
0.0803639810609623,0.07047292
0.0566573648372261,0.058250673
0.0376846101412479,0.042309947
1.0,0.9628781
0.9050053337396214,0.90063167
0.7728190685596579,0.7114408
0.4448293879047166,0.4034102
0.3967754259410084,0.31624633
0.2777622096306611,0.24955636
0.2422560793292014,0.19643787
0.1938658154668389,0.19049013
1.0,0.9925008
0.978366868805436,0.98475593
0.9216944366583324,0.9321311
0.8998409844822538,0.9035838
0.8462987834292812,0.85841227
0.7665719452396498,0.76620084
0.7024988039287223,0.70726633
0.5677975296892652,0.5454266
0.5519800472042444,0.5305973
0.510023517050562,0.4831359
0.4909957562693646,0.4649856
0.4735655570714773,0.45209724
0.4575667037728802,0.43632817
0.4355402357083984,0.40581176
0.3829303133545185,0.3545344
0.3386406302135523,0.31496173
0.3014717492628641,0.2665223
0.2677776743742139,0.2880358
0.197404529305618,0.21641101
0.1124643949427037,0.11958895
1.0,0.9916379
0.8999768490868448,0.9168244
0.8258817567895937,0.8284944
0.7270367198387413,0.7408405
0.6486015474778206,0.6532076
0.5471701996354501,0.5275719
0.4642951534726531,0.46840993
0.3602565233736419,0.35669675
0.2740372254369045,0.31324476
0.1676799010054681,0.14385134
1.0,0.98412466
0.9779879249290416,0.96602166
0.9569251564530088,0.9526786
0.942209232439077,0.9290702
0.8787946535504514,0.87866735
0.7848478386347338,0.7937513
0.7002915121752147,0.69528973
0.5531958652944291,0.5572059
0.5117878516303542,0.4963303
0.4594545911492181,0.455964
0.4095434359550889,0.42058423
0.3439590451493201,0.31030887
0.3036733404582159,0.29561177
0.2883722623766374,0.28514206
0.2277163031896057,0.21978106
0.2130576158835306,0.20055088
0.1842787178794195,0.18826316
0.1689706003168547,0.16799691
1.0,0.99726677
0.8629447547108621,0.8613126
0.8434189045129817,0.8455765
0.7965008793489761,0.78102094
0.7710408392052777,0.77664244
0.7249687519335322,0.6922419
0.6924806767501035,0.67051864
0.6508510126176873,0.6691628
0.5737944437339536,0.58230495
0.5190031683604102,0.511806
0.48039505996417,0.46329018
0.4632586980174871,0.44385108
0.4425068263843807,0.4272419
0.4296211498561688,0.43837056
0.3767780797651275,0.38476893
0.2329611767934751,0.21897335
0.2179357252607106,0.22343172
0.156266648385501,0.1613161
0.1362884095459066,0.13183424
0.0788946396931723,0.0662864
1.0,0.98827976
0.9468838825255532,0.9405966
0.9098611362137758,0.91366166
0.8914347322656743,0.8864224
0.8700766670328864,0.86142194
0.8564554876056015,0.8677313
0.8039181991648255,0.8178334
0.6670007759225273,0.65608287
0.651272961678205,0.665
0.5909448904247804,0.5733133
0.5719818071897689,0.5693553
0.517936564403078,0.49154454
0.4790006294676786,0.46585742
0.4307206333050334,0.46637365
0.3413956863333567,0.35636312
0.2863471005664076,0.28994086
0.2403340378374149,0.23038366
0.220466052165665,0.204437
0.2006412828096193,0.1913551
0.1848525857436116,0.18343486
1.0,0.9855868
0.9690470917220044,0.92477167
0.8983110290416042,0.87831736
0.8345360389593639,0.82164353
0.800838591165174,0.7752018
0.7707679251479952,0.7402332
0.7267598695265309,0.7042275
0.6641143018634523,0.6473941
0.5962529735405218,0.57358277
0.5591387009836646,0.5558887
0.5300144797150379,0.51970166
0.4595362802718292,0.4540927
0.4164349030082165,0.39465863
0.3478204563216269,0.31080496
0.2964444836193841,0.28976056
0.2718684569567767,0.23541273
0.1881307140079164,0.1748471
0.1646042772811361,0.14559615
0.0842127189484267,0.06372717
1.0,0.9901862
0.96167537951798,0.95678294
0.9098715574107568,0.9204116
0.7863616862587928,0.77391493
0.76869278879237,0.7698243
0.7247946312893612,0.7026989
0.7115619839160823,0.7124244
0.6931534352744777,0.67714494
0.6796109257145444,0.69103384
0.620817053652303,0.63792264
0.533561818535139,0.50950253
0.4991722850657577,0.51143265
0.4371173049351745,0.39496875
0.413363465464532,0.39564008
0.3581059572658204,0.34281147
0.3243015419639773,0.31673437
0.2521090341905418,0.25747776
0.1261377010505263,0.11989976
0.0934588011430274,0.07910154
0.0548852741136246,0.046714373
0.0308382246293565,0.01959065
1.0,0.9835944
0.9738279750698224,0.9453192
0.904336674227278,0.90414995
0.877575279159883,0.86178356
0.8130198161551769,0.8111653
0.7166039359943965,0.7283937
0.6382297625082629,0.6414157
0.4733222224788201,0.46612856
0.4535416153739114,0.43190816
0.4021475913790322,0.39166936
0.3789660228404433,0.36184114
0.357810813485021,0.35137194
0.3383410697958544,0.33460903
0.3112229106721796,0.28337052
0.2462745531044389,0.23060778
0.1913463108197352,0.18298258
0.1443551575575513,0.13498335
0.1021796333065766,0.08897461
1.0,0.9903051
0.9824587695236698,0.98008144
0.9681620025881628,0.96836364
0.9461775274686706,0.94654477
0.8978047831457759,0.91487294
0.8588836538433267,0.86743385
0.8229452390087805,0.8296985
