Actual,Predicted
0.7550821974487006,0.7539894
0.7066642755088344,0.6915824
0.6801019604226594,0.6781786
0.659270655949382,0.66800344
0.6088403400068243,0.62008786
0.5781331371473295,0.5862766
0.5298148872437711,0.5339085
0.49315436638446,0.4985711
0.4757094791095618,0.47416255
0.4162178830625991,0.42204052
0.399733982641815,0.4071285
0.3449805405391559,0.345668
0.3115504977822435,0.31423667
0.2923350364338367,0.2912649
0.2327127875451238,0.23352717
0.2122135372138502,0.21122499
0.1428370295753055,0.1695446
0.1225866869569174,0.13563368
0.101138515355694,0.11199151
1.0,0.9910134
0.9754026486936384,0.97090185
0.9518746332283812,0.9525968
0.935415995701629,0.932083
0.8644504340284335,0.854285
0.7588805126867683,0.75074387
0.6634779638852137,0.6640066
0.4967027340319773,0.4887998
0.4495352188240894,0.43406168
0.3900870164191284,0.3689465
0.3332758045495163,0.32758597
0.258359209379852,0.2328358
0.2121722087196736,0.20276089
0.1946211588709189,0.18341433
0.124741732686449,0.12957886
0.1078043677460942,0.1046634
0.0743167858622184,0.07996951
1.0,0.9877512
0.9283683641944008,0.9161906
0.90928286880142,0.89612204
0.8813310138617781,0.85339284
0.8637381772125543,0.8408872
0.8425533255367139,0.83175826
0.7794740366269084,0.7513712
0.7575578503733,0.7337153
0.7261146245600638,0.71702576
0.707574484440791,0.6959055
0.6443618140961777,0.6212243
0.6151819876519058,0.6030688
0.5849433704550389,0.5801743
0.5638502289864513,0.5733946
0.5384852029402685,0.5311198
0.4721867170550227,0.4691772
0.4504243392909215,0.43572572
0.4143434989266737,0.4269946
0.3932143486292072,0.39225662
0.3489060174679628,0.32201204
0.2976086529282878,0.27733314
0.2669970493638698,0.26688954
0.2409949369050815,0.25074288
0.2213283293668666,0.23096026
0.1537422072536287,0.15152936
0.1223296424068738,0.12476663
0.0852008957084332,0.09931967
0.0642716919085106,0.075176686
1.0,0.9984842
0.9589208141037792,0.95853806
0.9032288500641376,0.90387374
0.7709137068608032,0.7716544
0.7518491958243634,0.7458152
0.7048239666793876,0.7038597
0.6906381284986589,0.6877209
0.6709622918656537,0.66283077
0.6564512535809784,0.68000007
0.593572466805611,0.6207223
0.5002309541375357,0.51357514
0.4632783683422911,0.46250084
0.3967118243456858,0.3917568
0.3711261476364581,0.37802267
0.311604054473051,0.30582994
0.2751462398101856,0.2709022
0.1974616888666993,0.20550422
0.0599383924113886,0.068423435
1.0,0.97137386
0.9210872123176524,0.84203017
0.734750468293317,0.84152794
0.5566545451518224,0.6548266
0.4601769232559431,0.51128346
0.3772548618284534,0.4440499
0.253996369838085,0.30431795
1.0,0.99901396
0.977481186509368,0.9843177
0.9183212319676808,0.9245628
0.8955199215648537,0.9043758
0.8398485816152931,0.8542492
0.7569419177941776,0.7618235
0.6901350865866325,0.7141564
0.5498006909892237,0.54586023
0.5332170031250432,0.538178
0.4894795638998129,0.47964692
0.4696625031228424,0.47100183
0.4515262016189784,0.45095977
0.4348730892855248,0.42892277
0.4118952934049247,0.40807205
0.3570047471183408,0.36715865
0.3107635477494963,0.30589005
0.2718476829428669,0.26506817
0.236617426591531,0.23970978
0.1631475730347586,0.19114318
1.0,0.9552427
0.9255272564951004,0.89485824
0.8541946334142568,0.8592646
0.8036320992725918,0.77918494
0.5839281960025295,0.48814306
1.0,1.0027958
0.9663438160890158,0.9572036
0.9310509775283696,0.9326459
0.919837194510879,0.92148805
0.9019990416755616,0.9004682
0.8926736701826286,0.89383435
0.877685945387195,0.8764552
0.8269386024034462,0.82592493
0.8116411569570128,0.81775767
0.7538392216258798,0.7598222
0.7340340203097557,0.75182724
0.6797219708271631,0.69562906
0.5995164917517586,0.58538115
0.5369461983930828,0.54201806
0.3937222467500266,0.39068362
0.3769888656568593,0.39377648
0.3366173666345811,0.34348556
0.3188529981739259,0.3163825
0.3023152044948776,0.29809842
0.2894475435917749,0.29596835
0.2686852032076827,0.27476853
0.2146355631401936,0.20519118
0.1756129981004459,0.16565865
0.1337586182734536,0.1270492
0.1002064324006279,0.08523792
1.0,1.001219
0.9659880159421104,0.95476985
0.930357356814716,0.92903286
0.9190473103790132,0.9172368
0.9010612778946804,0.8950556
0.8916573818551499,0.8885205
0.8765209941223663,0.87400484
0.8253018647307829,0.82282054
0.809856431840329,0.813954
0.7514789118504812,0.7563596
0.7314738101260493,0.7478092
0.6766744853836291,0.6922417
0.5957532262409534,0.58134025
0.5325740576908765,0.53421783
0.3879475004459825,0.3833401
0.3710452855611732,0.3836399
0.3302755087331676,0.332499
0.3123493308031732,0.3080428
0.2956670671700384,0.28943756
0.2826813705557444,0.28726193
0.261692527264407,0.26540545
0.2070563953915056,0.19904074
0.1676093583820852,0.16136722
0.1252460945439525,0.11982714
0.0912275745308104,0.07751575
1.0,0.9914918
0.992632644442519,0.9788512
0.9857482482200596,0.96650416
0.981778050259743,0.9660115
0.9759369782617512,0.96072894
0.9689315945717956,0.95915306
0.961829130275684,0.94775677
0.9530536328154452,0.93617356
0.9479502267602896,0.9169988
0.9532025880523818,0.9508035
0.9507672614418636,0.9393739
0.9486230142654134,0.94125247
0.9455437439722892,0.93083644
0.9461008998713484,0.9429818
0.9458719096859176,0.93978965
0.9426004840247236,0.926977
0.9327583282293348,0.9259522
0.9220848167496036,0.90329385
0.9168094896522744,0.90690136
0.9116892773780878,0.87864256
0.9165596358000924,0.92330503
0.9115575302684988,0.90223956
0.911652957586779,0.9056282
0.909218166453214,0.88810277
0.9084632009581552,0.9105338
0.9022754928733926,0.8748226
0.9045482058503828,0.9003383
0.9008673124627772,0.8749405
0.9015019704099968,0.89589244
0.8991622684423007,0.8796542
0.8997598533373908,0.8966829
0.8963008351378587,0.86547816
0.8976249327534693,0.8921567
0.8961272319164967,0.88619244
0.8923515092532623,0.8745927
0.890191991236492,0.87672234
0.8865806859456854,0.861728
0.8867680655173796,0.8795967
0.8838238874608776,0.86999744
0.8815977498487966,0.85600936
0.88000031998093,0.8623942
0.8802834348857995,0.8810766
0.8769050364382358,0.8680106
0.8770843239445103,0.8622954
0.8767254481211655,0.8773092
0.874423120026561,0.860189
0.8725168635530052,0.85831124
0.8701724543652707,0.8484353
0.870552083157047,0.85801506
0.8697557621495664,0.85692894
0.8675316592776074,0.8457098
0.867939953801157,0.8577654
0.8644173001358351,0.8418323
0.8651996414408922,0.8481021
0.8627006071677898,0.8384283
0.8610185048893201,0.843418
0.8593058392858695,0.8660481
0.8433829423001956,0.8530434
0.8302748865881899,0.80376464
0.8387565430905433,0.85959566
0.8196465451791226,0.7828643
0.8107724365765092,0.8187233
0.7980818669881693,0.7823136
0.7881462933789268,0.7700027
0.7779477513899371,0.7912254
0.75996165775742,0.7613932
0.7416417502563393,0.7268419
0.7304600431103674,0.75030077
0.7149750100096051,0.7041802
0.7029491767850771,0.68322206
0.6935566433874565,0.6435807
0.7004579939131981,0.6869118
0.6959097234472813,0.6920643
0.6927042652155704,0.68418914
0.6845788230506233,0.6608093
0.690467949273276,0.6591111
0.6894481659524077,0.65529114
0.6891382130863015,0.6438284
0.6849101847195168,0.67887086
0.6818838503121828,0.6625859
0.6794654309808785,0.6606331
0.6748185348693707,0.66888
0.6747848490120216,0.6473861
0.6734318702651243,0.634621
0.6691368986269135,0.6489258
0.6710336046917459,0.6445656
0.6607513818000885,0.62925303
0.655757568056832,0.6499982
0.6438500894172134,0.632916
0.6334071708705906,0.6219423
0.6238574374318189,0.6340332
0.6212783116291098,0.6139459
0.6195812838649954,0.5991342
0.6207707549181343,0.6025144
0.6207354278278984,0.6293089
0.6151465548537967,0.6040103
0.6140688769074771,0.6249729
0.6084971735488667,0.5785245
0.6074619364955731,0.5911107
0.6063918777168728,0.58868206
0.606852945699494,0.58326447
0.6042339829366912,0.60116374
0.6037874926892597,0.59079826
0.6033987863528734,0.6229642
0.5794728880374687,0.573427
0.5672358599289503,0.51005924
0.5554795565646475,0.5195818
0.564305052758113,0.5680782
0.5584583072900808,0.5244702
0.5599899117326951,0.56113386
0.5577999158326583,0.5639977
0.5556554375942802,0.5535734
0.5505085678556103,0.535594
0.541921769984361,0.5167935
0.5453883375639221,0.53281826
0.5412866848785377,0.5011669
0.5436259753237629,0.5313645
0.5344116513011705,0.49739718
0.5260145841412498,0.52175015
0.5263129024674841,0.5064189
0.5221181532254457,0.4746364
0.5246528142036377,0.50836384
0.5236293825452811,0.5163039
0.5191254769873428,0.489971
0.513761980750272,0.5031614
0.5050788121659615,0.48739114
0.4983533378656442,0.4614533
0.4932100598750703,0.45958737
0.486943328781852,0.3952779
0.4827013579964211,0.4539477
0.4775992779140485,0.4551582
0.4704072306217519,0.3891159
0.4682075507271386,0.38433778
0.4611739284723916,0.4677505
0.4475962335796517,0.41055506
0.4391351254085329,0.42662105
0.4296047466944398,0.3952776
0.4197489397263849,0.39804956
0.4103045883059039,0.36930507
0.4032212080141681,0.38147232
0.3948993759224122,0.3651432
0.3864127919905827,0.31605503
0.3818282377958591,0.33416763
0.3762991124829493,0.33223283
0.3680197838668551,0.35670203
0.3584789330277517,0.34607413
0.3492603048741798,0.29758704
0.3419870915205317,0.2981672
0.3488765139181314,0.31849033
0.346330806816439,0.30546507
0.3439745537288932,0.3205357
0.3402314567929938,0.3212795
0.3399907634951821,0.31568882
0.3404525570563967,0.33210677
0.3365657548068023,0.3430029
0.3259285510716284,0.35672513
0.3138749040283094,0.2823095
0.3079536959670899,0.27816784
0.3010560118516967,0.254856
0.3065073631498695,0.29701224
0.3018082771582699,0.29879245
0.3001787341696056,0.307793
0.2969009215286973,0.28140232
0.2987122440341544,0.29746306
0.2906831338637672,0.26815394
0.2930765454234431,0.28348532
0.2888684156979244,0.26934996
0.2902248009376396,0.2818182
0.2871156050965546,0.27853745
0.2874700733095263,0.28015044
0.2838435260692058,0.27001008
0.2850375286953448,0.27556992
0.282668029914718,0.2714261
0.2787232187220028,0.26331216
0.2770930764933019,0.26204804
0.2726212479660492,0.24518032
0.2730168250311342,0.25299275
0.269674828223746,0.2487337
0.2668175919588137,0.23906612
0.2650251573412986,0.2311392
0.2657966065749608,0.24636774
0.2617641725503811,0.23945221
0.26134468150546,0.23350236
0.2611660329469926,0.24203476
0.2578262621842901,0.23006651
0.2572626121821229,0.23762964
0.2533927136108804,0.21757193
0.2549688574644851,0.23114206
0.2537485679886765,0.23365276
0.2508619897550277,0.21746045
0.2514271907781233,0.2298807
0.2474313292397365,0.22176264
0.247924708903638,0.22836266
0.2450994426016293,0.21523035
0.2458318297477678,0.26344967
0.2408984712110302,0.2709971
0.2230995489207791,0.25468916
0.2085241737602752,0.171062
0.2187691202185373,0.2691792
0.19979390160623,0.19308534
0.190325950254813,0.22825812
0.1743193121135203,0.18024796
0.1630383212118182,0.153881
0.151430079041568,0.16811676
0.1309992803740005,0.1254891
0.1082345722596924,0.10059926
0.098439112159911,0.09274687
0.079854892097871,0.09635383
0.0640643221855861,0.06483281
0.0532314086093751,0.05564901
0.0588445216586652,0.06837453
0.0538727592184204,0.06433299
0.0521034817387077,0.06993036
0.0407481365674894,0.041299783
0.0479031685629255,0.049295504
0.0466951080255741,0.05958497
0.0463093316790994,0.049685802
0.041109842492964,0.030537304
0.0376907021668033,0.032763846
0.0365140039051762,0.037845675
0.0290767582994925,0.024126155
0.0279545096608226,0.023584623
0.0271498896198641,0.028314825
0.0207959279764512,0.019776674
0.0231508682745359,0.017480798
0.0114439511623629,0.024251802
1.0,0.95955944
1.0,0.99714047
0.9819219852583656,0.98561
0.9671742937655036,0.9662564
0.9444494253617982,0.93819314
0.8944722167065557,0.9150096
0.8542542545396279,0.8441261
0.8170555941794343,0.8295203
0.784958812356982,0.78393334
0.7190332900404248,0.73818314
0.6369903953918683,0.6332294
0.562870434447643,0.5852578
0.4179660209231026,0.41665253
0.4017692448211397,0.40903166
0.3523129240281528,0.34990355
0.338847850958358,0.3440542
0.3148340606156847,0.30887076
0.3032767424196174,0.3084139
0.280133774058045,0.2697111
0.2142231348743918,0.20011759
0.1580705839719475,0.15738969
0.1276362266372683,0.14108887
1.0,1.0013801
0.9779503102084788,0.9897575
0.9201223335620216,0.9287429
0.8978218723042166,0.9125707
0.8432473517272935,0.8596601
0.7619833351801837,0.7666602
0.6966144693735778,0.72231406
0.5592397829170027,0.5554762
0.5430501872846655,0.5522781
0.5002410748545518,0.48984376
0.4808184338367748,0.48100886
0.4630318463245718,0.4622829
0.4466961210852215,0.44101897
0.4241950226684109,0.41935927
0.3704909818480791,0.38169023
0.3252662666416445,0.3200535
0.2872671577312223,0.2842665
0.2528453596564379,0.25280336
0.1809944285214634,0.20790952
0.0940426643592921,0.09140162
1.0,1.0126579
0.9917491498342784,0.98937255
0.9844381494419396,0.98329926
0.9686384987720028,0.95688426
0.96848395983768,0.9632138
0.9585357375526864,0.9639665
0.948016914868892,0.958175
0.934202408555219,0.94051135
0.9236664148817428,0.92717654
0.9133833250549288,0.9269037
0.8966599463966304,0.9138267
0.8773242580532098,0.86989844
0.8666065288694753,0.8766229
0.8524731736886737,0.8627602
0.8368402728273185,0.82567334
0.8286363864316408,0.81810915
0.8239863543618537,0.850411
0.8264992548322452,0.8340469
0.8238734666277714,0.8257558
0.8243697812305489,0.83459836
0.8196847601699826,0.8397371
0.8113511900925433,0.83615017
0.8074180707331645,0.80986804
0.7911048140977613,0.77765137
0.7899233685330831,0.8161513
0.7819459950489729,0.7848425
0.7704185082087256,0.7783246
0.7564230994279855,0.7582108
0.7447790473317997,0.74990374
0.7347948989432449,0.7420441
0.7181096603042676,0.7463556
0.6979245273659365,0.6887959
0.6860869236625253,0.693223
0.6711448649535079,0.6671766
0.654586725067547,0.6451474
0.6460303283139748,0.64256847
0.6407299841319174,0.6598512
0.6433406524174874,0.6618779
0.6407179495551031,0.6439658
0.6415877869517534,0.6452186
0.6368017676251109,0.65754044
0.6280072616858796,0.62517405
0.6252449486959798,0.6201765
0.6084573683353265,0.5905181
0.6060818953869522,0.6180355
0.5988408852177454,0.58894163
0.5864014963516762,0.5933385
0.5720968522450576,0.55436707
0.5598250561419436,0.55440027
0.5490491070106299,0.544059
0.5327542046086807,0.53818756
0.5121585626392858,0.5115172
0.4990628884143404,0.47631615
0.4834893807721989,0.4915255
0.4662124372623858,0.39240107
0.4570405098427738,0.41156712
0.4517648605583719,0.3611965
0.4545589268902293,0.36038813
0.451792243532239,0.38542587
0.4525662512862289,0.4361355
0.447750987721987,0.42219007
0.4383858153578647,0.34401944
0.4368887938322831,0.4139863
0.419762604756588,0.41346827
0.416186750964911,0.35415408
0.4099455003343787,0.39151552
0.3966622378422267,0.37199455
0.3820484962100102,0.36638892
0.3687044970680053,0.3415615
0.3581583709144456,0.3834873
0.3415878301896246,0.3530186
0.3210554150990919,0.3000377
0.306700998769244,0.3101624
0.2910119725068361,0.32447186
0.2723709268157096,0.26056185
0.2636143273063279,0.24463572
0.2570481142574681,0.21609892
0.2611924839201345,0.28411257
0.2581319359331374,0.264141
0.2583315005020787,0.2859762
0.2534564938262732,0.27503222
0.2433117676193303,0.2393091
0.243106689242343,0.24966875
0.2258857942516456,0.24543919
0.220964310571228,0.2366028
0.2156539816652833,0.25032452
0.2015077898055733,0.22318673
0.1864329247772891,0.22367506
0.1728344052700391,0.19179519
0.1622531897329169,0.19664918
0.1449077758370126,0.1608386
0.1235272332968755,0.13936824
0.1088621822813362,0.11235504
0.0919732607508531,0.09842925
0.0721018987430796,0.0914928
0.0608653290236355,0.06841369
0.0535870467004295,0.05364547
0.0596384406813306,0.09327534
0.0562421484463737,0.073293194
0.0552191874969376,0.07828607
0.0504362309473401,0.06054901
0.0391281713422242,0.03377705
0.0403911535211297,0.066189185
0.02138935309319,0.044754352
0.0153316403701279,0.021351788
1.0,0.99705243
0.9798690395607216,0.98331356
0.9605935356068812,0.9691
0.9471532568321096,0.9606498
0.8891814864537091,0.8978058
0.8035667854047729,0.8193818
0.7267400548067315,0.7418095
0.5935854568665243,0.6041409
0.5563093959945453,0.56973934
0.5090359782651896,0.52006197
0.4639974778145889,0.48402885
0.4050236529890916,0.417576
0.3687104739335887,0.39230254
0.3549064754514832,0.37747076
0.3003235250587298,0.30053037
0.2871768114825086,0.2918155
0.2612630329092382,0.26885444
0.2475342339832063,0.24132046
0.183484904170179,0.17383415
1.0,0.9811858
0.9628578968372252,0.9469457
0.9321733009002614,0.9189017
0.8839739927629421,0.85677564
0.7765520024910924,0.76906234
0.6890064988333432,0.66082
0.6049890124465033,0.63226974
0.534565668048784,0.45659515
0.3900798115674814,0.21172725
0.2070853828432308,0.19800423
1.0,0.99967015
0.9600944687621163,0.9600742
0.9060467930980854,0.90767384
0.7775053087292494,0.77565575
0.7590406422107371,0.7519695
0.7133589356922939,0.708042
0.6995838395233668,0.69376254
0.6804538113070573,0.66801816
0.666360482801312,0.68855566
0.6052276727596717,0.6285251
0.5144877812713893,0.52070796
0.4786239433727307,0.47699216
0.4139785753807944,0.40227517
0.3891721632113325,0.39182526
0.3314630085110225,0.32582405
0.2961366688098963,0.29073435
0.2207784659323793,0.22814809
0.0884507798238154,0.08855349
0.0533915926561955,0.042517442
1.0,1.0014555
0.9562867194045698,0.95983434
0.9449561858309374,0.95858735
0.9278884692935,0.9280256
0.917232596835587,0.917711
0.9043924089632078,0.91749245
0.8667344974171843,0.8614273
0.8536286183783951,0.85442674
0.8346394681738658,0.83015263
0.823548563165331,0.8294241
0.7859909977893644,0.7802092
0.7690288112556457,0.7736815
0.7510453545161957,0.7401651
0.738544139160255,0.73988193
0.7235451180498926,0.73003
0.6850095709370179,0.6872653
0.6724870147338811,0.6590632
0.6512205493205778,0.655236
0.6388370773526046,0.6438256
0.6131824740042919,0.6128374
0.5837166714399628,0.58801377
