Actual,Predicted
0.2082641712805282,0.32273299
0.1962069851741235,0.4377292
0.1903587185812284,0.30653146
0.1786013530725386,0.5166542
0.1747453599552427,0.51244044
0.1683574187248587,0.40659544
0.1589523354297294,0.46086767
0.1500009959357719,0.6392615
0.1467237798864412,0.5094199
0.1414078598776253,0.6146267
0.1324005625219658,0.3309614
0.12318726157439,0.5574736
0.1168630289416438,0.3762178
0.107964520757174,0.43114808
0.1048436363489784,0.52540135
0.0980429862891358,0.49719164
0.0955918361189791,0.26530266
0.0809878979692853,0.5852993
0.0789128242748853,0.31649822
0.0706680976083277,0.6030738
0.0706680976083277,0.19373688
0.0570313304746863,0.14055285
0.0463445296446628,0.07490516
0.0348244414873851,0.5016328
0.0318274825685941,0.44606104
1.0,1.013704
0.98165962045317,1.0061128
0.966683348951684,0.9934914
0.9436044098613332,0.9410634
0.8928504806529538,0.9066271
0.8519971717072568,0.8531686
0.8141757836761104,0.81533754
0.7815862709411645,0.78518647
0.7146887309845218,0.717281
0.6314396017687356,0.6084163
0.5561502315473225,0.59031105
0.4089869809106938,0.41371003
0.3925057715633249,0.36325103
0.3422776397554281,0.35930794
0.328597181421093,0.3442785
0.3042174309281115,0.31218687
0.2924720889389742,0.30501005
0.2689310366200534,0.31383717
0.2019148062579188,0.21323603
0.1447521457443302,0.1707735
0.1136911220944947,0.14474069
1.0,1.0157013
0.9770866017530918,0.9700539
0.9250457656852568,0.95222765
0.878473785906038,0.877451
0.8542650638908295,0.8551856
0.8323571988081031,0.83148974
0.8003830244756768,0.7615554
0.7550821974487006,0.77109283
0.7066642755088344,0.7198989
0.6801019604226594,0.6771723
0.659270655949382,0.67223376
0.6088403400068243,0.59644693
0.5781331371473295,0.55237657
0.5298148872437711,0.5445209
0.49315436638446,0.52480763
0.4757094791095618,0.5073098
0.4162178830625991,0.4106182
0.399733982641815,0.383301
0.3449805405391559,0.34287962
0.3115504977822435,0.336631
0.2923350364338367,0.35576043
0.2327127875451238,0.24652752
0.2122135372138502,0.20811054
0.1428370295753055,0.20537458
0.1225866869569174,0.1788533
0.101138515355694,0.13307476
1.0,1.0099889
0.9754026486936384,0.98808575
0.9518746332283812,0.9717291
0.935415995701629,0.94533956
0.8644504340284335,0.8341658
0.7588805126867683,0.74803966
0.6634779638852137,0.65839654
0.4967027340319773,0.4630893
0.4495352188240894,0.46641687
0.3900870164191284,0.35168406
0.3332758045495163,0.3547223
0.258359209379852,0.25434604
0.2121722087196736,0.20717023
0.1946211588709189,0.20473967
0.124741732686449,0.15738979
0.1078043677460942,0.13467139
0.0743167858622184,0.11494942
1.0,1.0113474
0.9283683641944008,0.92883277
0.90928286880142,0.8937902
0.8813310138617781,0.8712012
0.8637381772125543,0.8574349
0.8425533255367139,0.804215
0.7794740366269084,0.7760191
0.7575578503733,0.73498744
0.7261146245600638,0.71548057
0.707574484440791,0.72131944
0.6443618140961777,0.62509376
0.6151819876519058,0.6243192
0.5849433704550389,0.5828542
0.5638502289864513,0.57514495
0.5384852029402685,0.5163322
0.4721867170550227,0.48177272
0.4504243392909215,0.4468511
0.4143434989266737,0.4250171
0.3932143486292072,0.40716904
0.3489060174679628,0.33536395
0.2976086529282878,0.2999241
0.2669970493638698,0.2725532
0.2409949369050815,0.25571653
0.2213283293668666,0.22730422
0.1537422072536287,0.18776044
0.1223296424068738,0.14577506
0.0852008957084332,0.13177952
0.0642716919085106,0.10948861
1.0,1.019341
0.9589208141037792,0.9766828
0.9032288500641376,0.85256785
0.7709137068608032,0.79112744
0.7518491958243634,0.7382181
0.7048239666793876,0.7030297
0.6906381284986589,0.67373896
0.6709622918656537,0.6900205
0.6564512535809784,0.6237686
0.593572466805611,0.6038563
0.5002309541375357,0.48914304
0.4632783683422911,0.47868592
0.3967118243456858,0.38982496
0.3711261476364581,0.38149974
0.311604054473051,0.32885027
0.2751462398101856,0.2895727
0.1974616888666993,0.28405464
0.0599383924113886,0.1037367
1.0,0.95823413
0.9210872123176524,0.74037766
0.734750468293317,0.7739874
0.5566545451518224,0.5911496
0.4601769232559431,0.50657785
0.3772548618284534,0.47811085
0.253996369838085,0.22831827
1.0,1.0146897
0.977481186509368,0.97777814
0.9183212319676808,0.93881774
0.8955199215648537,0.90567666
0.8398485816152931,0.8241166
0.7569419177941776,0.76591676
0.6901350865866325,0.699262
0.5498006909892237,0.5452482
0.5332170031250432,0.49945724
0.4894795638998129,0.49603143
0.4696625031228424,0.48120973
0.4515262016189784,0.47550768
0.4348730892855248,0.44807264
0.4118952934049247,0.40135777
0.3570047471183408,0.39412522
0.3107635477494963,0.32767004
0.2718476829428669,0.29195485
0.236617426591531,0.26799616
0.1631475730347586,0.27146283
1.0,0.97147256
0.9255272564951004,0.89828277
0.8541946334142568,0.86934006
0.8036320992725918,0.8015102
0.5839281960025295,0.49005362
1.0,1.018951
0.9663438160890158,0.97989595
0.9310509775283696,0.95314664
0.919837194510879,0.9350765
0.9019990416755616,0.92130107
0.8926736701826286,0.90774405
0.877685945387195,0.8753703
0.8269386024034462,0.81799006
0.8116411569570128,0.794021
0.7538392216258798,0.76929677
0.7340340203097557,0.7200514
0.6797219708271631,0.6844954
0.5995164917517586,0.5800539
0.5369461983930828,0.5586092
0.3937222467500266,0.3982379
0.3769888656568593,0.36995193
0.3366173666345811,0.36161432
0.3188529981739259,0.3285258
0.3023152044948776,0.31392616
0.2894475435917749,0.30901238
0.2686852032076827,0.32662052
0.2146355631401936,0.22155887
0.1756129981004459,0.19192474
0.1337586182734536,0.18030944
0.1002064324006279,0.13708109
1.0,1.0176303
0.9659880159421104,0.97509414
0.930357356814716,0.9493053
0.9190473103790132,0.9303278
0.9010612778946804,0.9173312
0.8916573818551499,0.90348864
0.8765209941223663,0.87264746
0.8253018647307829,0.81588
0.809856431840329,0.79061055
0.7514789118504812,0.7670121
0.7314738101260493,0.7155032
0.6766744853836291,0.6858945
0.5957532262409534,0.5767689
0.5325740576908765,0.5561742
0.3879475004459825,0.39231423
0.3710452855611732,0.36679676
0.3302755087331676,0.3538163
0.3123493308031732,0.32003465
0.2956670671700384,0.30573457
0.2826813705557444,0.30405006
0.261692527264407,0.32136834
0.2070563953915056,0.21307099
0.1676093583820852,0.18822749
0.1252460945439525,0.17471828
0.0912275745308104,0.12862623
1.0,0.99830973
0.992632644442519,0.98802066
0.9857482482200596,0.9769314
0.981778050259743,0.9756513
0.9759369782617512,0.9655844
0.9689315945717956,0.9656401
0.961829130275684,0.9471358
0.9530536328154452,0.94385606
0.9479502267602896,0.9499607
0.9532025880523818,0.95187587
0.9507672614418636,0.9418164
0.9486230142654134,0.9373904
0.9455437439722892,0.9482009
0.9461008998713484,0.95066905
0.9458719096859176,0.93348855
0.9426004840247236,0.9213734
0.9327583282293348,0.92599785
0.9220848167496036,0.8900679
0.9168094896522744,0.9046646
0.9116892773780878,0.91719854
0.9165596358000924,0.904195
0.9115575302684988,0.9206896
0.911652957586779,0.8899226
0.909218166453214,0.8980801
0.9084632009581552,0.91285896
0.9022754928733926,0.89680195
0.9045482058503828,0.8934405
0.9008673124627772,0.8905176
0.9015019704099968,0.88435245
0.8991622684423007,0.8924319
0.8997598533373908,0.882447
0.8963008351378587,0.8879439
0.8976249327534693,0.888359
0.8961272319164967,0.8796637
0.8923515092532623,0.86940265
0.890191991236492,0.8648999
0.8865806859456854,0.877878
0.8867680655173796,0.87625825
0.8838238874608776,0.8660703
0.8815977498487966,0.85932076
0.88000031998093,0.8769119
0.8802834348857995,0.88118327
0.8769050364382358,0.87613064
0.8770843239445103,0.86932844
0.8767254481211655,0.87630725
0.874423120026561,0.8561744
0.8725168635530052,0.8567464
0.8701724543652707,0.85716975
0.870552083157047,0.8575596
0.8697557621495664,0.85800415
0.8675316592776074,0.85559356
0.867939953801157,0.85670334
0.8644173001358351,0.85657656
0.8651996414408922,0.84967566
0.8627006071677898,0.84431064
0.8610185048893201,0.8375116
0.8593058392858695,0.8175078
0.8433829423001956,0.7826323
0.8302748865881899,0.80790573
0.8387565430905433,0.8112186
0.8196465451791226,0.79113895
0.8107724365765092,0.8126806
0.7980818669881693,0.7966179
0.7881462933789268,0.78143287
0.7779477513899371,0.72194016
0.75996165775742,0.7162582
0.7416417502563393,0.7143709
0.7304600431103674,0.73698306
0.7149750100096051,0.69317734
0.7029491767850771,0.7010291
0.6935566433874565,0.60708356
0.7004579939131981,0.7176343
0.6959097234472813,0.709426
0.6927042652155704,0.68159336
0.6845788230506233,0.6995547
0.690467949273276,0.7034076
0.6894481659524077,0.6974044
0.6891382130863015,0.6967716
0.6849101847195168,0.69040793
0.6818838503121828,0.69107985
0.6794654309808785,0.70108694
0.6748185348693707,0.65153354
0.6747848490120216,0.6648647
0.6734318702651243,0.67485505
0.6691368986269135,0.6683043
0.6710336046917459,0.6547679
0.6607513818000885,0.6306773
0.655757568056832,0.63527495
0.6438500894172134,0.5994094
0.6334071708705906,0.59171957
0.6238574374318189,0.6018939
0.6212783116291098,0.62075573
0.6195812838649954,0.6289013
0.6207707549181343,0.6218859
0.6207354278278984,0.60031825
0.6151465548537967,0.6155112
0.6140688769074771,0.6050374
0.6084971735488667,0.5900828
0.6074619364955731,0.60387576
0.6063918777168728,0.6137107
0.606852945699494,0.60259455
0.6042339829366912,0.59632885
0.6037874926892597,0.60560405
0.6033987863528734,0.5742418
0.5794728880374687,0.53776336
0.5672358599289503,0.5385052
0.5554795565646475,0.45175204
0.564305052758113,0.55527794
0.5584583072900808,0.55646
0.5599899117326951,0.572693
0.5577999158326583,0.5388623
0.5556554375942802,0.5524511
0.5505085678556103,0.55988574
0.541921769984361,0.49146983
0.5453883375639221,0.5466254
0.5412866848785377,0.53487843
0.5436259753237629,0.5375866
0.5344116513011705,0.57690644
0.5260145841412498,0.5187052
0.5263129024674841,0.5222664
0.5221181532254457,0.5094775
0.5246528142036377,0.52578634
0.5236293825452811,0.5224284
0.5191254769873428,0.5257656
0.513761980750272,0.515457
0.5050788121659615,0.4857292
0.4983533378656442,0.48819762
0.4932100598750703,0.4887416
0.486943328781852,0.1554669
0.4827013579964211,0.45058936
0.4775992779140485,0.4132801
0.4704072306217519,0.26908645
0.4682075507271386,0.29428685
0.4611739284723916,0.45659557
0.4475962335796517,0.38323665
0.4391351254085329,0.3900981
0.4296047466944398,0.3676618
0.4197489397263849,0.36683133
0.4103045883059039,0.31582162
0.4032212080141681,0.33919683
0.3948993759224122,0.29818985
0.3864127919905827,0.2748132
0.3818282377958591,0.2833311
0.3762991124829493,0.286944
0.3680197838668551,0.2724373
0.3584789330277517,0.28456607
0.3492603048741798,0.26142892
0.3419870915205317,0.30939037
0.3488765139181314,0.29008973
0.346330806816439,0.26284328
0.3439745537288932,0.2745049
0.3402314567929938,0.321594
0.3399907634951821,0.31146398
0.3404525570563967,0.30233568
0.3365657548068023,0.33392766
0.3259285510716284,0.3055972
0.3138749040283094,0.21366554
0.3079536959670899,0.22063957
0.3010560118516967,0.23545125
0.3065073631498695,0.25136554
0.3018082771582699,0.29050225
0.3001787341696056,0.2841773
0.2969009215286973,0.24575016
0.2987122440341544,0.24730648
0.2906831338637672,0.23070915
0.2930765454234431,0.23539406
0.2888684156979244,0.21998452
0.2902248009376396,0.21669683
0.2871156050965546,0.21369007
0.2874700733095263,0.23377866
0.2838435260692058,0.20816377
0.2850375286953448,0.24485211
0.282668029914718,0.24618953
0.2787232187220028,0.22616425
0.2770930764933019,0.21169935
0.2726212479660492,0.2151016
0.2730168250311342,0.22455426
0.269674828223746,0.20523806
0.2668175919588137,0.19553168
0.2650251573412986,0.21179403
0.2657966065749608,0.24630365
0.2617641725503811,0.22460721
0.26134468150546,0.19662851
0.2611660329469926,0.23847996
0.2578262621842901,0.18272923
0.2572626121821229,0.20621274
0.2533927136108804,0.18903232
0.2549688574644851,0.19030415
0.2537485679886765,0.21138355
0.2508619897550277,0.19103031
0.2514271907781233,0.20698473
0.2474313292397365,0.2030195
0.247924708903638,0.19252612
0.2450994426016293,0.18655199
0.2458318297477678,0.24857995
0.2408984712110302,0.2761445
0.2230995489207791,0.24780393
0.2085241737602752,0.19057857
0.2187691202185373,0.23927492
0.19979390160623,0.16267824
0.190325950254813,0.20008215
0.1743193121135203,0.15426317
0.1630383212118182,0.15083714
0.151430079041568,0.1933318
0.1309992803740005,0.16694173
0.1082345722596924,0.13981558
0.098439112159911,0.108779386
0.079854892097871,0.102372035
0.0640643221855861,0.08683916
0.0532314086093751,0.068298295
0.0588445216586652,0.08645536
0.0538727592184204,0.08237542
0.0521034817387077,0.09527917
0.0407481365674894,0.08117953
0.0479031685629255,0.07817218
0.0466951080255741,0.07595177
0.0463093316790994,0.08251496
0.041109842492964,0.08348217
0.0376907021668033,0.08091809
0.0365140039051762,0.05946347
0.0290767582994925,0.057708897
0.0279545096608226,0.06826205
0.0271498896198641,0.063271254
0.0207959279764512,0.054198965
0.0231508682745359,0.06957203
0.0114439511623629,0.051854517
1.0,0.9337975
1.0,1.0135026
0.9819219852583656,1.0058473
0.9671742937655036,0.99414665
0.9444494253617982,0.9443562
0.8944722167065557,0.9099861
0.8542542545396279,0.85450995
0.8170555941794343,0.818002
0.784958812356982,0.7931107
0.7190332900404248,0.7314829
0.6369903953918683,0.61443555
0.562870434447643,0.59428185
0.4179660209231026,0.41716307
0.4017692448211397,0.37187093
0.3523129240281528,0.3685303
0.338847850958358,0.35613865
0.3148340606156847,0.32104948
0.3032767424196174,0.3148919
0.280133774058045,0.31870463
0.2142231348743918,0.22255781
0.1580705839719475,0.18036407
0.1276362266372683,0.15187076
1.0,1.0168234
0.9779503102084788,0.9826393
0.9201223335620216,0.9461173
0.8978218723042166,0.9121542
0.8432473517272935,0.83541036
0.7619833351801837,0.772594
0.6966144693735778,0.7021721
0.5592397829170027,0.5538147
0.5430501872846655,0.51425207
0.5002410748545518,0.5027865
0.4808184338367748,0.48985943
0.4630318463245718,0.48488128
0.4466961210852215,0.46317902
0.4241950226684109,0.4095735
0.3704909818480791,0.40495995
0.3252662666416445,0.33619812
0.2872671577312223,0.31401557
0.2528453596564379,0.27421546
0.1809944285214634,0.29288542
0.0940426643592921,0.13319668
1.0,1.0108367
0.9917491498342784,1.001928
0.9844381494419396,0.97569954
0.9686384987720028,0.93744963
0.96848395983768,0.9708623
0.9585357375526864,0.96455187
0.948016914868892,0.9470037
0.934202408555219,0.93964046
0.9236664148817428,0.9208656
0.9133833250549288,0.91205096
0.8966599463966304,0.8783573
0.8773242580532098,0.8676214
0.8666065288694753,0.86559474
0.8524731736886737,0.8433501
0.8368402728273185,0.8338903
0.8286363864316408,0.81733507
0.8239863543618537,0.84490496
0.8264992548322452,0.81871223
0.8238734666277714,0.8168611
0.8243697812305489,0.8277803
0.8196847601699826,0.831323
0.8113511900925433,0.8295976
0.8074180707331645,0.8004518
0.7911048140977613,0.77353656
0.7899233685330831,0.7891199
0.7819459950489729,0.77961814
0.7704185082087256,0.7720804
0.7564230994279855,0.7607101
0.7447790473317997,0.7474118
0.7347948989432449,0.7285227
0.7181096603042676,0.6604608
0.6979245273659365,0.67594874
0.6860869236625253,0.6372683
0.6711448649535079,0.6022675
0.654586725067547,0.6238209
0.6460303283139748,0.5996132
0.6407299841319174,0.66690266
0.6433406524174874,0.6422956
0.6407179495551031,0.64785147
0.6415877869517534,0.6133871
0.6368017676251109,0.6227353
0.6280072616858796,0.6354102
0.6252449486959798,0.6156637
0.6084573683353265,0.5702762
0.6060818953869522,0.5970202
0.5988408852177454,0.5611552
0.5864014963516762,0.5336902
0.5720968522450576,0.5485002
0.5598250561419436,0.5331031
0.5490491070106299,0.48934355
0.5327542046086807,0.4700436
0.5121585626392858,0.4377827
0.4990628884143404,0.42087874
0.4834893807721989,0.35280266
0.4662124372623858,0.35464534
0.4570405098427738,0.35486618
0.4517648605583719,0.43610865
0.4545589268902293,0.45504206
0.451792243532239,0.40729836
0.4525662512862289,0.45187798
0.447750987721987,0.46930164
0.4383858153578647,0.43947902
0.4368887938322831,0.28496364
0.419762604756588,0.36601138
0.416186750964911,0.4285785
0.4099455003343787,0.29048243
0.3966622378422267,0.34030637
0.3820484962100102,0.27517077
0.3687044970680053,0.26475164
0.3581583709144456,0.30516565
0.3415878301896246,0.24870425
0.3210554150990919,0.22547957
0.306700998769244,0.28733134
0.2910119725068361,0.23398066
0.2723709268157096,0.20267688
0.2636143273063279,0.24422391
0.2570481142574681,0.23211902
0.2611924839201345,0.1815331
0.2581319359331374,0.2608063
0.2583315005020787,0.27566013
0.2534564938262732,0.27214178
0.2433117676193303,0.1839947
0.243106689242343,0.20423588
0.2258857942516456,0.26603544
0.220964310571228,0.22186364
0.2156539816652833,0.23240915
0.2015077898055733,0.22881123
0.1864329247772891,0.16415125
0.1728344052700391,0.16295926
0.1622531897329169,0.16686437
0.1449077758370126,0.13391471
0.1235272332968755,0.1288117
0.1088621822813362,0.12683068
0.0919732607508531,0.11001912
0.0721018987430796,0.097135514
0.0608653290236355,0.08984165
0.0535870467004295,0.098600134
0.0596384406813306,0.086190104
0.0562421484463737,0.0941782
0.0552191874969376,0.12133928
0.0504362309473401,0.10622381
0.0391281713422242,0.06878043
0.0403911535211297,0.05707774
0.02138935309319,0.04495637
0.0153316403701279,0.07926445
1.0,1.0149254
0.9798690395607216,1.0001839
0.9605935356068812,0.990289
0.9471532568321096,0.9684001
0.8891814864537091,0.8857725
0.8035667854047729,0.8314744
0.7267400548067315,0.73906046
0.5935854568665243,0.57061183
0.5563093959945453,0.56942576
0.5090359782651896,0.48809004
0.4639974778145889,0.47925946
0.4050236529890916,0.41505128
0.3687104739335887,0.38502222
0.3549064754514832,0.320389
0.3003235250587298,0.31948325
