Actual,Predicted
0.6866941822582324,0.7001077
0.6081628102459793,0.58755285
0.5469797694206955,0.5440697
0.4069159055691085,0.38738206
0.3905880102994959,0.38393974
0.3511118249597424,0.34843814
0.3337373364335866,0.3279407
0.3175553126349522,0.31850517
0.3049759992531373,0.31696275
0.2847152853577406,0.27081546
0.2319515170588767,0.23025745
0.1938705947863216,0.18710932
0.1531381285864811,0.14269148
0.1205625099088272,0.105774194
1.0,0.9923863
0.9695618112367772,0.93652385
0.8882164588751372,0.9023127
0.856894413493052,0.83231723
0.7814661675650953,0.7622059
0.6683409546510385,0.6444284
0.5758768537678767,0.5773043
0.3801539369730915,0.3806439
0.3565996574171485,0.32864168
0.2956166596680289,0.29510546
0.268145893729674,0.26913926
0.2430877705353459,0.2558902
0.2199475928291259,0.2320527
0.1874196489092567,0.1687228
0.1090036711693784,0.13197531
1.0,1.0051347
0.9556538855771496,0.9704822
0.8954234462805699,0.9157569
0.7523233255774097,0.75124913
0.7316308525086062,0.74117506
0.6807491204617897,0.6852602
0.6653936168129407,0.66752416
0.6441280850133833,0.6438904
0.6284231483526597,0.63164634
0.5604583278810092,0.5603332
0.4594482739766539,0.46097922
0.4193134278293476,0.44424993
0.3471350818276212,0.346307
0.3192983650126819,0.3270606
0.2544813463650099,0.27724558
0.2146959190162627,0.2390508
1.0,1.0009947
0.9104459957215824,0.9623908
0.7880399249981902,0.86131316
0.4925132499095319,0.59532714
0.4491157513359038,0.5433375
0.3425002699768071,0.49431917
0.3103126705884734,0.46761096
0.2661161849712493,0.45447052
0.2332812899527501,0.36265
1.0,1.0194515
0.7791625288383024,0.7295551
1.0,1.0008106
0.9760838819428732,0.9743546
0.9129051103659832,0.9354224
0.8885805062509632,0.8991442
0.8296062598659304,0.84252626
0.7417317354755059,0.7401391
0.670589656008364,0.6809756
0.5213124440228373,0.5031994
0.5035014243445779,0.48940456
0.4569581098457379,0.4612737
0.435906581461056,0.44392073
0.4166671405017006,0.43170217
0.3989816469629482,0.40060902
0.3744697908125719,0.36112377
0.3159098782974608,0.318912
0.2665068519994803,0.28330126
0.2246611403350352,0.22206597
0.1869340013919826,0.2178441
0.1083606859007396,0.088956445
1.0,1.0047418
0.9772227561080082,0.9856683
0.9254828048990346,0.94154453
0.879197228838784,0.91548973
0.8551630176340228,0.8613172
0.8333805025319014,0.830099
0.8016045100250556,0.8297583
0.7565630946628236,0.75674766
0.7084727462255105,0.69973
0.6820868702630277,0.68790054
0.6613893910715707,0.66858184
0.6112692228265826,0.6149487
0.5807455324357683,0.56510085
0.5327615889170905,0.52010626
0.4963410403526554,0.4898963
0.4790096997221077,0.46872476
0.4198879277324346,0.43075317
0.4035188827361236,0.41753608
0.3491229867983179,0.33532435
0.3159148443313447,0.32131007
0.2968202044442624,0.3064657
0.2375894107747517,0.24104224
0.2172882504414403,0.24793573
0.148447465317452,0.17729111
0.1283820447743775,0.14230284
0.1071590966614574,0.120904565
1.0,0.98479515
0.9108368480723495,0.901189
0.8478158419501621,0.8314042
0.8163012694020341,0.79263866
0.7802938715868841,0.77555084
0.7570975368148236,0.7492588
0.6660456719963592,0.69100857
0.4248904457878774,0.43933603
0.3958194224143028,0.35737902
0.2882821331307323,0.2715358
0.2535387810366316,0.265952
0.1539356663955028,0.11851138
1.0,0.9822948
0.9212344062716088,0.94477
0.8383740579235852,0.8243159
0.8119263512721034,0.7770355
0.7709081133104488,0.7686583
0.7489156722877852,0.7356181
0.7122416658280376,0.66081774
0.5887013724077355,0.5744502
0.5512509501171488,0.49780202
0.4035053312904562,0.38884926
0.35274423037906,0.28372306
0.2197306821107914,0.10353175
1.0,1.0019476
0.9533905968109828,0.9643179
0.9412119347654766,0.9559948
0.9230318516089892,0.9209669
0.9116553756349948,0.9146496
0.8979522519512974,0.91291076
0.857640003989609,0.8500381
0.8436192894638835,0.8387449
0.82337011559536,0.81570643
0.8115273448766971,0.80156404
0.7713573283053523,0.77560633
0.7531263892293697,0.74613416
0.7339195927828985,0.72576696
0.7205675780152452,0.71863407
0.7045385320405037,0.6982832
0.6632137003530034,0.6533128
0.6497392189449365,0.6297316
0.6269868248070614,0.6162785
0.613713548734359,0.60123444
0.58616656222642,0.57656026
0.5545114534200202,0.53317565
0.5353194282944398,0.516854
0.519004830902079,0.50940365
0.5067697058477438,0.5076386
0.4654505509362011,0.46828592
0.446380853235287,0.450234
0.4236006739549547,0.43461847
0.4111526266647063,0.4223808
0.3939522365418196,0.39042464
0.3439059494257434,0.34630695
0.3309779658729913,0.31917748
0.3108732137580623,0.31380177
0.2999825045233351,0.28957015
0.2489827194736898,0.25120735
0.2318792706506813,0.22323194
0.2120159651505985,0.20354904
0.1979535030420575,0.18584448
0.1830989396249768,0.20123908
0.1358285639543271,0.14245352
0.1161448440861364,0.11443922
0.0955352437517776,0.09673357
0.0812359658856428,0.07071122
0.0295082977920917,0.026858743
1.0,1.0000981
0.955301471651623,0.9535191
0.9085240591815053,0.89924777
0.8936429083984601,0.8789915
0.8702459440121394,0.8677794
0.8578936377043594,0.85926634
0.8377506501110187,0.84563845
0.7699498367042008,0.76210207
0.7494775112484382,0.7626638
0.671302388213415,0.66352487
0.6444294979009189,0.62035066
0.5720889891958494,0.56559926
0.4647464022819225,0.4725626
0.3802624168166473,0.44525054
0.1852218103401037,0.17590702
0.1618166204090703,0.15121962
0.105463509970094,0.10577902
0.0803639810609623,0.07535624
0.0566573648372261,0.06504302
0.0376846101412479,0.04857398
1.0,0.99241847
0.9050053337396214,0.994488
0.7728190685596579,0.6811838
0.4448293879047166,0.41278172
0.3967754259410084,0.30269808
0.2777622096306611,0.26731467
0.2422560793292014,0.21762788
0.1938658154668389,0.18407562
1.0,1.0054438
0.978366868805436,0.9970153
0.9216944366583324,0.94662935
0.8998409844822538,0.9260937
0.8462987834292812,0.8745239
0.7665719452396498,0.7646614
0.7024988039287223,0.70768887
0.5677975296892652,0.52834994
0.5519800472042444,0.5142692
0.510023517050562,0.4852717
0.4909957562693646,0.4705692
0.4735655570714773,0.4625377
0.4575667037728802,0.44936463
0.4355402357083984,0.42741102
0.3829303133545185,0.3803361
0.3386406302135523,0.3387597
0.3014717492628641,0.28460008
0.2677776743742139,0.277603
0.197404529305618,0.2611065
0.1124643949427037,0.10351674
1.0,0.9985691
0.8999768490868448,0.91485924
0.8258817567895937,0.8354649
0.7270367198387413,0.73648834
0.6486015474778206,0.6389318
0.5471701996354501,0.5235479
0.4642951534726531,0.45812428
0.3602565233736419,0.36468703
0.2740372254369045,0.2983094
0.1676799010054681,0.16923328
1.0,0.9975977
0.9779879249290416,0.98032457
0.9569251564530088,0.96547914
0.942209232439077,0.9658664
0.8787946535504514,0.901095
0.7848478386347338,0.8081023
0.7002915121752147,0.6996189
0.5531958652944291,0.54164034
0.5117878516303542,0.496423
0.4594545911492181,0.46040165
0.4095434359550889,0.40202492
0.3439590451493201,0.32877275
0.3036733404582159,0.3131847
0.2883722623766374,0.2886904
0.2277163031896057,0.23230037
0.2130576158835306,0.19636197
0.1842787178794195,0.18473016
0.1689706003168547,0.15508534
1.0,1.0015384
0.8629447547108621,0.86947936
0.8434189045129817,0.861701
0.7965008793489761,0.7886863
0.7710408392052777,0.7669701
0.7249687519335322,0.71307206
0.6924806767501035,0.6664147
0.6508510126176873,0.6691834
0.5737944437339536,0.58143866
0.5190031683604102,0.5017164
0.48039505996417,0.46835858
0.4632586980174871,0.45514318
0.4425068263843807,0.44440827
0.4296211498561688,0.46020797
0.3767780797651275,0.4049188
0.2329611767934751,0.25618994
0.2179357252607106,0.25411397
0.156266648385501,0.16574809
0.1362884095459066,0.1259953
0.0788946396931723,0.073599845
1.0,1.0025538
0.9468838825255532,0.9586812
0.9098611362137758,0.9234981
0.8914347322656743,0.89791167
0.8700766670328864,0.8779773
0.8564554876056015,0.87418926
0.8039181991648255,0.82120436
0.6670007759225273,0.6619274
0.651272961678205,0.6525507
0.5909448904247804,0.5651175
0.5719818071897689,0.55915403
0.517936564403078,0.4854265
0.4790006294676786,0.48031303
0.4307206333050334,0.45344695
0.3413956863333567,0.35324016
0.2863471005664076,0.29911807
0.2403340378374149,0.24777089
0.220466052165665,0.20783216
0.2006412828096193,0.1842016
0.1848525857436116,0.22248909
1.0,1.0018737
0.9690470917220044,0.9582184
0.8983110290416042,0.8856457
0.8345360389593639,0.841118
0.800838591165174,0.78365535
0.7707679251479952,0.7517963
0.7267598695265309,0.73649377
0.6641143018634523,0.6144257
0.5962529735405218,0.5606897
0.5591387009836646,0.5423605
0.5300144797150379,0.4945654
0.4595362802718292,0.45953062
0.4164349030082165,0.38665417
0.3478204563216269,0.32437482
0.2964444836193841,0.3011617
0.2718684569567767,0.25180608
0.1881307140079164,0.18119805
0.1646042772811361,0.13808437
0.0842127189484267,0.06496991
1.0,1.0122691
0.96167537951798,0.9739753
0.9098715574107568,0.9411314
0.7863616862587928,0.7811078
0.76869278879237,0.77955025
0.7247946312893612,0.7224445
0.7115619839160823,0.70870024
0.6931534352744777,0.68758935
0.6796109257145444,0.68892044
0.620817053652303,0.63703203
0.533561818535139,0.5026577
0.4991722850657577,0.4974868
0.4371173049351745,0.41567242
0.413363465464532,0.412262
0.3581059572658204,0.36149865
0.3243015419639773,0.32923383
0.2521090341905418,0.28163546
0.1261377010505263,0.14260453
0.0934588011430274,0.07757193
0.0548852741136246,0.05996715
0.0308382246293565,0.038868964
1.0,0.9965508
0.9738279750698224,0.95702916
0.904336674227278,0.92226297
0.877575279159883,0.8719006
0.8130198161551769,0.80875874
0.7166039359943965,0.7033341
0.6382297625082629,0.6466449
0.4733222224788201,0.4694657
0.4535416153739114,0.44634065
0.4021475913790322,0.4076271
0.3789660228404433,0.37337565
0.357810813485021,0.36205548
0.3383410697958544,0.33716357
0.3112229106721796,0.29277843
0.2462745531044389,0.25380662
0.1913463108197352,0.19962376
0.1443551575575513,0.1515971
0.1021796333065766,0.08874071
1.0,1.0041863
0.9824587695236698,0.99330604
0.9681620025881628,0.97940296
0.9461775274686706,0.9610623
0.8978047831457759,0.9250838
0.8588836538433267,0.88135487
0.8229452390087805,0.8415724
0.7918511692575962,0.8045057
0.727900070280852,0.7517762
0.6483194882997945,0.6215242
0.5765763242296982,0.5617462
0.4362614486641394,0.43707198
0.4206402500507342,0.44109115
0.3727565856394116,0.36751312
0.3597317264467037,0.35038313
0.3364613228398859,0.33210272
0.325288004215112,0.3221616
0.302949690030897,0.30671403
0.2393064620302606,0.24907805
0.1851737240624694,0.18099885
0.1559313488425264,0.16899748
0.1129617883767318,0.10286982
1.0,0.92292225
1.0,1.0491662
0.6843347698740219,0.69343483
0.6364075669967142,0.59706277
0.5250018599637944,0.48935473
0.4627129021848102,0.49371648
0.3457491073240811,0.2690193
0.2651557315537083,0.18492065
1.0,0.99983925
0.9453232934412708,0.95639515
0.9071805093467584,0.92127997
0.8881858395536952,0.8950561
0.866213796691093,0.8736847
0.8521863945078877,0.87129617
0.7980117499337004,0.8166071
0.6570029032142164,0.65488213
0.640704306840884,0.6427234
0.5785531048537766,0.5607595
0.5589654141402892,0.5502306
0.503176631539876,0.47957173
0.4630293226813224,0.4724406
0.4133312036354899,0.4356084
0.3213374839791547,0.32860723
0.2645821267599381,0.28197148
0.2170664721721888,0.22742899
0.1965232865741005,0.18628527
0.1760822326420921,0.17796157
0.1597993880284095,0.18470412
1.0,1.0006894
0.866640833302572,0.87210065
0.847720586703063,0.8668331
0.8020619425777872,0.7936703
0.7773063448270396,0.76910454
0.732534474310299,0.7193608
0.7009389538728774,0.67459166
0.6603731170324693,0.67355424
0.5853238298713781,0.5875978
0.5319818032118957,0.50915575
0.4944196786645953,0.47630686
0.477752499415936,0.46410054
0.4575216199554351,0.45453656
0.4449635901588791,0.46667802
0.393603041033204,0.40960717
0.2537857436463964,0.27474204
0.2392822945243826,0.27003962
0.179454911300007,0.17954402
0.1601272341580748,0.15344651
0.1050198117611477,0.09075022
0.0652617547600138,0.053501964
1.0,1.0027989
0.981807005545777,0.9905162
0.9669567547104414,0.9781618
0.9440874598140536,0.9566339
0.8937851306515756,0.91663605
0.8532966942823097,0.8721599
0.8158343703507801,0.8337585
0.7835271043582942,0.7929195
0.7171878115227099,0.7375863
0.6346278215299714,0.60849357
0.5600090871349017,0.54879993
0.4141461174085946,0.41975424
0.3978256540276917,0.41878134
0.3480404009391745,0.34925926
0.3344819083094443,0.32804555
0.3103137101044593,0.31439495
0.2986768643832121,0.30289102
0.275366283129739,0.2795862
0.2089899153601562,0.22385202
0.1524156644173162,0.16114514
0.1217261695283619,0.13409157
1.0,0.9963496
0.8904366595738643,0.88881665
0.809156880360494,0.82816356
0.7010817437552994,0.71724635
0.6150789964457144,0.6088427
0.5040607489321716,0.49912584
0.4131172923260989,0.42847237
0.29916510112077,0.32190162
0.2044432672928448,0.2273968
1.0,0.9965419
0.8527072484404564,0.860259
0.8315175182501778,0.84109795
0.7810789466107948,0.7760559
0.7536258076219795,0.7533283
0.7038664191405446,0.691016
0.6688255451058482,0.64011174
0.6241716800091771,0.6418247
0.5414438856375337,0.5552297
0.4825395065422652,0.47999915
0.4409889170639216,0.44969195
0.4225368840228297,0.4264845
0.4002930621701721,0.41057917
0.3864508372983866,0.42514056
0.3295341623759862,0.3548409
0.1744220083756268,0.21166804
0.157984091475004,0.1817793
0.0908760996433454,0.10245131
1.0,0.9840555
0.96584034407478,0.95118564
0.933146324330488,0.92519975
0.9101829010708778,0.91750807
0.8112600423696172,0.8682427
0.6627509568126344,0.7041191
0.5270660074564679,0.52791464
0.2865780818869209,0.29576445
0.2175853111042821,0.24239223
0.1307708911134899,0.13685022
1.0,0.9873085
0.99637987855706,0.98045665
0.9917990842186184,0.98337
0.9920165572701332,0.9726299
0.9828687264806902,0.97358155
0.9827979410816592,0.9779719
0.9820563585019496,0.9787344
0.9801689151001328,0.9691219
0.9767774470797512,0.9774787
0.96863644939366,0.9643636
0.962355075980508,0.95515466
0.9632058604271004,0.96748906
0.961046498957229,0.9597457
0.9612691813139792,0.9633364
0.9609673177678004,0.9579722
0.9525315012936312,0.9343446
0.9453783804758442,0.93923134
0.9289329181071544,0.9277329
0.932869124475874,0.9221209
0.9213620026299834,0.9171322
0.9114211889730884,0.90648866
0.8968638640702917,0.88975567
0.8869009904371373,0.8747099
0.8769236463542769,0.87566197
0.8591277119429895,0.85377103
0.8391712549020109,0.8263457
0.8306368869092187,0.82947844
0.8152517423835572,0.80982256
0.8000657742597428,0.781329
0.7918766613489664,0.76512194
0.7891927441266346,0.80328363
0.7909544924377159,0.79746985
0.7886357787721355,0.7994817
0.7870910918163605,0.8119215
0.7836407102893459,0.78140503
0.7812401269683976,0.7785512
0.7790223599012731,0.7737245
0.7755094285682815,0.7749818
0.7752741038555201,0.78202546
0.7757123412197257,0.7797999
0.7720594588475586,0.7829317
0.761974034657027,0.77082664
0.7505994148260123,0.73264724
0.7450445384924118,0.736298
0.7384843304783805,0.7327874
0.7435810801741043,0.74882305
0.7391583659094125,0.74064755
0.7375583870837532,0.7406406
0.7344427262360047,0.7480342
0.7361688969345911,0.7508348
0.7285641802335844,0.73403144
0.7308269154776919,0.73560876
0.7268683544189347,0.73994833
0.7281386567506408,0.73725873
0.725189169770613,0.74006194
0.725518536847777,0.73059154
0.7221081866798092,0.73605186
0.7232155829842237,0.72791237
0.7209808641024724,0.7221421
0.7172556616254957,0.72500247
0.7157167571657075,0.7104427
0.7115069870907998,0.7095372
0.7118728821859276,0.7134878
0.7087087930642726,0.7099419
0.7060334774721082,0.70618296
0.7043421238026031,0.7112008
0.705056119013584,0.7126285
0.7012614118997371,0.7063639
0.700850835871472,0.7102704
0.70068623861346,0.70689976
0.6975432344719446,0.7029453
0.6970017453898799,0.6987642
0.6933698777516503,0.70409334
0.6948563846955564,0.7154914
0.6937142600947923,0.69794536
0.6910105102722546,0.701183
0.6915428134226878,0.693068
0.6878073365637849,0.70283306
0.6882898234310562,0.69085944
0.6856478752385035,0.6916229
0.6845473893287888,0.6896261
0.6778344720455787,0.6709746
0.6698398254706929,0.6563232
0.6633546864227644,0.65085405
0.6573177398343082,0.64140797
0.6522199140038001,0.6408554
0.6480019835798817,0.63523185
0.64305072337534,0.6343078
0.6354640925423249,0.6200629
0.6309174088998545,0.6033419
0.6267749727236105,0.6232022
0.6141215697666171,0.60076284
0.6049553128744352,0.5860765
0.5960475440135198,0.5877032
0.5855204888922565,0.56249285
0.5765787091898367,0.5507575
0.5691694277177022,0.5446741
0.561140854148964,0.544654
0.5520283469659805,0.5194013
0.5463574606522696,0.5095148
0.5408584407216194,0.54017943
0.5338928499598727,0.51996946
0.524410591942868,0.49043325
0.5162981184640459,0.5058012
0.5067784350377874,0.51142997
0.5132962684581666,0.51145726
0.512948337218349,0.5119092
0.5116782013068429,0.5090726
0.5107501672896921,0.52512425
0.5092280765681692,0.5162188
0.5070895313737429,0.5092329
0.4990608098174638,0.4902592
0.4933547082898685,0.48481962
0.4961053517046625,0.48137853
0.4932273921917577,0.4922678
0.4922015166847001,0.4898327
0.4919625765149292,0.5037335
0.4805197451131034,0.48693803
0.4710914944668812,0.4747195
0.4581557400694331,0.45361423
0.4464138519179954,0.39519954
0.4370257805222213,0.43739545
0.4375375952939487,0.37963098
0.4391755665400874,0.4041778
0.4385777353643505,0.4147755
0.4359600956253672,0.47995892
0.4341682613288066,0.43260044
0.428898450781155,0.4257665
0.4237502280853988,0.39439586
0.422857906045162,0.40167567
0.4236286205407679,0.40054703
0.4228988914091903,0.41292801
0.4178291965540979,0.39625946
0.4200515232980333,0.43521038
0.408452462079817,0.4114228
0.3872627977282786,0.347218
0.3764268749718936,0.30698308
0.3750092661677858,0.34891075
