Actual,Predicted
0.085887982420344,0.09491906
0.0713641527753511,0.083538696
0.0530850364387885,0.04572795
1.0,1.0036937
0.981534170997048,0.9915847
0.9638321457006016,0.97849435
0.951519586669033,0.9595562
0.8982171676967061,0.9024153
0.8196207357400274,0.8384605
0.749402244512142,0.7569538
0.6277497248624697,0.6216727
0.5939484094800749,0.62062263
0.5508657877022685,0.5728842
0.5098194136406614,0.53149986
0.4562878591935333,0.451407
0.4232642351724431,0.43171352
0.4106878586547037,0.426503
0.3609381438073217,0.36775333
0.3489791407516471,0.36512858
0.3252919306025326,0.3361295
0.3128156323842769,0.35364142
0.2545144806509429,0.32121047
0.1575833555219887,0.1753099
1.0,0.9503884
0.921878934314934,0.89051825
0.8469800442754793,0.8620097
0.7937576827728341,0.7774704
0.5614545532398634,0.30231127
1.0,1.0036188
0.892705832368165,0.8977639
0.8131479954408837,0.8092533
0.707272841673388,0.72039694
0.6230928825315298,0.6336541
0.514366242176729,0.50942194
0.4253608927367045,0.43882743
0.3137775558357866,0.33107626
0.2210928950977968,0.26920515
1.0,1.0098557
0.8635143651899074,0.8569043
0.8440817401595619,0.8570323
0.7973535693954605,0.7840014
0.7720052052014583,0.7672903
0.7261394688830556,0.7317584
0.6937858882710819,0.7009398
0.6523178575499651,0.66414046
0.5755576775512024,0.57952315
0.5209694519650094,0.53127277
0.4825216397809417,0.48607692
0.4654691235332016,0.470635
0.4447956510127892,0.44992667
0.4319546866403967,0.45643568
0.3793321395907356,0.41425058
0.2361230121815664,0.24350077
0.2211799865055144,0.22748926
0.1598118133566881,0.18742245
0.1399363767941017,0.15971524
0.0829694306155142,0.08571835
1.0,1.001716
0.9813281900357204,0.99107635
0.9660703058018746,0.97651637
0.9425231630915714,0.9492409
0.8907349749623391,0.90435266
0.8490427268145099,0.85162896
0.8103840652792969,0.8191956
0.7771470583438831,0.78255326
0.7089740760667032,0.7230467
0.6241310557174711,0.63964885
0.5472738686292002,0.55476844
0.3970546637754953,0.42360857
0.380186177791579,0.4082879
0.3289299195857899,0.344692
0.3149560736751768,0.3267112
0.2900916823874633,0.3054002
0.2780889165375466,0.28713864
0.2539946937653512,0.2670261
0.1854518242276271,0.1881367
0.1268427432865501,0.1304943
0.0947195408667793,0.10496238
1.0,0.9939452
0.8867686733289768,0.8809163
0.8026969498024048,0.8022776
0.6910223525074961,0.69966274
0.6020148401970644,0.6211996
0.4871778190088841,0.48114416
0.3930069218848094,0.4062442
0.2750972301868871,0.29608592
0.1768854495150169,0.23119807
1.0,1.0135901
0.8982613407237916,0.9118681
0.8228884279735176,0.81299925
0.7223922040691436,0.7377567
0.6426072962437297,0.646718
0.5394643220558362,0.5326343
0.455167710302761,0.45669654
0.3493596358680692,0.3653826
0.261629939347002,0.31212154
0.1533213462386727,0.1492318
1.0,1.0025856
0.9659092407261052,0.9749758
0.9301870149345928,0.9318071
0.9188465262060984,0.9215557
0.9008179524966708,0.90425676
0.8913900342441391,0.90430796
0.8762117255745409,0.8752453
0.8248494811724005,0.8240955
0.8093589013240651,0.83210367
0.7508250794749547,0.7620775
0.7307595857019945,0.7434925
0.6758349311446924,0.7007702
0.5947114752513141,0.5980274
0.5313621618181953,0.5532257
0.3863640970309565,0.399089
0.369404653734155,0.389079
0.3285295756135737,0.34725946
0.3105559559087743,0.32276526
0.2938155760044688,0.29698205
0.2807924204803207,0.3050652
0.259754490041569,0.27778152
0.2049620113420543,0.21814916
0.1654066518293381,0.17528415
0.1228964555838546,0.12139443
0.0887432473966878,0.083785474
1.0,1.0045086
0.9827382402490168,0.9935737
0.968673177431373,0.9829975
0.9470635843500566,0.9648986
0.8995224846830109,0.92020386
0.8612774674373379,0.8688916
0.8259891725135976,0.8360299
0.7954198477498564,0.8035834
0.7325138167049545,0.7584665
0.6542289043277795,0.670224
0.5837316633207121,0.598723
0.4458224165799908,0.45510232
0.4305007864054775,0.4459264
0.3834430666630112,0.3876796
0.3706364135594546,0.37826315
0.3477507653858169,0.35711858
0.336770976512093,0.34627444
0.3148429938138972,0.32521036
0.25236987837046,0.2617802
0.1992706801461147,0.18973598
0.1706228168994658,0.18859479
0.1285230204498851,0.11924482
1.0,1.011838
0.9628221128010082,0.97188777
0.9126448901884991,0.92397225
0.7927542866661602,0.79163754
0.775646850232556,0.7865208
0.733024223878803,0.7386662
0.7201538746885086,0.7136686
0.7022401993902182,0.70845485
0.68906203884439,0.6921439
0.6319213851096759,0.6355662
0.5471275062243283,0.55102104
0.5137634119678163,0.5038632
0.4535409588542968,0.42172372
0.4305236592764669,0.43109223
0.3770013778564542,0.38146836
0.3442646975240757,0.35057348
0.274336356126454,0.28284335
0.1525791584407015,0.170789
0.1212595352736023,0.11947777
0.0848499877483942,0.08591862
0.062275215545353,0.069303945
0.0446913321468538,0.0517423
1.0,0.9971021
0.9566562065995686,0.9621035
0.8978045069715379,0.8935229
0.7580285135514417,0.7632399
0.737827201758902,0.7478074
0.6881323514084449,0.6996226
0.6731338018284718,0.67264515
0.6523613386672843,0.6702459
0.6370234010840314,0.6370339
0.5706425845629373,0.58682674
0.4720221793784452,0.48011336
0.4328601287824697,0.45755884
0.3624144781749394,0.34760624
0.335260869505969,0.34506994
0.2720527326708214,0.2908518
0.2332848599217889,0.22773182
1.0,0.9420497
0.9117803707531292,0.8732427
0.8494598970950696,0.83476454
0.8183188511423543,0.79981065
0.782716649280373,0.78101254
0.7597933980899509,0.7766543
0.6698410399929553,0.6779038
0.4316770042923498,0.4690696
0.4030240447608748,0.43546143
0.2968389530614209,0.28879863
0.262595886120891,0.24109349
0.1645654369304621,0.14640191
0.0938487047936156,0.08442615
1.0,0.9973068
0.8889804090604618,0.8870432
0.8065759631292877,0.80250484
0.697031066569946,0.7075765
0.6098216869420365,0.62287056
0.4972602060589373,0.4916061
0.405005128135964,0.41813844
0.2894604755729846,0.3096207
0.1933544656318163,0.24687421
1.0,0.9755132
0.8448614200024813,0.83805734
0.8224368562416895,0.825948
0.7692399764182171,0.75025904
0.7402340953674511,0.72696805
0.6875809174492437,0.6875508
0.6505235044110937,0.6512143
0.6034212060396362,0.6079522
0.5160518989743077,0.5142319
0.4537873378457582,0.46424264
0.4098294118336995,0.4218397
0.3903128099178974,0.39953774
0.3668575070088075,0.38205534
0.3522418324933604,0.38451377
0.2920578194309714,0.333278
0.127070427314568,0.15355206
0.1093901511602686,0.123516105
0.0355386893903229,0.048031654
1.0,0.9983272
0.947492637282381,0.9510898
0.9109062492184462,0.91942763
0.8927004626535421,0.8970808
0.8715743997117994,0.87758076
0.8581060073386992,0.876556
0.8062204175224426,0.8355264
0.6709064791993248,0.67802835
0.6554114020579715,0.67813885
0.595797168969977,0.59071934
0.5770804349184089,0.58353496
0.5237327803953344,0.51826775
0.4852726514264797,0.49418944
0.4375413120548603,0.4408666
0.3492590385571148,0.36564672
0.2948841566652377,0.32144803
0.2494637897584712,0.26339108
0.2298653274160195,0.22640908
0.2102953051967919,0.20764479
0.1946978401678238,0.205206
1.0,1.0015694
0.980844193726094,0.9897536
0.962485787081946,0.9758884
0.9497096231805704,0.9517928
0.8944583323314703,0.8933015
0.8129493696612395,0.83006406
0.7399728649122721,0.7454971
0.6135341934304627,0.6152332
0.578285907382426,0.6072598
0.5334591486100351,0.55875677
0.4907497058292636,0.51623845
0.4349468805643226,0.43800792
0.4005418909823515,0.41757908
0.3874609881021152,0.40734345
0.3356946852877136,0.3467738
0.3232501962252112,0.34278476
0.2986481481844698,0.31123152
0.2856581354414889,0.30693564
0.2249692454608405,0.2702613
0.1239511953305083,0.13499403
1.0,0.9981323
0.9793235023056024,0.9856055
0.9595371537546208,0.9694984
0.94572677961143,0.9337805
0.8862003798863228,0.8664089
0.798202475182827,0.80815566
0.719137769163559,0.70958394
0.5819692390522417,0.5870515
0.5434833033240031,0.5640933
0.4947587471442192,0.50219786
0.4483238179657332,0.462323
0.3874292411037556,0.40084338
0.3499778790997199,0.3736096
0.3357485520514195,0.35153347
0.2794623467942118,0.29321358
0.265895718131254,0.2799884
0.2391909468749434,0.252281
0.2250093132378463,0.23211563
0.1589456609701952,0.15737474
1.0,0.8738992
0.45486277031216,0.6202654
0.3709279099557231,0.5747274
0.1760456784804365,0.27755183
1.0,1.0047855
0.9596478249149738,0.96633095
0.9049808121097,0.90920293
0.7750264369595494,0.7799683
0.7563441576739498,0.77180904
0.7101570909338366,0.7235213
0.6962264671892746,0.69469386
0.6768857176275533,0.6915707
0.6626350746888319,0.6677227
0.6008400434948413,0.61950123
0.5091190774248904,0.5261288
0.472854137674114,0.4861583
0.4074902643076429,0.39403147
0.3823986639286734,0.39532351
0.3240313668573751,0.34481788
0.2882986372274182,0.2938102
0.2120947976655287,0.21099594
0.0781405739440355,0.100387625
1.0,0.9862393
0.8774832174728352,0.8618836
0.7862829933213824,0.78417563
0.6651407185962286,0.6742522
0.5681905847143782,0.61338633
0.4431514140434519,0.45862165
0.3404012458832276,0.34599072
0.2118891526734977,0.21786234
1.0,1.0038068
0.9822595420132424,0.99250555
0.9677968637033236,0.9814016
0.9455478344903931,0.96135396
0.8965943622711604,0.91765386
0.857202724348491,0.86522144
0.8208147864141697,0.8325022
0.7893557977144503,0.8003376
0.7246773084333483,0.75161546
0.6441904561985661,0.6625164
0.5715831092474731,0.5865722
0.4295950175898615,0.44711766
0.4137693928530417,0.43855476
0.3653129678841774,0.3788524
0.3521316888953297,0.3663606
0.3285915555411109,0.3454483
0.3172824985722585,0.33111
0.2946614862171155,0.31099784
0.2302126541819913,0.2406446
0.1753700271167727,0.17861095
0.1457252252529054,0.16746265
0.1021349656746191,0.094308004
1.0,0.9732817
0.7442524755872161,0.6886488
0.545285151168289,0.5716491
0.2789441755910906,0.19570321
1.0,1.0042965
0.8608142721340352,0.8562866
0.8409479008727399,0.85349643
0.7933031735047942,0.7818152
0.7674305782065438,0.76403975
0.7205894366352906,0.728252
0.6875660972609516,0.69594216
0.6453035483235853,0.6571569
0.5670737979849725,0.5738243
0.5114325913828839,0.5263031
0.4722112249727301,0.48247087
0.4548039309060016,0.46403715
0.4337349264038268,0.4443021
0.4206404244958864,0.44883552
0.3669462646703993,0.4106589
0.220816460493016,0.23446736
0.2055084567964402,0.21180004
0.1427853779013079,0.16804004
0.1224198145921182,0.13485113
0.0635303515440424,0.06591351
1.0,0.9892528
0.9940218995651642,0.8383189
0.9826630667463344,0.72172195
0.9715052112124268,0.8687029
0.9635514752800458,1.0251175
0.9635514752800458,0.7387239
0.9514827184930188,0.22854644
0.9066455924792538,0.19834659
0.8659768764893131,0.79575896
0.8472463796114686,0.8526251
0.8231713395623885,0.8798659
0.8229353054921885,0.6667913
0.8091565141872247,0.89228123
0.7960172092347322,0.67068344
0.7813345493166736,0.8874953
0.7809190668249759,0.9348488
0.7549365600335365,0.8610036
0.7519093490716864,0.7688328
0.7396191405582861,0.8857574
0.7392464368342446,0.78665936
0.7307678055770683,0.86921173
0.7254601163617205,0.66822404
0.7156430875035384,0.87353057
0.7133259276873019,0.77376145
0.7042499036775087,0.69739056
0.6902253498498232,0.60243106
0.6793362668923653,0.6472518
0.6650904419573778,0.8218171
0.6629198484457528,0.8332429
0.6522185513915475,0.7267049
0.6440741738567075,0.6754883
0.6382756695069114,0.82975215
0.6356719461480307,0.87827367
0.6214748904580443,0.82642764
0.6165380872864941,0.8590426
0.6165380872864941,0.84697807
0.6028547173260601,0.73233104
0.599728236283871,0.7800111
0.5878464283462761,0.8423165
0.5878389320099384,0.84262466
0.5790652848443615,0.77885556
0.5701756721475282,0.8357696
0.5693851800008023,0.7719453
0.5576229194995226,0.822116
0.5513041480709786,0.60439724
0.5440276878563943,0.8263032
0.5434765450662609,0.6914195
0.535421036248069,0.7546022
0.5228953681298645,0.7634379
0.5127838075086556,0.78556645
0.5062995299563045,0.81437415
0.5062995299563045,0.7778386
0.4916862326384681,0.32707265
0.43774141508641,0.27567962
0.3967314784208141,0.28876445
0.3719569526585863,0.6844795
0.3612583308538125,0.65533143
0.3612003911917535,0.41161996
0.339236150459141,0.69363856
0.3332647051898396,0.7354651
0.3181148556408208,0.5922538
0.2999118965295173,0.65413696
0.2877185085523286,0.5765829
0.2846920689640111,0.7570717
0.2743267530768837,0.57604724
0.2693906310180083,0.63219917
0.261241978086717,0.66327643
0.2601304113326741,0.6145332
0.2475788609181261,0.60270923
0.245966812147805,0.7738071
0.237953770247533,0.702906
0.223386763948074,0.37892225
0.2082641712805282,0.41646183
0.1962069851741235,0.5985579
0.1903587185812284,0.5827982
0.1786013530725386,0.68454224
0.1747453599552427,0.6855517
0.1683574187248587,0.6528786
0.1589523354297294,0.697063
0.1500009959357719,0.65145886
0.1467237798864412,0.5511016
0.1414078598776253,0.7644452
0.1324005625219658,0.49761197
0.12318726157439,0.7183342
0.1168630289416438,0.54839617
0.107964520757174,0.6134258
0.1048436363489784,0.72507477
0.0980429862891358,0.5859692
0.0955918361189791,0.41256547
0.0809878979692853,0.654213
0.0789128242748853,0.4579439
0.0706680976083277,0.6033728
0.0706680976083277,0.35728523
0.0570313304746863,0.37942213
0.0463445296446628,0.35649008
0.0348244414873851,0.68826956
0.0318274825685941,0.591286
1.0,1.0029587
0.98165962045317,0.9919452
0.966683348951684,0.9786166
0.9436044098613332,0.9551079
0.8928504806529538,0.91080695
0.8519971717072568,0.85805327
0.8141757836761104,0.8254426
0.7815862709411645,0.78931504
0.7146887309845218,0.7362694
0.6314396017687356,0.6496396
0.5561502315473225,0.57008153
0.4089869809106938,0.4328531
0.3925057715633249,0.42338273
0.3422776397554281,0.35838625
0.328597181421093,0.3435913
0.3042174309281115,0.3214677
0.2924720889389742,0.30463058
0.2689310366200534,0.28422686
0.2019148062579188,0.20894241
0.1447521457443302,0.14782347
0.1136911220944947,0.13340414
1.0,0.99940574
0.9770866017530918,0.9776085
0.9250457656852568,0.91846055
0.878473785906038,0.9031121
0.8542650638908295,0.85364157
0.8323571988081031,0.83197373
0.8003830244756768,0.815041
0.7550821974487006,0.76485753
0.7066642755088344,0.6996179
0.6801019604226594,0.6924975
0.659270655949382,0.6869187
0.6088403400068243,0.6197599
0.5781331371473295,0.58527374
0.5298148872437711,0.5454169
0.49315436638446,0.5186638
0.4757094791095618,0.4728871
0.4162178830625991,0.4302489
0.399733982641815,0.41494873
0.3449805405391559,0.3499691
0.3115504977822435,0.3301916
0.2923350364338367,0.31704465
0.2327127875451238,0.25098246
0.2122135372138502,0.23992032
0.1428370295753055,0.17987636
0.1225866869569174,0.13947192
0.101138515355694,0.107844554
1.0,0.99179006
0.9754026486936384,0.9743431
0.9518746332283812,0.95287216
0.935415995701629,0.91023254
0.8644504340284335,0.8325054
0.7588805126867683,0.7532677
0.6634779638852137,0.6801591
0.4967027340319773,0.49463177
0.4495352188240894,0.4660847
0.3900870164191284,0.37273923
0.3332758045495163,0.34374848
0.258359209379852,0.24038479
0.2121722087196736,0.21843103
0.1946211588709189,0.18379828
0.124741732686449,0.13563737
0.1078043677460942,0.11383476
0.0743167858622184,0.09076491
1.0,0.98928803
0.9283683641944008,0.92228013
0.90928286880142,0.9006543
0.8813310138617781,0.8704118
0.8637381772125543,0.85521996
0.8425533255367139,0.8061067
0.7794740366269084,0.77668256
0.7575578503733,0.7517642
0.7261146245600638,0.72338235
0.707574484440791,0.7111126
0.6443618140961777,0.64401644
0.6151819876519058,0.6078049
0.5849433704550389,0.60643435
0.5638502289864513,0.57235163
0.5384852029402685,0.53608453
0.4721867170550227,0.48714542
0.4504243392909215,0.446637
0.4143434989266737,0.42726484
0.3932143486292072,0.38336563
0.3489060174679628,0.32918563
0.2976086529282878,0.29204592
0.2669970493638698,0.27656674
0.2409949369050815,0.25772437
0.2213283293668666,0.20294008
0.1537422072536287,0.16186446
0.1223296424068738,0.13190153
0.0852008957084332,0.11138851
0.0642716919085106,0.08712776
1.0,1.0028255
0.9589208141037792,0.96538925
0.9032288500641376,0.90346116
0.7709137068608032,0.7761029
0.7518491958243634,0.76634574
0.7048239666793876,0.71801907
0.6906381284986589,0.6888692
0.6709622918656537,0.68715084
0.6564512535809784,0.6595346
0.593572466805611,0.60574615
0.5002309541375357,0.5159301
0.4632783683422911,0.47924235
0.3967118243456858,0.383053
0.3711261476364581,0.3836839
0.311604054473051,0.33240613
0.2751462398101856,0.27700466
0.1974616888666993,0.20847034
0.0599383924113886,0.082541384
1.0,0.94510466
0.9210872123176524,0.8268125
0.734750468293317,0.91295
0.5566545451518224,0.60796255
0.4601769232559431,0.57104146
0.3772548618284534,0.49194536
0.253996369838085,0.2429871
1.0,1.0046078
0.977481186509368,0.97429997
0.9183212319676808,0.9392293
0.8955199215648537,0.9013745
0.8398485816152931,0.84980154
0.7569419177941776,0.7732102
0.6901350865866325,0.70052654
0.5498006909892237,0.55273956
0.5332170031250432,0.5447179
0.4894795638998129,0.4930987
0.4696625031228424,0.476616
0.4515262016189784,0.45934892
0.4348730892855248,0.44738564
0.4118952934049247,0.41410196
0.3570047471183408,0.37443337
0.3107635477494963,0.31767565
0.2718476829428669,0.27153063
0.236617426591531,0.25192082
0.1631475730347586,0.18530229
1.0,0.95415753
0.9255272564951004,0.89992106
0.8541946334142568,0.87109184
0.8036320992725918,0.79930496
0.5839281960025295,0.5459557
1.0,1.0048479
0.9663438160890158,0.97708327
0.9310509775283696,0.933918
0.919837194510879,0.9244878
0.9019990416755616,0.9058935
0.8926736701826286,0.9062503
0.877685945387195,0.8790376
0.8269386024034462,0.82554024
0.8116411569570128,0.8343291
0.7538392216258798,0.7642152
0.7340340203097557,0.7457426
0.6797219708271631,0.70189923
0.5995164917517586,0.5976434
0.5369461983930828,0.5526621
0.3937222467500266,0.40518433
0.3769888656568593,0.39685526
0.3366173666345811,0.3541435
